Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Manufacture of rubber and plastic products (25),1.2719812069302416e-12,6.086511304584484e-13,5.449702820158124e-13,2.5459680142141826e-13,3.0149405952086453e-13,6.842291035477075e-13,3.684127338290454e-13,1.747652356021857e-13,1.4357026554865855e-13,3.991772861766403e-13,5.218880677672941e-13,1.778532260131444e-13,1.4654959609289486e-13,2.437976563088482e-13,2.514419059059904e-13
USA,Activity,Manufacture of textiles (17),2.914413541735869e-13,1.4204284678205338e-13,1.25770741558685e-13,9.393978321398427e-14,9.946253514947488e-14,9.463320573122288e-14,1.131442415759227e-13,6.412657877952612e-14,4.282911582658717e-14,1.1283459251289318e-13,1.2015878046648368e-13,3.8509314272478977e-14,4.1445679826357885e-14,6.006840062673785e-14,7.440295565382237e-14
USA,Activity,Manufacture of tobacco products (16),7.592457053799551e-16,8.737182168733841e-16,6.904379180915274e-16,2.7513532534653424e-16,3.240658273580418e-16,4.3397901515350645e-16,4.0321650629757345e-16,2.651087208744956e-16,1.656053494416478e-16,3.9115855405037427e-16,3.516271012387841e-16,1.3866033882284507e-16,1.4467017364222492e-16,2.9020119588075304e-16,2.7784159205447547e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.776154095197507e-15,2.73561177637515e-15,2.3616928078515667e-15,1.3571812525679531e-15,1.6362351224138117e-15,2.485808139457821e-15,1.9325421214265414e-15,9.73282555312417e-16,7.872357639551494e-16,2.0656242960144746e-15,2.1471978387448622e-15,1.078807414605333e-15,7.042653431457705e-16,1.220524322924747e-15,1.4137077281584875e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.896934580703112e-13,3.107517746273133e-13,3.079641658424405e-13,1.18232058222521e-13,1.7722101151267798e-13,1.750856689840426e-13,1.655008262473008e-13,1.0598576438950454e-13,7.892620018648403e-14,1.5515754756122777e-13,3.1412215885282226e-13,8.053451317931922e-14,4.7815721753482045e-14,1.2787702005277206e-13,1.2706103711020606e-13
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.426861360019846e-14,6.760851470551518e-15,6.336988510777604e-15,4.0771775796702926e-15,5.9411007531053305e-15,6.2674266643101884e-15,5.692774171952555e-15,2.6029923426948227e-15,2.0608648064790993e-15,6.3517519148531366e-15,6.158098459342032e-15,2.4307244465635304e-15,2.1487822848666677e-15,3.081210994613526e-15,3.702354868773309e-15
USA,Activity,Mining of aluminium ores and concentrates,-3.0113283527076285e-15,-1.1421241283158064e-16,-8.816708975506664e-17,-1.6594626846255145e-17,-2.0656418212117725e-17,-2.1099629645197638e-17,-2.4941044439647716e-17,-1.2584908465606607e-17,-1.0646144599553906e-17,-2.5261722740034874e-17,-1.0424086057904315e-15,-9.956822891806418e-18,-8.242643080032187e-18,-2.938484473245913e-17,-1.7286468739253835e-17
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1922857022466352e-12,7.30975343918615e-13,7.571089652161921e-13,2.744371758098422e-13,2.85922556001422e-13,2.584337472030662e-13,3.2344023592975585e-13,1.8982835232919582e-13,1.181283805486688e-13,3.4650518079143887e-13,4.643001386422412e-13,9.2733488108866e-14,1.1588554007865523e-13,2.497997128178952e-13,2.168519665288761e-13
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.9631053245921198e-11,1.5242230462093953e-12,1.4814889116351269e-12,8.211427873070552e-13,3.419480492792971e-12,1.2519322437503548e-10,1.6427350180081612e-12,5.780412775898295e-13,8.48215003357608e-13,1.6307743405815105e-12,7.1121931017875886e-12,7.032009386604204e-13,1.3259131974915101e-12,8.996579183832941e-13,1.3750089784757203e-12
USA,Activity,Mining of copper ores and concentrates,2.9965045499842656e-12,1.6590663032022236e-12,1.2357347118147002e-12,2.7025292595371966e-13,3.4482440027617655e-13,3.483589223401949e-13,4.186685320807535e-13,2.0523094446484398e-13,2.2260771035928292e-13,3.370911513806161e-13,1.139415396058854e-12,1.3553825276087887e-13,1.3861174368497645e-13,4.5257683007398137e-13,3.045560768299253e-13
USA,Activity,Mining of iron ores,1.505514680078311e-15,8.613008885896378e-16,7.483673280565468e-16,1.9661627185321741e-16,3.2470948026227653e-16,4.1846853956217334e-15,3.831781260447792e-16,1.464999826859732e-16,1.4435147829669631e-16,4.1150051577381086e-16,5.947059982154769e-16,1.2749777924941143e-16,1.4035528400539013e-16,2.867437319146308e-16,2.481927878309712e-16
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-5.356132268878078e-15,-5.8539483681755894e-15,-5.602949854241831e-15,-1.1153928941148764e-15,-1.4774939052844626e-15,-3.3912529240469668e-15,-2.157144285803635e-15,-8.64480208607857e-16,-9.704794137022004e-16,-1.7836995108686217e-15,-2.3785828298659362e-15,-7.380869186811032e-16,-6.777266304848634e-16,-1.9754164323404725e-15,-1.3936459825652867e-15
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,5.209234596172624e-16,5.209414589886281e-16,4.801044137395229e-16,1.547393479906593e-16,1.6145066069366008e-16,1.43926246092844e-16,2.4534164490364065e-16,1.1186139466105176e-16,3.0561619703740414e-16,1.3022977533369308e-16,2.32916128242286e-16,4.4713519107524124e-17,4.4268065077112084e-17,1.9122581945181125e-16,1.7334578581911645e-16
USA,Activity,Mining of precious metal ores and concentrates,9.381735352749683e-11,5.443843003240887e-12,4.317909689968286e-12,1.0029390356594393e-12,1.346932393916039e-12,1.4326196561076759e-12,1.83033327128442e-12,7.671371674845771e-13,7.264652989669225e-13,1.3596102040614477e-12,3.277099369024159e-11,5.476095389641486e-13,5.441907088069952e-13,1.6504416167826835e-12,1.2255013853372058e-12
USA,Activity,Mining of uranium and thorium ores (12),4.844477663587465e-13,2.1735295750033435e-13,1.8430601493607232e-13,1.3761766047156902e-13,1.4240758735701344e-13,9.001857517973541e-14,1.4721369569101008e-13,9.581784526087473e-14,6.030682836916825e-14,1.5340102225498275e-13,1.9078181543006392e-13,4.3810946586135036e-14,5.767512351214199e-14,8.448786136547381e-14,9.917753563867508e-14
USA,Activity,N-fertiliser,5.132310587250332e-16,1.3981335840791514e-16,1.1569174291556184e-16,6.270403305871224e-17,8.228266577028614e-17,9.116529307151259e-17,9.108806942781738e-17,4.6732307328963555e-17,3.119280940060332e-17,1.1504374762739956e-16,1.934145719276364e-16,3.5444064324720987e-17,3.281650183612493e-17,5.722322044518292e-17,5.768327509093786e-17
USA,Activity,Other business activities (74),1.094866086832696e-11,5.790094289440003e-12,5.300950242381166e-12,3.143398091192015e-12,4.433109034739092e-12,6.1878101153705556e-12,4.810349146683388e-12,2.744253690396859e-12,2.437078886899545e-12,5.8430421788852546e-12,5.332179925263329e-12,5.13251278458814e-12,1.7659726925614361e-12,3.6878405472101796e-12,3.4527961876311346e-12
USA,Activity,Other land transport,2.9658483076692747e-12,7.264005822775815e-13,6.629638860024202e-13,3.6432404758111197e-13,4.824611105747802e-13,1.220613171146877e-12,5.733986124994344e-13,2.600949856383599e-13,2.410076736780135e-13,7.38008020730454e-13,1.2009831063427222e-12,4.922575031599993e-13,2.722384235104236e-13,3.6193564802103933e-13,3.9180868159572037e-13
USA,Activity,Other non-ferrous metal production,-1.7177717734885374e-15,-1.8837457084820895e-15,-1.7222708070365917e-15,-5.643986736330373e-16,-5.252953616038751e-16,-4.463180856192171e-16,-8.230336148867681e-16,-3.8229659107468473e-16,-1.1642812185883368e-15,-4.191922166495336e-16,-7.4761751461317965e-16,-1.4161935251366713e-16,-1.3552875127417827e-16,-6.533099284674382e-16,-5.924099755772776e-16
USA,Activity,Other service activities (93),1.3071400592049292e-13,5.338404346143092e-14,4.924486948584933e-14,2.508009654955409e-14,3.514472066564292e-14,4.8341274062440136e-14,4.23921301186246e-14,2.105394704248476e-14,2.0482766117384338e-14,4.502125816330187e-14,5.703195802569235e-14,3.5430344606862315e-14,1.542428273225505e-14,2.969118608201138e-14,2.7684878983607367e-14
USA,Activity,P- and other fertiliser,1.161102523147975e-13,4.5535460090865086e-14,3.997981801084078e-14,3.4040117189294864e-14,4.623438498353516e-14,3.069978751539862e-14,5.2779700174784384e-14,4.0380960604104555e-14,1.4907336293345813e-14,5.1697978670204974e-14,4.6529722160483456e-14,1.3197667397678394e-14,1.9395932199468783e-14,2.2843978734533365e-14,3.1075653125023724e-14
USA,Activity,Paper,8.28328988695416e-13,2.39928802306694e-13,2.0402430456676754e-13,1.4640479284018723e-13,1.2889665805940135e-13,1.5738333996148149e-13,1.67517500849935e-13,8.37684071947411e-14,6.334079169976867e-14,1.6693537798822195e-13,3.188087851628986e-13,6.951973538386659e-14,5.422173479092102e-14,1.0033947852813048e-13,1.1912828299706663e-13
USA,Activity,Petroleum Refinery,2.9515892319422217e-13,1.5895572964307561e-13,1.5472198187048515e-13,1.0713193259793929e-13,1.660179950060148e-13,2.553119003041735e-13,2.3692079057839866e-13,1.1731296630771075e-13,7.230066966008324e-14,1.842972948841113e-12,1.6013333054532408e-13,2.797476083355566e-13,9.327502655892876e-14,1.76893018847507e-13,1.2677854566659841e-13
USA,Activity,Pigs farming,2.2205669299601377e-14,1.2421873915739422e-14,1.0792096282144388e-14,7.787078670171923e-15,9.14278155495519e-15,7.938365465239606e-15,1.0249823949580167e-14,5.328596847846475e-15,3.7456119133530984e-15,1.1007160315157683e-14,9.523760939851476e-15,3.621645149261344e-15,3.710952915567933e-15,5.332685833218135e-15,6.525329659879978e-15
USA,Activity,"Plastics, basic",9.49214915832982e-14,7.286291229006921e-14,5.969190648466523e-14,3.0954036022649625e-14,3.4467501976825096e-14,4.576371987235241e-14,4.75833324317194e-14,2.1110860327510275e-14,1.571662087340757e-14,4.945841232016315e-14,4.1351689705186606e-14,1.582415088373755e-14,1.723533893468943e-14,2.6926847929426955e-14,2.9890435953629023e-14
USA,Activity,Post and telecommunications (64),4.680536553438335e-12,2.3442045088550115e-12,2.1665349972370383e-12,1.3009700491456895e-12,1.8470503663352335e-12,2.6105616437659504e-12,2.1966955592967544e-12,1.07748147033142e-12,1.0241875531257276e-12,2.5116821355743717e-12,2.245261863333897e-12,1.961477156276042e-12,8.332330780208064e-13,1.484619216194349e-12,1.4687125884723732e-12
USA,Activity,Poultry farming,1.4733037844351972e-14,9.805360108628919e-15,8.793802378455244e-15,6.359905725488614e-15,7.424933884074848e-15,6.606434160767022e-15,8.831442956727858e-15,4.386401211045313e-15,3.12192931431929e-15,9.78250936232727e-15,6.647190976283059e-15,3.2814236262285843e-15,3.0608644049663774e-15,4.437757415271957e-15,5.444450251287477e-15
USA,Activity,Precious metals production,4.924629324980892e-12,2.4388371061543875e-13,1.9662033015441797e-13,4.5954741779567986e-14,6.150935562321178e-14,6.384767851025022e-14,8.399827547884488e-14,3.499358895467477e-14,3.212348410174179e-14,6.124336160459537e-14,1.7173522117084292e-12,2.4289688660906662e-14,2.4578535895871777e-14,7.515961336888011e-14,5.6311622349671993e-14
USA,Activity,Private households with employed persons (95),2.0068767757770984e-13,2.4428704399136425e-13,2.0637522443867258e-13,1.0553698755033686e-13,1.5927092255280193e-13,5.069493092642086e-13,3.649494019759417e-13,7.977907737126427e-14,8.150610397451903e-14,4.996574698302014e-13,1.0852928927028621e-13,7.807248803982683e-14,1.2855775143657006e-13,1.0975904023435626e-13,1.8655292759604145e-13
USA,Activity,Processed rice,1.7741101005963724e-16,1.5761770888818871e-16,1.4369322211194267e-16,1.1450579994874399e-16,1.2508922244020979e-16,1.0004848187497044e-16,1.4951748735878115e-16,7.643535456874974e-17,5.2207701529763384e-17,1.6537264820611805e-16,8.627891826675716e-17,4.5745262256879694e-17,5.357966856179558e-17,7.152720264010267e-17,9.355959227946675e-17
USA,Activity,Processing of Food products nec,2.49143400555947e-13,1.2082924476189028e-13,1.061106812633543e-13,8.294654307490068e-14,8.975737297497317e-14,7.077936152673421e-14,1.0140672559291204e-13,5.525988695114547e-14,3.8349241109335995e-14,1.0402283101655935e-13,1.0526011805507639e-13,3.846053205631107e-14,3.908521231082855e-14,5.308817247493773e-14,6.677263620117274e-14
USA,Activity,Processing of dairy products,2.9558323988194685e-14,1.7895155814679098e-14,1.3384690819619887e-14,7.866468547102697e-15,9.022556272933895e-15,8.434542502577604e-15,1.0547564619903104e-14,5.3869652869607975e-15,3.98399072920024e-15,1.1233921905074563e-14,1.2352301888128815e-14,4.4202672088044735e-15,3.987277544953237e-15,6.3560385488094205e-15,6.861206759934936e-15
USA,Activity,Processing of meat cattle,5.911791757298568e-15,4.149931406147532e-15,3.785919443896585e-15,2.9213395721658953e-15,3.3030233911602234e-15,2.951293231981398e-15,3.94944151053391e-15,1.980966538592962e-15,1.4253322465256637e-15,4.208484181480517e-15,2.766769029004948e-15,1.3539143575932189e-15,1.4260937312643845e-15,1.9349986242125365e-15,2.5273868629781842e-15
USA,Activity,Processing of meat pigs,1.4084702307918694e-14,8.11713400452526e-15,7.027894972387279e-15,5.181539735573398e-15,5.7447214077570055e-15,4.9380255610719155e-15,6.831131319596038e-15,3.531423488350892e-15,2.4585233076256282e-15,7.336227961446504e-15,6.069859468189004e-15,2.275064094350161e-15,2.4703728381903573e-15,3.4726061590868672e-15,4.3306900639353014e-15
USA,Activity,Processing of meat poultry,9.789780374025264e-15,6.099348258680512e-15,5.458990937892253e-15,3.789106550852299e-15,4.475804032101095e-15,4.502971105193982e-15,5.345359478261103e-15,2.632509124946477e-15,2.014683842610746e-15,6.0720941350475664e-15,4.488941182540367e-15,2.407883086679721e-15,1.9349563238560957e-15,2.870527943959779e-15,3.4478947216622763e-15
USA,Activity,Processing of nuclear fuel,-3.9957635210418204e-15,-4.5723530419820624e-15,-4.417292425546325e-15,-1.1739390285557009e-15,-1.4940728872454708e-15,-1.7684045485360705e-15,-1.8227325072944843e-15,-8.9054604025321e-16,-7.514556959787853e-16,-3.0101529436005896e-15,-1.904800614204434e-15,-8.375907761524301e-16,-6.606943509129543e-16,-1.7174119405866544e-15,-1.3680644650235489e-15
USA,Activity,Processing vegetable oils and fats,-5.0621929671580104e-17,-2.976180695774607e-17,-2.712333724553988e-17,-2.2763644053518568e-17,-2.4765850927931226e-17,-1.7935647940248113e-17,-2.81413589278618e-17,-1.5556655138378823e-17,-1.0213666697368946e-17,-2.993528593279404e-17,-2.2006561634337858e-17,-8.651812490286e-18,-1.0512013326104266e-17,-1.3548385688247306e-17,-1.7880218356413414e-17
USA,Activity,Production of electricity by Geothermal,-1.3218534115450343e-13,-5.939100317070957e-16,-5.336640335519896e-16,-2.919691158826523e-16,-3.441446827004227e-16,-6.0666444910576825e-16,-4.2988231937889177e-16,-2.159642388822347e-16,-1.696528846133404e-16,-4.7684194658868e-16,-4.5585600444312666e-14,-2.0214190294889572e-16,-1.4654931207561846e-16,-2.5936969745372637e-16,-2.645953243519601e-16
USA,Activity,Production of electricity by biomass and waste,9.033172021952705e-13,4.878869761053623e-15,4.380331109831873e-15,2.529479193830692e-15,2.916905699162753e-15,4.759838862892502e-15,3.5759411132719766e-15,1.850859309501018e-15,1.4245786678319927e-15,3.908480401922152e-15,3.116224859539e-13,1.695817658990843e-15,1.237154708807046e-15,2.143630571410558e-15,2.2322725805807375e-15
USA,Activity,Production of electricity by coal,1.5353870888932652e-11,1.8161777574995811e-13,1.5918242395807668e-13,8.886644909717323e-14,1.0271222326017022e-13,1.5217195610756064e-13,1.2524966560773498e-13,6.540359078876278e-14,4.969761276379061e-14,1.4441105099240624e-13,5.309673052253256e-12,5.837399942606359e-14,4.3341142069171405e-14,7.684328609507122e-14,7.893173472092084e-14
USA,Activity,Production of electricity by gas,1.9133910676728716e-11,8.556837464738626e-14,7.514779210987761e-14,4.198113426851394e-14,4.8405954129667625e-14,7.394748081856656e-14,5.892468191527718e-14,3.0808124683911987e-14,2.351460685955921e-14,6.769985391250258e-14,6.59679530057759e-12,2.7544414516981543e-14,2.043224890789634e-14,3.618663673908902e-14,3.717470685655862e-14
USA,Activity,Production of electricity by hydro,2.574386433134413e-12,1.4676248689114477e-14,1.3059609465870557e-14,7.402488267058805e-15,8.508857355094852e-15,1.3708081404732617e-14,1.0441243121982868e-14,5.411531163942571e-15,4.161192946316526e-15,1.1309046170397752e-14,8.880785237020754e-13,4.805724221460993e-15,3.581805008791416e-15,6.2765765656107035e-15,6.507522554594567e-15
USA,Activity,Production of electricity by nuclear,8.72258450864024e-12,5.751802079697415e-14,5.044381446031836e-14,2.8256296352883202e-14,3.252333092664189e-14,4.921526863502538e-14,3.9548556825779274e-14,2.069934316146547e-14,1.5781218129822863e-14,4.392265698285795e-14,3.0098910406986646e-12,1.831882193033632e-14,1.3703918557704695e-14,2.422598541804346e-14,2.4962330903862665e-14
USA,Activity,Production of electricity by petroleum and other oil derivatives,2.6221007601702024e-14,1.2535486637627932e-16,1.1284743559380062e-16,6.705510838400867e-17,7.729421694126925e-17,1.232334734735837e-16,9.361654467918405e-17,4.894228051441844e-17,3.738918196493433e-17,9.797370120876772e-17,9.044151133368566e-15,4.396581592030814e-17,3.252755740110622e-17,5.585999212864169e-17,5.896335197012929e-17
USA,Activity,Production of electricity by solar photovoltaic,-2.2398448135376365e-12,-7.902499035836453e-16,-7.169534709887304e-16,-3.854089363150943e-16,-4.503239201051664e-16,-8.414805073863174e-16,-5.646813661744036e-16,-2.7925182680189534e-16,-2.2249064301647525e-16,-5.955137467104443e-16,-7.709352178597647e-13,-2.5953525495279007e-16,-1.9248242054819012e-16,-3.4232813007087227e-16,-3.4983876064124167e-16
