Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Manufacture of beverages,4.891555285421375e-14,5.1571641229027257e-14,3.323320236172711e-14,1.436048542007236e-14,1.6690471772968428e-14,1.3849024739897192e-14,1.8272334062706323e-14,7.35335904696937e-15,6.60719107968405e-15,1.3501198247638152e-14,3.3367021573780657e-15,1.507552685612409e-14,6.385143478105124e-15,5.69770073669835e-15,1.5163983938993402e-14
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.682197640167262e-13,2.3036986229020787e-14,1.900532473447748e-14,6.426148477886509e-15,6.8795515178683796e-15,1.1654867569129076e-14,8.932546360905188e-15,4.186570422394652e-15,3.826934336058283e-15,9.4050205970646e-15,1.998268675628285e-15,7.623714841189883e-15,2.9180611974805484e-15,3.1583631024835153e-15,6.050947673944619e-15
USA,Activity,"Manufacture of cement, lime and plaster",3.304337779836753e-13,5.644737314172847e-14,5.638179866771559e-14,2.960783581748189e-14,3.1056155199947506e-14,1.0328464928616363e-13,3.636080146106581e-14,1.9440911579869466e-14,1.63653606468556e-14,4.944782302978731e-14,8.937591258118381e-15,9.74183470481925e-14,1.3496239293935355e-14,1.4346605595747588e-14,2.713728823522276e-14
USA,Activity,Manufacture of ceramic goods,4.081021861966234e-14,1.8698350786786427e-14,2.2754686056081545e-14,1.2594355022357717e-14,1.372406331694258e-14,1.508918873550016e-14,1.2452622339685124e-14,7.984931490309976e-15,7.586795642194854e-15,1.1788452345491261e-14,6.032006585885926e-15,9.924292784710813e-15,4.775470680806546e-15,7.228661438637728e-15,1.2835805948028523e-14
USA,Activity,Manufacture of coke oven products,-4.188920864760982e-16,-3.8950781841544694e-16,-3.3556476899428824e-16,-9.830340909476491e-17,-1.1249635477590756e-16,-2.1316004243554682e-16,-1.677752687031773e-16,-6.647431195491951e-17,-6.277702524744084e-17,-2.2401192141438487e-16,-3.0861125014548227e-17,-1.1395757009207353e-16,-5.147077700687621e-17,-5.2302983558469286e-17,-1.0238119347162541e-16
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.560207064750585e-12,3.8684703556749576e-12,2.695142619718962e-12,9.499930314860787e-13,1.8860088484585567e-12,2.3350280664823347e-12,2.392370877935795e-12,1.0475606097906967e-12,1.0574685967613988e-12,1.660184856896986e-12,5.738694748532603e-13,9.416905444994098e-13,7.815616459488853e-13,9.153944123660684e-13,1.621857259627977e-12
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.78736463942445e-12,2.2342483660657437e-12,1.9504082095615452e-12,8.427224734786351e-13,8.348915878643445e-13,1.7522387396387515e-12,1.1898061654552798e-12,5.191619383396779e-13,4.770591503682321e-13,1.2271053778277603e-12,2.2134634297810036e-13,8.867740368761102e-13,3.5386588209140155e-13,3.752562157369938e-13,7.363935254883971e-13
USA,Activity,Manufacture of fish products,1.835658110807662e-14,1.827582804096454e-14,1.735379251716469e-14,8.982727664008735e-15,1.690330820796501e-14,1.2256863748590272e-14,2.2544672393910722e-14,5.260685263104859e-15,5.345030118402249e-15,1.18998675952559e-14,2.4231410697172363e-15,9.599261066684337e-15,1.0324518420800911e-14,4.611093715503522e-15,1.3376859172802969e-14
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1340956904083068e-12,4.855273348665307e-13,4.300250310731994e-13,3.690525009397411e-13,3.1296539879301914e-13,4.303574316868033e-13,4.615728914052181e-13,1.8794122145336672e-13,1.6423899332186894e-13,3.704615783694882e-13,6.173061290946116e-14,4.5411093474387757e-13,9.669747088836983e-14,1.3387158464852925e-13,3.0249096966282517e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.133047369964349e-12,1.4847138201204535e-13,1.310102986253608e-13,1.340393701031815e-13,8.932632703399849e-14,1.1834831747427707e-13,9.433481938958292e-14,5.839696558243752e-14,4.2410839495709256e-14,1.5019289101223661e-13,1.918527189339683e-14,1.7680906775239415e-13,3.8907919021510865e-14,3.512121782789148e-14,6.957032825159297e-14
USA,Activity,Manufacture of glass and glass products,3.117435512704666e-11,5.774641588267767e-13,4.2722372641564187e-13,7.423078283478157e-14,7.233517059242189e-14,8.137072397853812e-14,7.503143973354653e-14,4.2273551260551806e-14,3.581726781925438e-14,7.132535600453161e-14,2.149521515118788e-14,5.291552522909221e-14,2.7411457916670792e-14,3.1163365577742305e-14,6.026905651395428e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),3.251067655808768e-12,1.905527580821083e-12,1.6162520307412155e-12,9.338823767918665e-13,9.662105657742128e-13,2.4296051390370722e-12,1.8173167022641427e-12,5.655329111695005e-13,5.779831786700802e-13,1.4414538797587819e-12,2.2610313074191482e-13,9.786834038219852e-13,3.4678070379290575e-13,3.748195314944562e-13,7.77931570414607e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.8825110245989023e-13,2.8825196056395665e-13,2.476255702185019e-13,1.2608289622192557e-13,2.0547579305785328e-13,1.7281505311987608e-13,1.9149307299379198e-13,1.0313084156947852e-13,1.1803306622369904e-13,1.3933165704361865e-13,4.7107837818944134e-14,1.2803091993524936e-13,1.1380842694206356e-13,7.005201234414854e-14,1.4236709161092804e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.217675154583071e-13,3.1963747874885634e-13,2.724778470347844e-13,1.3632573634251404e-13,1.4541858967191143e-13,2.688282493354942e-13,2.0418767050293534e-13,7.797584634703467e-14,7.477538037517565e-14,1.874158556070247e-13,4.4857459858074565e-14,2.850704554347824e-13,7.596870706876806e-14,6.104634608367135e-14,1.2975449694783607e-13
USA,Activity,Manufacture of office machinery and computers (30),4.6505743005791613e-14,5.2055245128543735e-14,3.983284294806544e-14,2.0777238072271734e-14,2.471581943338166e-14,2.5754045782107667e-14,2.5839029356811634e-14,1.3173645553378149e-14,1.2989833424791248e-14,2.3274499835252637e-14,6.7533630727684584e-15,2.0462000044589383e-14,1.222341328401168e-14,1.0453237773776157e-14,1.9452731107943235e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.4764781084489196e-12,1.7337226652926728e-13,1.9283592894728173e-13,6.657244659541713e-14,5.4426973742372566e-14,8.263354040608357e-14,6.755032008160297e-14,4.3801064321274835e-14,2.898010299751636e-14,6.970867391758934e-14,1.712297154895413e-14,3.838431652384287e-14,2.4092464054373108e-14,2.591006547153071e-14,5.517199032014438e-14
USA,Activity,Manufacture of other transport equipment (35),1.1643212956531105e-12,1.236970223836457e-12,1.0039496419773521e-12,4.1998559870197075e-13,5.126895707907496e-13,6.588352155327545e-13,7.271166608150799e-13,2.868667774385988e-13,2.645214741248156e-13,6.24646570671886e-13,1.6223206978073572e-13,8.242682362348632e-13,2.6952431668690913e-13,2.1860526107531403e-13,4.605804953283761e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.3602090282825755e-13,4.827706759721827e-13,3.1408242845619077e-13,1.1610146149237698e-13,1.6353102037329524e-13,1.8080025951222337e-13,2.147963435242633e-13,9.425249899481939e-14,9.253280190799954e-14,1.5105154089423227e-13,4.2051329284565134e-14,1.9064133132143146e-13,7.15936417814412e-14,7.756514252957527e-14,1.330850896469426e-13
USA,Activity,Manufacture of rubber and plastic products (25),1.272925296628962e-12,5.520296634567858e-13,4.911995997562678e-13,3.3275077357352927e-13,2.774607833185244e-13,6.463159788595613e-13,3.1411514519333273e-13,1.6528062564796894e-13,1.3630408583305633e-13,3.313189427399489e-13,6.873354403398954e-14,2.935580287978769e-13,1.328045591489019e-13,1.0874741165410205e-13,2.318680333661902e-13
USA,Activity,Manufacture of textiles (17),2.839351669964079e-13,1.296627052481017e-13,1.1618595146529148e-13,1.5400369999412917e-13,8.444920181997183e-14,9.706658014928728e-14,8.396172790273597e-14,5.76502238563543e-14,3.8028492724156366e-14,1.0454226776062963e-13,1.597208005461077e-14,1.947130629764394e-13,3.501793759934526e-14,2.849374411668679e-14,6.605052451581288e-14
USA,Activity,Manufacture of tobacco products (16),8.531183809001504e-16,8.912539908619446e-16,7.129968783256857e-16,4.3273037298819186e-16,3.1121636811854324e-16,5.04293504606213e-16,3.496136026717962e-16,2.8135930673185633e-16,1.5976031647406632e-16,3.8665616276446784e-16,7.841482892335387e-17,4.0244116768864694e-16,1.3512378121392583e-16,1.2781054810533071e-16,2.714298134849455e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.724634895748016e-15,3.0639509165832476e-15,2.77056777973919e-15,2.0486769754472433e-15,2.088631859076088e-15,3.4469263369881776e-15,2.299685047475e-15,1.2437228800434068e-15,1.0761612085966461e-15,2.6825098436939377e-15,5.215728774418714e-16,2.860095705802117e-15,8.967004724061219e-16,8.57197920140625e-16,1.8291053828938975e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.137209647107712e-13,3.0849418822132126e-13,2.9591051952662793e-13,1.3933220566969045e-13,1.7668972919191014e-13,2.3056006063585793e-13,1.5145727886454502e-13,1.0890546816208456e-13,8.139005950362119e-14,1.3879784090501895e-13,3.69811889110444e-14,2.0952475824653185e-13,4.6126863784520565e-14,5.836579385989979e-14,1.2344424645891874e-13
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.0603645636690858e-14,6.5696357479680726e-15,6.098098124876862e-15,6.220206294617256e-15,6.98540798561503e-15,8.744232279768109e-15,4.485680970283486e-15,2.6091972558346574e-15,1.8698355133325063e-15,5.43560493273954e-15,9.132782389567538e-16,4.879466013864705e-15,1.7890914640208893e-15,1.5235555390510176e-15,3.4073363943528388e-15
USA,Activity,Mining of aluminium ores and concentrates,-3.4516152977317684e-15,-1.75211260911121e-16,-1.3690107055155488e-16,-3.495915014580315e-17,-2.6870680535504122e-17,-2.6946765077722492e-17,-2.875127718890805e-17,-1.6766199713585266e-17,-1.4098960155866083e-17,-2.989887879830417e-17,-7.186441199501882e-18,-1.559305550297465e-17,-1.0765551026153466e-17,-1.1419988688252333e-17,-2.2658881866369445e-17
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.426582972093905e-13,5.925532337692323e-13,5.795863211458607e-13,5.990343058626599e-13,2.90375207107767e-13,2.421058346612695e-13,2.584948734744888e-13,2.025858812533691e-13,1.195496442399039e-13,3.668738697248093e-13,4.7911001580388044e-14,1.3579139234917376e-13,1.1161673151296596e-13,8.994046694629655e-14,2.1566585954224264e-13
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.33489488257644e-11,1.261492667232709e-12,1.2886961979382644e-12,7.7930915039916e-13,3.211917955301004e-12,1.1474618631766521e-10,1.3633431867129885e-12,5.570801605066453e-13,7.340784212101027e-13,1.3422030128883078e-12,2.9630010457824205e-13,1.4933205446560478e-12,1.4494790485684612e-12,4.3970224535406867e-13,1.3360122012446636e-12
USA,Activity,Mining of copper ores and concentrates,2.8905613614424004e-12,1.7791488137238085e-12,1.2800142589603677e-12,2.1332915722435265e-13,2.6017602456774324e-13,2.827965163031159e-13,2.9538964837268347e-13,1.5644548449528104e-13,1.791665079615276e-13,2.289190801377795e-13,8.932553667269578e-14,1.1511307884384266e-13,1.0049076252690028e-13,1.3544084966579706e-13,2.4749863018830997e-13
USA,Activity,Mining of iron ores,1.4223206749424217e-15,9.61475756309611e-16,7.679424440150811e-16,2.4511575809164746e-16,2.441612717102291e-16,5.526787503083953e-16,3.380284778266754e-16,1.4738537553636308e-16,1.3401948995677222e-16,3.6934823319574647e-16,6.489086102914524e-17,2.340814361093186e-16,1.0610010974709305e-16,1.0827941216189488e-16,2.1782861115922712e-16
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-8.106419877681112e-15,-6.8450392306522285e-15,-6.582863380380594e-15,-1.2440749301572304e-15,-1.344866461542286e-15,-1.5262712668691669e-15,-1.5872277503369761e-15,-8.172368844002694e-16,-9.338927754132323e-16,-2.0612860395840525e-15,-4.572030499004056e-16,-8.814022935009811e-16,-5.748962465065927e-16,-6.8583910104179405e-16,-1.2516086172292147e-15
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,6.985251928839078e-16,7.528434962134222e-16,6.6397048853506e-16,2.292881974030247e-16,2.0053581169258485e-16,1.775635988735285e-16,1.8893834151677257e-16,1.4132095911348886e-16,3.2099011272838035e-16,1.6187620319617677e-16,6.102562736145394e-17,6.279615015309156e-17,5.76913184086155e-17,1.0501676505654227e-16,2.138420407268219e-16
USA,Activity,Mining of precious metal ores and concentrates,9.016242664369984e-11,4.052341989538793e-12,3.2154348476908576e-12,9.25551324951371e-13,1.01768941067436e-12,1.0708493554481294e-12,1.2905415499406778e-12,6.165448566183196e-13,5.828891834310422e-13,1.0229474274206293e-12,3.3380340948433617e-13,5.63375872300847e-13,4.088791894015481e-13,4.895030987861861e-13,9.35604926265119e-13
USA,Activity,Mining of uranium and thorium ores (12),5.838026729226998e-13,2.3847485729634936e-13,2.0403010791938816e-13,2.923978633193242e-13,1.3797071761667686e-13,1.0063323422193812e-13,1.1845368254048846e-13,9.950109192640419e-14,6.069797889865816e-14,1.7099729214666097e-13,2.3667149689342502e-14,5.6503673597364504e-14,5.510167622232909e-14,4.392508647563183e-14,1.0360952664929981e-13
USA,Activity,N-fertiliser,4.811789898816222e-16,1.2263744421173498e-16,1.0096208401109479e-16,8.625108884651592e-17,8.184089279713156e-17,1.2366134704701625e-16,6.726835426539666e-17,4.112259572518963e-17,2.769070401715992e-17,9.452484940907138e-17,1.3053128246969701e-17,6.099437080077796e-17,2.6384625604867696e-17,2.9129795744065696e-17,4.9114648234016004e-17
USA,Activity,Other business activities (74),1.1076193581951537e-11,6.273161131280636e-12,5.644335243225424e-12,3.5884243401534604e-12,4.72744523899558e-12,6.123514807708555e-12,5.257699970522848e-12,2.5722914080549303e-12,2.540951848669385e-12,4.569591973601145e-12,1.3060943043896965e-12,4.5420412703046436e-12,1.826173232416431e-12,2.3351681142510353e-12,3.988664763485343e-12
USA,Activity,Other land transport,2.686314661169616e-12,8.589965329724588e-13,8.247351643764741e-13,6.09184967387848e-13,7.41656599041288e-13,1.2419928876032854e-12,8.573876028302286e-13,3.6812860998896443e-13,3.871262837825323e-13,7.36337700766527e-13,2.4888107152319864e-13,1.6643732429342765e-12,5.928312113109513e-13,3.099347687904794e-13,6.09719055741287e-13
USA,Activity,Other non-ferrous metal production,-1.3722234289173087e-15,-1.4578583421870842e-15,-1.2905946299902586e-15,-4.0604048301520506e-16,-3.721794246938059e-16,-3.237965403825769e-16,-3.2902183830366465e-16,-2.699292525337992e-16,-7.167675456086568e-16,-2.8980108259107147e-16,-1.120277812361859e-16,-1.0753855275633042e-16,-9.86913834300557e-17,-2.0164228105280136e-16,-4.1467219106677073e-16
USA,Activity,Other service activities (93),1.4075104773105742e-13,4.623220485621932e-14,4.077288393802359e-14,2.4922891082375758e-14,3.150112398431556e-14,4.1375413099242036e-14,3.52804083076694e-14,1.7200020032171292e-14,1.861140926654403e-14,3.165814622308892e-14,8.896650928962032e-15,4.909917974940718e-14,1.3232556620507488e-14,1.5274436455539645e-14,2.6422914568835872e-14
USA,Activity,P- and other fertiliser,1.1432794224002928e-13,4.3034743730297233e-14,3.8180255531451653e-14,6.087868224076113e-14,3.878527622049547e-14,3.511957676873056e-14,3.02904285870443e-14,2.6250799855525092e-14,1.3141197335591773e-14,5.099937204752063e-14,5.30996453259259e-15,2.009957249967024e-14,1.3740599883017182e-14,1.1048462856383827e-14,2.4901665027697487e-14
USA,Activity,Paper,1.1276078912730501e-12,3.2400807207968903e-13,2.740634305508426e-13,2.5221908787906086e-13,1.728849751951447e-13,2.781967088755905e-13,2.1164574042880247e-13,1.145114399294284e-13,8.750733425660118e-14,2.0748199799070954e-13,4.0887678294694464e-14,1.506122243440769e-13,7.091209973398208e-14,7.225252712121459e-14,1.5747425720566338e-13
USA,Activity,Petroleum Refinery,3.670144956328233e-13,2.0034910030886488e-13,2.0222992635227742e-13,1.7188441894506505e-13,2.3893272519178057e-13,3.414283469923032e-13,2.7213741918018997e-13,1.478955924350063e-13,1.0448030473969354e-13,1.3742772226423397e-12,5.796792033439402e-14,5.909512182310706e-13,1.3915718406629886e-13,1.4623113220767552e-13,1.6761266757795407e-13
USA,Activity,Pigs farming,2.6465636099586637e-14,1.3208901513146665e-14,1.1339312650352646e-14,1.4175610756081459e-14,9.395373594184642e-15,9.339147617983866e-15,8.340952248040854e-15,5.459285684738129e-15,3.66804248116127e-15,1.0647449625582383e-14,1.6616252441843699e-15,8.405345550829436e-15,3.384896079247573e-15,2.8797638453819146e-15,6.5226651550322084e-15
USA,Activity,"Plastics, basic",1.163380270349355e-13,8.56147761953648e-14,7.100061074985782e-14,5.682308569485215e-14,3.533642890943268e-14,9.111348806492527e-14,3.8319035631500274e-14,2.3336051705207803e-14,1.651877850249572e-14,4.881353539356053e-14,7.50984425975906e-15,3.822212317873952e-14,1.6384880858199646e-14,1.3061431414444764e-14,2.9392709318847556e-14
USA,Activity,Post and telecommunications (64),4.104468198386736e-12,2.19223379930386e-12,2.0242249693366616e-12,1.4552788278699667e-12,1.867038070048962e-12,2.3075256162332202e-12,2.2100517010753247e-12,1.030387760903717e-12,1.0559042622872017e-12,1.9136213917918364e-12,5.46600575131529e-13,3.5448331317742483e-12,9.219644540972756e-13,9.29507247851163e-13,1.5489977887524164e-12
