Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Manufacture of glass and glass products,6.575957010524719e-07,1.4310205068871683e-08,1.0683833253163124e-08,1.748901963072317e-09,1.8301236314748133e-09,1.7682623578384844e-09,2.1212386510556363e-09,1.0441073567093947e-09,8.663774446266387e-10,1.7370093787127909e-09,3.63657053400075e-07,1.0569109054317747e-09,6.259079367838911e-10,5.854790127020244e-09,1.510237416118101e-09
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0171802235455376e-08,6.416497824406646e-09,5.270547393648938e-09,2.8653511269244226e-09,2.79594397371573e-09,6.326784117679979e-09,6.736263831481147e-09,1.6908922052281225e-09,1.5273527108210652e-09,3.850788522712098e-09,6.242094465391095e-09,1.5303279653738846e-09,9.345249606940033e-10,3.5156607846156215e-09,2.3362490712746674e-09
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.835528642574317e-10,4.4561011468168143e-10,3.185922244104034e-10,1.2551998728068582e-10,2.1612451114604703e-10,1.8045934908925405e-10,2.1470296734526346e-10,9.725496531540887e-11,1.215215785520029e-10,1.6058500597876636e-10,2.028028278695184e-10,9.682837598886352e-11,1.1579088624385738e-10,2.290084483100515e-10,1.5811181072671726e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.1025159483624484e-09,1.4841255773864313e-09,1.269221471338104e-09,6.074937873361801e-10,6.609730009265003e-10,9.859661753195544e-10,1.0494697365004761e-09,3.515744373476814e-10,3.393984582845949e-10,8.060719250027217e-10,1.9135099794497783e-09,6.011102994925345e-10,3.0880187533857504e-10,8.528824752214664e-10,6.022135369243495e-10
USA,Activity,Manufacture of office machinery and computers (30),8.657760669960774e-10,1.0635354104757863e-09,7.38468233988629e-10,3.2930867542224165e-10,3.603150638564787e-10,4.243928830790885e-10,4.609613572308624e-10,2.0949195125027853e-10,1.8593920352864422e-10,3.807882587030568e-10,5.762394643894529e-10,2.1030942382299071e-10,1.4627097365884697e-10,5.215307539040986e-10,2.996552911398964e-10
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.436395229587211e-08,5.076996966403037e-09,5.8350719424678e-09,1.743275099250999e-09,1.5707473714234127e-09,2.037349703733622e-09,2.144267710170496e-09,1.2299913503995134e-09,8.414144006835678e-10,1.8046799358787016e-09,5.261252366715352e-08,7.412887644632396e-10,6.776261101288724e-10,3.1500485497058143e-09,1.5946707977023626e-09
USA,Activity,Manufacture of other transport equipment (35),2.2312384703579015e-09,2.3510226743284357e-09,1.9490463266610338e-09,8.118023672746113e-10,1.008274227019181e-09,1.5277335951379742e-09,2.1342762107722555e-09,5.328352298730692e-10,5.060552657508768e-10,1.2444543462192109e-09,1.5401147153785668e-09,5.575027007797419e-10,5.004300811737781e-10,1.309081898919502e-09,9.676282456206152e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.6587044411735713e-09,4.163777354750378e-09,2.7243052623307005e-09,9.942145943413919e-10,1.4069012906735692e-09,1.5936585008366655e-09,2.086498070160156e-09,7.945343972066452e-10,7.727119630488974e-10,1.3522052129643448e-09,2.377070345707018e-09,8.445131555513133e-10,5.763183584790473e-10,2.0475492552727927e-09,1.1889463590913235e-09
USA,Activity,Manufacture of rubber and plastic products (25),2.0101098623074704e-09,1.0100377200515906e-09,8.907613383345383e-10,5.642707355597486e-10,4.5594675687905934e-10,9.558277527353702e-10,6.443249805721805e-10,2.8753582703038014e-10,2.2168562503648574e-10,5.455221756367817e-10,1.2240352915212333e-09,2.715579295658094e-10,1.9118706224273743e-10,5.812250402407863e-10,3.9233864267964214e-10
USA,Activity,Manufacture of textiles (17),2.2484679033621905e-09,1.2008978835612654e-09,1.0437540815949444e-09,1.4262290511631845e-09,6.44920095639292e-10,6.546776596731353e-10,9.868211383823582e-10,5.459349021252958e-10,2.9670301876790836e-10,8.09868310794064e-10,1.351783996459085e-09,2.432186600204192e-10,1.8961662438669215e-10,6.728271935226421e-10,5.033006636951238e-10
USA,Activity,Manufacture of tobacco products (16),4.1872084032540504e-11,4.237307480722355e-11,3.3823107274027614e-11,2.6172024243228388e-11,1.606437836212914e-11,2.016437484561761e-11,2.3600292756974584e-11,1.53104133877365e-11,7.986703026730708e-12,2.0226667392579114e-11,2.6412934999764386e-11,6.212255107051287e-12,5.461682693640344e-12,2.1517793541655814e-11,1.3394423145957214e-11
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.03071463436816e-11,2.5431025641431594e-11,2.2605056499838185e-11,1.6981522562526766e-11,1.5491599635738457e-11,2.2974904776711034e-11,2.11943014588349e-11,9.953006782164715e-12,7.665987066622942e-12,1.9101927659133735e-11,2.6166429754198505e-11,1.0411362647966368e-11,6.084614446004391e-12,1.646937288437624e-11,1.3619681336943386e-11
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.995545819795661e-09,1.6485815557303133e-09,1.5679302465666939e-09,6.998343528376174e-10,8.836066127265215e-10,8.361316898113578e-10,8.994229882845339e-10,5.448251178627368e-10,3.9809914863276153e-10,7.025732360797603e-10,2.3918784869663907e-09,3.783310317284472e-10,2.0223435868591577e-10,9.793989121549187e-10,6.374351329770107e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.252757624528978e-12,5.99394478444032e-13,5.520553715639184e-13,5.153763075878903e-13,5.046471164209617e-13,5.723367069116321e-13,5.231574296523355e-13,2.472433848618874e-13,1.706341738747675e-13,5.229398402832913e-13,7.745046228972764e-13,1.9768515119687066e-13,1.4205114372788283e-13,3.775614605612372e-13,2.9833681643907305e-13
USA,Activity,Mining of aluminium ores and concentrates,1.1711516620025497e-10,4.1988247437238576e-12,3.1925125867394837e-12,8.744452978468923e-13,7.874266967834758e-13,8.123345666047904e-13,1.0628799427298298e-12,5.022065950193835e-13,4.142445685902071e-13,9.864759749152705e-13,6.488547186052912e-11,4.0491243250164244e-13,2.7923444532166674e-13,1.8605745254663027e-12,6.73238324376654e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1689096942036724e-09,6.943466953328934e-10,7.609431012341749e-10,3.17277601272165e-10,1.9480526989537643e-10,2.290555552997035e-10,2.7429563597005835e-10,1.3759148196144075e-10,8.680071013101543e-11,2.607365380343935e-10,6.840966691171972e-10,6.774186337043509e-11,6.062997017032319e-11,3.825946988674351e-10,1.6288981104008615e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.666942717415728e-09,2.352020049236258e-10,2.3190054901469618e-10,1.2320225529661413e-10,5.767799263871493e-10,1.4750455793936278e-08,2.8116126732298407e-10,8.32598750097908e-11,1.339429152293091e-10,2.4368669289469596e-10,1.5207351208144057e-09,1.0120333055048216e-10,1.8476819224750318e-10,1.881025597466009e-10,2.2374639161637593e-10
USA,Activity,Mining of copper ores and concentrates,2.5472394812344363e-10,1.4122187905126024e-10,1.0168654664570324e-10,1.7404359822435506e-11,2.423667039818408e-11,2.993985478496176e-11,3.1162549629191867e-11,1.3298729679782848e-11,1.7420085344366585e-11,2.1449928059768276e-11,1.486227632768037e-10,9.994478218801863e-12,9.251884311290742e-12,6.17689974541179e-11,2.3587966455436544e-11
USA,Activity,Mining of iron ores,4.9602250825747324e-11,2.5983026543889275e-11,2.2832814866897185e-11,7.208643178040296e-12,1.059183245897107e-11,1.115173278666613e-10,1.3193203663879538e-11,4.467287031385025e-12,4.638794884644345e-12,1.0825818211432679e-11,2.944621387023981e-11,3.896507228444115e-12,4.1874216341567634e-12,1.3776649032643301e-11,7.670871932015094e-12
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",4.0636588225771894e-11,3.0363021395146794e-11,2.7526497869891054e-11,6.381527620076718e-12,7.08863159992962e-12,8.447836623785594e-12,1.0099811643978257e-11,4.263419698802725e-12,4.77046260260924e-12,7.929821246332888e-12,2.4714532464635024e-11,3.544535392809122e-12,2.8145745686249723e-12,1.5728669899933113e-11,6.6692391850755186e-12
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.526178178710188e-10,1.9435454690307175e-10,1.6964706267968656e-10,6.459419185781588e-11,6.84265940387163e-11,5.1723935500521735e-11,8.643399972890642e-11,4.4109415841605436e-11,1.1804379692185532e-10,5.3346972717938364e-11,1.0471724879118341e-10,1.797405468115301e-11,1.8642463116973795e-11,1.1244242871881637e-10,7.122421699830278e-11
USA,Activity,Mining of precious metal ores and concentrates,7.414597326955638e-09,3.962555152441485e-10,3.0530180331231234e-10,7.424455476038841e-11,9.164712609400256e-11,1.0037485217109956e-10,1.394808391855899e-10,5.1953439854917943e-11,5.10413241170583e-11,9.120894227434095e-11,4.124765605335294e-09,3.7257912182113356e-11,3.5117356520794926e-11,1.8819884637772195e-10,8.668239632694633e-11
USA,Activity,Mining of uranium and thorium ores (12),1.5442579748324412e-11,7.479280499922253e-12,6.263021342761908e-12,9.592650179176805e-12,3.5747707299071247e-12,2.4210871751551906e-12,5.364206887277125e-12,3.3977019091022783e-12,1.6428529383941874e-12,4.591281676587075e-12,9.046195159937936e-12,1.001977323776328e-12,8.98536062516497e-13,3.910565736111264e-12,2.630206268669235e-12
USA,Activity,N-fertiliser,1.710035788930609e-10,4.5644888843015235e-11,3.633637521705149e-11,3.1125677973302325e-11,2.421945610573179e-11,3.886924474730667e-11,2.8944253378728668e-11,1.6476251016422703e-11,8.692473914148232e-12,3.139900386630183e-11,9.901695915337786e-11,9.747123607514987e-12,6.810996412527839e-12,2.6245479131239682e-11,1.6085596341249478e-11
USA,Activity,Other business activities (74),7.244301192516813e-08,4.530554491806318e-08,4.10458020988141e-08,2.73038658614253e-08,3.169816738186363e-08,3.9944518627046966e-08,3.7773405790117796e-08,2.007207136884776e-08,1.7202653954094283e-08,3.525373753638984e-08,4.928162018892324e-08,3.739947061643097e-08,1.1558592585641664e-08,3.582916112516235e-08,2.5299361868201197e-08
USA,Activity,Other land transport,3.018520756713434e-13,7.887643533413634e-14,7.062477577270074e-14,4.6544192455036294e-14,4.9427391511057555e-14,1.0991266984570846e-13,6.459948641795748e-14,2.7685082547836382e-14,2.566821206502032e-14,6.293891282096718e-14,1.8524712321599465e-13,5.1747924487117483e-14,2.5724146299959567e-14,5.300346508438494e-14,4.2272776200449535e-14
USA,Activity,Other non-ferrous metal production,4.0567395764971975e-10,5.880586283460959e-10,5.165177158639397e-10,1.8660699577516214e-10,1.9512778645370069e-10,1.3976919647583498e-10,2.1068520865575725e-10,1.2902051370057472e-10,4.1615807428162393e-10,1.464493847295699e-10,2.808856163331537e-10,4.690122606863781e-11,4.4563111950112446e-11,3.360889970358983e-10,2.0984955865718907e-10
USA,Activity,Other service activities (93),2.916658917673919e-10,1.2016187465590892e-10,1.0672075787471577e-10,6.76339639347782e-11,7.575639502477093e-11,9.561379078840019e-11,9.390199958629416e-11,5.54262380516266e-11,4.857679287781035e-11,8.495942610051377e-11,1.8271890410419136e-10,7.816492422040887e-11,2.969858813032174e-11,1.0044609608935649e-10,8.20964404664941e-11
USA,Activity,P- and other fertiliser,4.107962624693519e-09,1.7682457778332138e-09,1.545530045191249e-09,2.491149983644879e-09,1.4354704585842382e-09,1.1100606088914368e-09,1.7345793020451644e-09,1.366565540526077e-09,4.729040499767456e-10,1.704767961105325e-09,2.4356253050723227e-09,3.894634807576912e-10,3.9713278334213763e-10,1.0954338630561603e-09,9.138922422755193e-10
USA,Activity,Paper,4.8761769627730684e-08,1.5317116739036956e-08,1.2927169866974826e-08,1.1694674951314239e-08,7.641110735676562e-09,9.174775450745756e-09,1.1799448701077642e-08,5.402268487879929e-09,3.929264834341144e-09,9.24437733386836e-09,2.8704967032125707e-08,4.2192573829103424e-09,2.7562873297030158e-09,9.10159893071809e-09,7.143528001179072e-09
USA,Activity,Petroleum Refinery,4.4765831942403e-08,2.437781503511418e-08,2.2500739063577784e-08,1.5537765108394698e-08,2.271319824934534e-08,3.412008459912019e-08,3.385456485114011e-08,1.6540643710222893e-08,1.0028720396048707e-08,1.3176708156647512e-07,3.2532329737953876e-08,3.512357296678847e-08,1.1719933355235742e-08,3.018232726677595e-08,1.7025383195116976e-08
USA,Activity,Pigs farming,3.567813171870387e-10,1.783080587050904e-10,1.5347051029858432e-10,1.781860301659754e-10,1.132010607657425e-10,1.0740058572495567e-10,1.475625961994001e-10,7.778481025669606e-11,4.729349098665704e-11,1.3114716304957255e-10,2.1753930315319886e-10,4.8442831792292553e-11,3.4197517164544884e-11,1.0450486572236881e-10,7.993445739551462e-11
USA,Activity,"Plastics, basic",7.79811381767693e-09,5.91532575452569e-09,4.619977108900042e-09,4.280504428360209e-09,2.3591736536173863e-09,3.9288851689492915e-09,3.77839389585702e-09,1.8272593045607215e-09,1.1244635216896122e-09,3.2662855447160167e-09,4.864656889406263e-09,1.0215979032332298e-09,8.714141634159294e-10,3.016849615849336e-09,1.9878688825569923e-09
USA,Activity,Post and telecommunications (64),1.2376893188186378e-08,6.348515310423858e-09,5.7435545078001505e-09,3.84372511722876e-09,4.637778500626475e-09,6.59297552175089e-09,6.189426927913323e-09,2.760981462665023e-09,2.5891366740904063e-09,5.2995300300516505e-09,8.222848066751311e-09,4.845577522544335e-09,1.9144798999717834e-09,5.048829976534398e-09,3.831732667029971e-09
USA,Activity,Poultry farming,6.391146143125231e-10,4.6070707914512794e-10,4.100298912748766e-10,5.778367109858881e-10,3.083722521037222e-10,2.611116117318713e-10,4.343035537471188e-10,2.4942500195894996e-10,1.3301211412317728e-10,4.0416011612367934e-10,4.0327926324232057e-10,1.18081485875738e-10,8.647622705708753e-11,2.777938151629986e-10,2.2335936054435144e-10
USA,Activity,Precious metals production,2.106205994329443e-07,9.43276184483531e-09,7.549603193475038e-09,1.9340239453765152e-09,2.3533075675496513e-09,2.4744983715346228e-09,3.611708397885941e-09,1.3326186029660871e-09,1.258725720150457e-09,2.349712256184143e-09,1.1709703986696256e-07,9.2987489864558e-10,8.981165513948902e-10,4.640652495178234e-09,2.2306448415811476e-09
USA,Activity,Private households with employed persons (95),1.390301720917493e-10,1.6999275473911796e-10,1.4984921179824624e-10,1.021520777405177e-10,1.1833599784642464e-10,6.871380489690349e-10,1.6389347435527908e-10,6.507817200329467e-11,5.877495505097878e-11,3.6970799981970393e-10,1.020705998699512e-10,5.6354200835990195e-11,6.557425241360472e-11,1.1194666269217185e-10,1.0112908370456871e-10
USA,Activity,Processed rice,1.3514564995102034e-10,1.146561294176626e-10,1.0222077493075659e-10,1.4415895532874222e-10,7.409012115991234e-11,6.341658264203324e-11,1.0978238943422153e-10,6.098149353044543e-11,3.2498201443913196e-11,1.0132520940130602e-10,8.67509541906472e-11,2.6503226612973905e-11,2.2510578182865018e-11,6.813665717259554e-11,5.583113648090695e-11
USA,Activity,Processing of Food products nec,1.958833569248035e-09,1.1209031741668595e-09,9.955466034129738e-10,1.4374587053035586e-09,7.017626654094142e-10,5.655708501493716e-10,1.0023081507102887e-09,5.531975291690582e-10,3.131552251027935e-10,8.670677082090513e-10,1.208193992568428e-09,3.080745474576063e-10,2.3123122090255777e-10,6.659284388151474e-10,5.502220808157793e-10
USA,Activity,Processing of dairy products,8.413468553012205e-10,8.124202091568518e-10,5.11652444935141e-10,3.785828319827312e-10,2.216188429540935e-10,2.1372772662371937e-10,3.1778615626804216e-10,1.6651334632434515e-10,1.0248429196147582e-10,2.7430089988268925e-10,5.086642165345697e-10,1.0365247148323113e-10,7.546706623638712e-11,3.3869018708724163e-10,1.7265581657163672e-10
USA,Activity,Processing of meat cattle,2.6919753381152116e-10,1.7746662543348146e-10,1.6164365144070192e-10,2.1176012870490152e-10,1.2242735390396657e-10,1.1491395480560971e-10,1.7517775318817865e-10,9.419312904766626e-11,5.555595144843822e-11,1.597478560318438e-10,1.7161297935126112e-10,5.054228965060936e-11,3.973193745036054e-11,1.1133526035936306e-10,9.520003777657958e-11
USA,Activity,Processing of meat pigs,1.2578051911157718e-10,6.222936931052832e-11,5.304884388499234e-11,6.382489423421905e-11,3.579577785915372e-11,3.529973739662505e-11,5.227112007117546e-11,2.7519601840231918e-11,1.648360481359661e-11,4.715801725790869e-11,7.658498308207053e-11,1.6025204845683847e-11,1.213697864438845e-11,3.6139010880519934e-11,2.8240931463792168e-11
USA,Activity,Processing of meat poultry,1.4002873751808337e-10,1.0087555854145392e-10,9.052755640694967e-11,1.2328578674327416e-10,6.71713907226232e-11,5.939098083154868e-11,9.621657546487452e-11,5.4625616647846814e-11,3.0126173374889373e-11,8.940502989730463e-11,8.913030290341488e-11,2.7926699138231802e-11,1.977069347720774e-11,6.19884111104464e-11,5.0368392681945945e-11
USA,Activity,Processing of nuclear fuel,4.4812524698055283e-13,2.984672966242548e-13,1.7711326185767992e-13,5.517091061005125e-14,4.368218725965635e-14,5.650976096866891e-14,7.608656655786039e-14,3.102687726214947e-14,2.186458159168464e-14,1.395882701963442e-13,2.5819608212908893e-13,2.2688269392120196e-14,1.782819500217462e-14,1.1269112050703716e-13,3.7578723208085754e-14
USA,Activity,Processing vegetable oils and fats,3.239696533226324e-10,1.9015780772247002e-10,1.6997678960290017e-10,2.735461372885385e-10,1.2249370942997148e-10,9.626560206750326e-11,1.8297729762586818e-10,1.061131776482127e-10,5.326423514086994e-11,1.6246256474741934e-10,1.9756255599553482e-10,4.0688805761005936e-11,3.517432381067939e-11,1.1135847476797913e-10,9.064298255194434e-11
USA,Activity,Production of electricity by Geothermal,4.1060022498610665e-10,1.978732127056626e-12,1.7313646505677497e-12,1.590902885115135e-12,9.952270570232995e-13,1.7718128852403257e-12,1.5090751364461215e-12,7.378225020392758e-13,5.175547517085711e-13,1.2555132287564485e-12,2.2697978987388093e-10,5.960213507276437e-13,3.357703155859849e-13,1.1802707600540629e-12,7.90334099879911e-13
