Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Manufacture of glass and glass products,6.572623618113408e-07,1.4302836350447651e-08,1.0676304706512483e-08,1.7456826739045012e-09,1.824584958618669e-09,1.7597886276822795e-09,2.1163905934384243e-09,1.0418746136904583e-09,8.629181050593866e-10,1.73251905600536e-09,2.7273358187990344e-07,1.0538259245167104e-09,6.21701475578672e-10,4.083929225152098e-09,1.505708697095113e-09
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.0154293787963459e-08,6.415725943068417e-09,5.26974599740127e-09,2.8645998151018742e-09,2.7944221213594166e-09,6.325886632096263e-09,6.735086408493655e-09,1.6903618085002845e-09,1.5263149700686033e-09,3.849673180953542e-09,4.830246958391102e-09,1.5295652994371353e-09,9.331738384067243e-10,2.676896034308572e-09,2.3350502629749245e-09
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.826030195104452e-10,4.4556400276627037e-10,3.1854427877583407e-10,1.2547281830111025e-10,2.1602839794767384e-10,1.8040567922948257e-10,2.1462893222849566e-10,9.722164276204723e-11,1.214558560534241e-10,1.6051481541602854e-10,1.6324274302399613e-10,9.678038837624126e-11,1.1570514451799445e-10,1.7529473634996842e-10,1.5803619534694699e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.098043898021637e-09,1.4839363877014191e-09,1.2690251800599726e-09,6.073139371966485e-10,6.606097656407618e-10,9.857463020458535e-10,1.0491880975008704e-09,3.5144751362560566e-10,3.391511157546125e-10,8.05805246825144e-10,1.48326186277101e-09,6.009279303084338e-10,3.0848016272099826e-10,6.540799242890272e-10,6.019272255010908e-10
USA,Activity,Manufacture of office machinery and computers (30),8.634528927987008e-10,1.0634253481519088e-09,7.38353835960005e-10,3.2919742287218496e-10,3.600886868300268e-10,4.242648127737139e-10,4.6078680155176786e-10,2.0941336963749533e-10,1.857845074683598e-10,3.806228001995376e-10,4.5570362650311007e-10,2.1019629914640412e-10,1.4606925144606426e-10,3.954267387291951e-10,2.9947714010925336e-10
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,9.430745536442643e-08,5.075478148825822e-09,5.833511223448481e-09,1.7423211292377964e-09,1.56894531768343e-09,2.035596214107042e-09,2.1427988316309454e-09,1.2293231841634159e-09,8.402277013768904e-10,1.8033020514281892e-09,3.956134126657011e-08,7.403446472224843e-10,6.761205154240578e-10,2.3268773001127374e-09,1.5932292808109234e-09
USA,Activity,Manufacture of other transport equipment (35),2.2254942406672835e-09,2.3507519665232175e-09,1.9487649769586753e-09,8.115294498966505e-10,1.0077190656880565e-09,1.5274186122266386e-09,2.133848036818673e-09,5.326424656578438e-10,5.056759482811025e-10,1.2440485048934696e-09,1.229582023525156e-09,5.57225222819835e-10,4.999355064344933e-10,1.0000507125841637e-09,9.671913236571118e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.6497265094132286e-09,4.163356959390416e-09,2.7238683827897165e-09,9.937921338039628e-10,1.4060422603518344e-09,1.5931693810116129e-09,2.08583534705352e-09,7.94236022523889e-10,7.721251306543064e-10,1.3515770900971032e-09,1.8680639186533636e-09,8.440836965404531e-10,5.755533131635931e-10,1.5697949267830279e-09,1.1882702316917294e-09
USA,Activity,Manufacture of rubber and plastic products (25),2.007074316590379e-09,1.0099077882649396e-09,8.906265030676699e-10,5.641463671512705e-10,4.556953590869999e-10,9.55676727812918e-10,6.441301805836973e-10,2.8744804903508164e-10,2.2151436730281897e-10,5.453377010122174e-10,9.452182626585056e-10,2.714317788890707e-10,1.9096424547492205e-10,4.4334903963897727e-10,3.9214052108760963e-10
USA,Activity,Manufacture of textiles (17),2.244946985098012e-09,1.2007458645374893e-09,1.0435963030613062e-09,1.426082812381559e-09,6.446243049901507e-10,6.545009445269138e-10,9.865920455710755e-10,5.458316807462903e-10,2.9650145999645646e-10,8.096513418800411e-10,1.039849842654165e-09,2.430702912523138e-10,1.893543281600716e-10,5.103636601319105e-10,5.030675881167537e-10
USA,Activity,Manufacture of tobacco products (16),4.176968117088745e-11,4.236828197253205e-11,3.3818126541635703e-11,2.616720899237841e-11,1.6054587313316875e-11,2.0158798525323022e-11,2.359273902189258e-11,1.5307012491910853e-11,7.980014520675043e-12,2.021950806012588e-11,2.058775691015484e-11,6.207360137433738e-12,5.452963062165994e-12,1.6072802193885505e-11,1.3386716740930712e-11
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.023525993555918e-11,2.542783344072253e-11,2.2601741854184613e-11,1.697840302005496e-11,1.5485277627149432e-11,2.2971192830468668e-11,2.118941202984419e-11,9.950804381924305e-12,7.661675135537389e-12,1.909729571138583e-11,2.057069093830639e-11,1.0408195387427344e-11,6.0789994448900045e-12,1.2980991546194125e-11,1.3614701823304795e-11
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.9900922403152165e-09,1.6483541920331738e-09,1.5676944064314167e-09,6.996200964068183e-10,8.831743677379815e-10,8.358674961121993e-10,8.990875663690963e-10,5.446739324417922e-10,3.9780496972573015e-10,7.022556818123598e-10,1.8379218517693387e-09,3.7811386359031777e-10,2.0185187285940938e-10,7.434536705729781e-10,6.370943452423642e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.2508941930274938e-12,5.993150142515086e-13,5.519729135738026e-13,5.153004109523928e-13,5.044937409873256e-13,5.722443464243666e-13,5.230385600529779e-13,2.4718981946208556e-13,1.705297046474016e-13,5.228272757000509e-13,6.007504046198954e-13,1.9760817469015551e-13,1.4191523555903103e-13,2.934991516431059e-13,2.982159372619856e-13
USA,Activity,Mining of aluminium ores and concentrates,1.1705261157428752e-10,4.197342594333788e-12,3.1909949926279272e-12,8.736908879136262e-13,7.860695905344334e-13,8.106276111884091e-13,1.0617319753435517e-12,5.016809664219818e-13,4.1337443515707097e-13,9.854063141619923e-13,4.869096401197478e-11,4.041784755104642e-13,2.7815334878690186e-13,1.3357686802695118e-12,6.7214043522577e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.1667058770776787e-09,6.942477775170416e-10,7.608403717489244e-10,3.171803699966394e-10,1.946080829185072e-10,2.2894051850848637e-10,2.7414321203887787e-10,1.3752283089291324e-10,8.666617342909403e-11,2.605921263357622e-10,5.217675660491265e-10,6.764311875382828e-11,6.045473401454671e-11,2.736077743329252e-10,1.627345208111003e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.6651756223778155e-09,2.3515000594326004e-10,2.318469928335937e-10,1.2316561868254554e-10,5.767091885674949e-10,1.4750395666000941e-08,2.8110454880221605e-10,8.323415224097902e-11,1.338958019635165e-10,2.436333259766578e-10,1.151803775468634e-09,1.0116678715105119e-10,1.8470790352612643e-10,1.5364747784425462e-10,2.236900833287038e-10
USA,Activity,Mining of copper ores and concentrates,2.543450584590653e-10,1.412057217079028e-10,1.0166978057820117e-10,1.7388927883022017e-11,2.4205484825246613e-11,2.992107525641146e-11,3.113838006784464e-11,1.3287838314371686e-11,1.7398843790803122e-11,2.1427040487505086e-11,1.1329321669533995e-10,9.978826711758536e-12,9.224250331601039e-12,4.467675319958363e-11,2.3563388291778747e-11
USA,Activity,Mining of iron ores,4.9525263125081737e-11,2.5979709438603815e-11,2.2829372204668048e-11,7.2054560076578176e-12,1.058538686932028e-11,1.1151347197444365e-10,1.3188210940855922e-11,4.465037433679693e-12,4.634403016683879e-12,1.0821089809544136e-11,2.2565102098333282e-11,3.893273814853683e-12,4.1817066171248755e-12,1.0237648777933191e-11,7.665792807995328e-12
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",4.055346714634664e-11,3.0359236022994164e-11,2.7522565742467805e-11,6.377777906239073e-12,7.081019998255049e-12,8.443433725864594e-12,1.0093932005436817e-11,4.26077188859291e-12,4.7652670662072566e-12,7.924249935081763e-12,1.9068379573664072e-11,3.540725993444681e-12,2.8078051523981246e-12,1.1512410408734387e-11,6.663246034729513e-12
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.5214538264755038e-10,1.9433179463224775e-10,1.6962340839069897e-10,6.457100765011453e-11,6.837937426229736e-11,5.169745616591844e-11,8.639761469407305e-11,4.4093038206365506e-11,1.1801151470309372e-10,5.3312479313727865e-11,8.344171336703885e-11,1.7950472051414507e-11,1.8600354022577455e-11,8.608072993932393e-11,7.11870641092625e-11
USA,Activity,Mining of precious metal ores and concentrates,7.410383177620904e-09,3.9614816234384387e-10,3.051916507634563e-10,7.418237914267596e-11,9.153169880641784e-11,1.0025103719430628e-10,1.3938550987653006e-10,5.1909973947537074e-11,5.0966013185800054e-11,9.11197324408263e-11,3.099374792210128e-09,3.719675547361127e-11,3.5022488001235285e-11,1.3830234680956143e-10,8.658969660166733e-11
USA,Activity,Mining of uranium and thorium ores (12),1.5420326439557465e-11,7.478339141919128e-12,6.262044650251632e-12,9.59175532951651e-12,3.572963451528271e-12,2.4199931445885916e-12,5.362805586049166e-12,3.3970703967742808e-12,1.6416222878789785e-12,4.589954814253656e-12,6.904664632607096e-12,1.001069942299784e-12,8.969353871862144e-13,2.92143537442297e-12,2.6287817236225785e-12
USA,Activity,N-fertiliser,1.7083474723019172e-10,4.563859728858116e-11,3.632986225321532e-11,3.112017539309184e-11,2.4208464505369234e-11,3.88619441847693e-11,2.8935660950217626e-11,1.647237268915876e-11,8.685028710220032e-12,3.139088053487603e-11,7.533679139449907e-11,9.741566626399555e-12,6.801349638974371e-12,2.0388946895495824e-11,1.6076911881101274e-11
USA,Activity,Other business activities (74),7.231352208500674e-08,4.529979219905932e-08,4.103982867723932e-08,2.729824270448822e-08,3.168677125258558e-08,3.9937829233053146e-08,3.776459224132764e-08,2.006810140032612e-08,1.719488110482759e-08,3.524538808071757e-08,3.922441319675801e-08,3.73937613814409e-08,1.154847067016855e-08,2.9540518305116092e-08,2.5290385794044687e-08
USA,Activity,Other land transport,3.015459664312749e-13,7.886489867159934e-14,7.06128305692965e-14,4.6534019905566e-14,4.940704863510533e-14,1.0989928102516165e-13,6.45835971222679e-14,2.7677911804863156e-14,2.5654425251139008e-14,6.29238886058269e-14,1.4344381240618422e-13,5.1737647112304545e-14,2.570627561871895e-14,4.213416793267494e-14,4.225670720906774e-14
USA,Activity,Other non-ferrous metal production,4.042659706623846e-10,5.879900437899708e-10,5.164464004300204e-10,1.8653672566666448e-10,1.9498457477330861e-10,1.3968936791477735e-10,2.1057490927443166e-10,1.2897087025132548e-10,4.1606013708880325e-10,1.4634481028035018e-10,2.242661597856068e-10,4.682973140849011e-11,4.443533481229929e-11,2.560191226623608e-10,2.0973689386404557e-10
USA,Activity,Other service activities (93),2.9127919346345735e-10,1.2014588483687147e-10,1.0670417425419898e-10,6.761897117166187e-11,7.57261676567358e-11,9.559521261461045e-11,9.387853204798328e-11,5.5415659517874603e-11,4.8556226890663924e-11,8.493721066872813e-11,1.4228632068254594e-10,7.814973130613558e-11,2.96718545107029e-11,8.397149331603359e-11,8.207260553244307e-11
USA,Activity,P- and other fertiliser,4.1023941910637065e-09,1.7680140722397655e-09,1.5452897091444484e-09,2.4909318903376482e-09,1.4350305383846317e-09,1.1097913760252984e-09,1.734237886553439e-09,1.366411650354966e-09,4.726046686588022e-10,1.7044447393377712e-09,1.8660997604478788e-09,3.8924243577739725e-10,3.9674355336120676e-10,8.553846835142625e-10,9.135453922261905e-10
USA,Activity,Paper,4.870806435387809e-08,1.531502641467645e-08,1.2925004229000585e-08,1.169278996170104e-08,7.637329694717956e-09,9.172348539149098e-09,1.1796502087411917e-08,5.400939271168109e-09,3.926698584095473e-09,9.241589949635604e-09,2.1950109087518236e-08,4.217350831952165e-09,2.752957374495228e-09,7.066205656939141e-09,7.140543289287164e-09
USA,Activity,Petroleum Refinery,4.469285651172996e-08,2.437463524747419e-08,2.24974383112066e-08,1.5534690248364387e-08,2.2706974850047926e-08,3.411638786156924e-08,3.3849747071725206e-08,1.653847318348899e-08,1.002447832386507e-08,1.317625183326003e-07,2.632061856756046e-08,3.51204525727805e-08,1.1714411763119885e-08,2.6758864628054054e-08,1.7020479992104042e-08
USA,Activity,Pigs farming,3.562500400737527e-10,1.7828539678300864e-10,1.5344699448755582e-10,1.781643822322585e-10,1.1315731275278599e-10,1.0737424590358576e-10,1.475286909493673e-10,7.776953180737213e-11,4.726369244553285e-11,1.3111505609308103e-10,1.6805441018934353e-10,4.8420875686403914e-11,3.415875079497491e-11,8.052623540567976e-11,7.989997859274434e-11
USA,Activity,"Plastics, basic",7.783056465207065e-09,5.914646934323389e-09,4.619272082624095e-09,4.279835605742762e-09,2.3578168800789294e-09,3.9280956953117045e-09,3.777345342931057e-09,1.8267870602052576e-09,1.1235376972457122e-09,3.265292069139641e-09,3.781559354306128e-09,1.0209185985893684e-09,8.702081453387133e-10,2.2664438119973605e-09,1.9868004510213314e-09
USA,Activity,Post and telecommunications (64),1.2357722824974424e-08,6.3476897380870775e-09,5.7426976933284915e-09,3.842932107230235e-09,4.636174809279821e-09,6.5920158596304475e-09,6.188184683917759e-09,2.7604217353960767e-09,2.588043976053454e-09,5.2983535578965274e-09,6.505871195985673e-09,4.8447730171146995e-09,1.9130580191553707e-09,4.168384584695859e-09,3.8304689488876174e-09
USA,Activity,Poultry farming,6.378540143786857e-10,4.6065003135338343e-10,4.099706376025663e-10,5.77780388877868e-10,3.082579689671075e-10,2.6104526194278186e-10,4.3421524859492817e-10,2.493852327263993e-10,1.3293412142551905e-10,4.040764464559972e-10,3.144995395115158e-10,1.180242758318549e-10,8.637462197431185e-11,2.145493464003028e-10,2.232693696372133e-10
USA,Activity,Precious metals production,2.1050397430074506e-07,9.42987655409522e-09,7.546645124611355e-09,1.9324328552314833e-09,2.3503871559770108e-09,2.4711725378548403e-09,3.609275597518385e-09,1.3315076575985973e-09,1.2568320654471892e-09,2.3474391737965602e-09,8.797092904140003e-08,9.283161040967105e-10,8.957426688946742e-10,3.425783649826356e-09,2.228293307858387e-09
USA,Activity,Private households with employed persons (95),1.3861223762987758e-10,1.6997269066568998e-10,1.498283532476015e-10,1.0213166410859922e-10,1.1829442840158345e-10,6.871146989329679e-10,1.6386143892356593e-10,6.506375184252316e-11,5.87465381227156e-11,3.696776306583441e-10,8.269470285457734e-11,5.6333437780308734e-11,6.55371874598222e-11,8.874906732251754e-11,1.0109637529207055e-10
USA,Activity,Processed rice,1.348428091409587e-10,1.1464213404498294e-10,1.0220623368649422e-10,1.4414498531618765e-10,7.406173721873577e-11,6.340030160405394e-11,1.0976047891365554e-10,6.097162773584533e-11,3.247881871472872e-11,1.0130444516373492e-10,6.796186506342303e-11,2.6489029392424905e-11,2.2485316008150015e-11,5.238021933776126e-11,5.580879218127173e-11
USA,Activity,Processing of Food products nec,1.9555813292210088e-09,1.120760891132585e-09,9.953988980519524e-10,1.437320805195366e-09,7.01483482774295e-10,5.654054282046368e-10,1.0020920691770104e-09,5.531001830678747e-10,3.129648998486376e-10,8.668630351426466e-10,9.363601186150777e-10,3.0793459071640016e-10,2.3098346489381334e-10,5.122494187167545e-10,5.500021355711445e-10
USA,Activity,Processing of dairy products,8.395646841523106e-10,8.123385756022275e-10,5.115676389106228e-10,3.785017205496642e-10,2.2145413333348122e-10,2.1363276992480623e-10,3.176589595607238e-10,1.6645606812070963e-10,1.0237184482862373e-10,2.741803670873737e-10,3.917384037290703e-10,1.0357005774358358e-10,7.532053737925707e-11,2.473748583478845e-10,1.725261392300598e-10
USA,Activity,Processing of meat cattle,2.686958414426873e-10,1.7744415602731744e-10,1.6162031700512736e-10,2.1173806833387399e-10,1.2238262141041306e-10,1.1488782455472376e-10,1.7514317168158427e-10,9.417755337202834e-11,5.5525433428991215e-11,1.5971509298087276e-10,1.342314830362513e-10,5.05198871129301e-11,3.969218918287114e-11,8.661954631389355e-11,9.516480861825734e-11
USA,Activity,Processing of meat pigs,1.2559526030020668e-10,6.22214886162884e-11,5.304066662239385e-11,6.381737821280064e-11,3.578059188736704e-11,3.5290577998061624e-11,5.2259349001969874e-11,2.7514297386422273e-11,1.6473262022904833e-11,4.714687082957495e-11,5.914035920981036e-11,1.6017582397542954e-11,1.2123524133552804e-11,2.781945324670517e-11,2.8228962538136566e-11
USA,Activity,Processing of meat poultry,1.3975158835339068e-10,1.0086300866025923e-10,9.05145211326374e-11,1.2327339248864844e-10,6.714624056836465e-11,5.937638451859667e-11,9.61971428176238e-11,5.4616864982376394e-11,3.010900929708433e-11,8.938661724385947e-11,6.967842316900497e-11,2.7914109301017297e-11,1.9748332656497295e-11,4.806899440223287e-11,5.034858865551156e-11
USA,Activity,Processing of nuclear fuel,4.474215304149393e-13,2.984368929285556e-13,1.7708170592330207e-13,5.514165190878032e-14,4.3623004213725766e-14,5.6474417803270174e-14,7.604073029223598e-14,3.1006225147964516e-14,2.182425195983541e-14,1.3954485935813696e-13,1.9602595532701687e-13,2.2658584016672043e-14,1.777571164873741e-14,8.018109811855963e-14,3.7532088928602315e-14
