Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Manufacture of textiles (17),2.0933356656352793e-13,1.1196541211375886e-13,9.731175730316761e-14,1.3297730561674926e-13,6.010899399979918e-14,6.102995658538233e-14,9.199630682306877e-14,5.0896922391687294e-14,2.7647738910699318e-14,7.54971962339216e-14,9.69624127866949e-14,2.2665466637405186e-14,1.765663827302269e-14,4.758965175080278e-14,4.69093181897096e-14
USA,Activity,Manufacture of tobacco products (16),3.8637861542092625e-16,3.9191580274067287e-16,3.128250095045977e-16,2.4205236182056236e-16,1.4850841671248384e-16,1.864732610933222e-16,2.1823795589848974e-16,1.4159318738055097e-16,7.381686608817849e-17,1.8703483746504527e-16,1.9044121924283357e-16,5.741942835303048e-17,5.044109169235459e-17,1.4867690831062104e-16,1.2383003495362925e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.914973577801116e-15,5.6340747798779825e-15,5.007894363427756e-15,3.761924604425823e-15,3.4310910656984512e-15,5.089754048120741e-15,4.694962793275086e-15,2.204811359111451e-15,1.6976063160622484e-15,4.231410134969547e-15,4.557872037755623e-15,2.30615601887789e-15,1.3469310131824518e-15,2.8762134713016848e-15,3.016625398190461e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.515676911132862e-13,6.261440186747098e-14,5.955045829598472e-14,2.6575777270868066e-14,3.354827199631537e-14,3.1751272610269595e-14,3.4152750948048734e-14,2.0689990450765783e-14,1.5111024293001406e-14,2.6675892649308096e-14,6.981532123611438e-14,1.4363037702050982e-14,7.667547633880349e-15,2.824083993846268e-14,2.4200673346360417e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,4.108862749310667e-15,1.968594267114398e-15,1.813087754227048e-15,1.692628101616128e-15,1.6571309956969685e-15,1.8796741496065364e-15,1.718045912942803e-15,8.119543977883577e-16,5.60145818073406e-16,1.7173518986831693e-15,1.9733091519130148e-15,6.490915638344553e-16,4.661547141224396e-16,9.640685342234494e-16,9.795619507201658e-16
USA,Activity,Mining of aluminium ores and concentrates,-3.783494454678541e-16,-1.356708083353551e-17,-1.0314260995238492e-17,-2.8240332146937803e-18,-2.5408146787830974e-18,-2.620193629592093e-18,-3.431838885984866e-18,-1.621584626730609e-18,-1.3361512076388477e-18,-3.1851312628518016e-18,-1.5738392322442324e-16,-1.3064270845625307e-18,-8.990757562189104e-19,-4.31760840408548e-18,-2.172561188716392e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.3856165942034046e-13,8.245104956751659e-14,9.03597955018278e-14,3.7669338318903324e-14,2.3112267997947385e-14,2.7189696029084954e-14,3.2558110081758076e-14,1.6332643926020285e-14,1.0292747334079606e-14,3.094874052353313e-14,6.196675717839514e-14,8.033509530588887e-15,7.179794350442939e-15,3.249451981577017e-14,1.9326863515112557e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.9927621057578114e-12,2.6405315321316165e-13,2.60344154681721e-13,1.3830435534168527e-13,6.475946241948868e-13,1.656342074551812e-11,3.156561370094056e-13,9.346476631413756e-14,1.503534246943741e-13,2.735791891388234e-13,1.2933761901273497e-12,1.1360156696796164e-13,2.0741102750061014e-13,1.7253285129754296e-13,2.511846495964424e-13
USA,Activity,Mining of copper ores and concentrates,5.194568175917993e-13,2.883888339271413e-13,2.076433526343061e-13,3.5513947839885685e-14,4.9435613932373e-14,6.1108741902771e-14,6.35948813513502e-14,2.7138165157507027e-14,3.553419940652006e-14,4.376111071110656e-14,2.3138225745703237e-13,2.038006792187936e-14,1.8838973129469086e-14,9.124472155265019e-14,4.812424022657866e-14
USA,Activity,Mining of iron ores,2.0125169145713163e-16,1.0557158383750024e-16,9.276982051544201e-17,2.928021211313238e-17,4.301495595890994e-17,4.531480185866693e-16,5.359183559383306e-17,1.8144201145947277e-17,1.8832437975060728e-17,4.3972762387553565e-17,9.169592807054769e-17,1.58207728965755e-17,1.699285327870678e-17,4.1601881607361793e-17,3.115084447047909e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-6.925869798924741e-16,-5.184861632947346e-16,-4.700404682460073e-16,-1.0892202934379676e-16,-1.2093225561828407e-16,-1.4420005675508892e-16,-1.723878714896826e-16,-7.276702442437555e-17,-8.138297802886814e-17,-1.3533324562967324e-16,-3.256567773282755e-16,-6.046981663927963e-17,-4.795272580783845e-17,-1.9661316571267156e-16,-1.1379735870227707e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,5.852652378572943e-17,7.475458145985907e-17,6.524988319094794e-17,2.4838851822781824e-17,2.6303835217177888e-17,1.9886718514260776e-17,3.3235001703184226e-17,1.6961489099856535e-17,4.539607842231008e-17,2.05079775300124e-17,3.209794038515729e-17,6.905097684862916e-18,7.155091026634549e-18,3.311310406282585e-17,2.738388328536027e-17
USA,Activity,Mining of precious metal ores and concentrates,1.3124129280951917e-11,7.015966074079992e-13,5.405084439064929e-13,1.3138040380654606e-13,1.6210684652156512e-13,1.775491956557638e-13,2.4685814588312286e-13,9.193495028917581e-14,9.026315238396143e-14,1.6137723514900408e-13,5.489135242821327e-12,6.587716396932097e-14,6.202643631936534e-14,2.449398142958739e-13,1.5335433342105926e-13
USA,Activity,Mining of uranium and thorium ores (12),7.537185809430869e-14,3.655281350853288e-14,3.0607778804748574e-14,4.688282212476917e-14,1.7464020317618433e-14,1.1828503151219005e-14,2.621245556658032e-14,1.6604285835689224e-14,8.02396256729437e-15,2.243489619206426e-14,3.3748792862298786e-14,4.8930547566062084e-15,4.3840632679046765e-15,1.427946505126132e-14,1.2849025201277087e-14
USA,Activity,N-fertiliser,2.516696367718113e-16,6.723368277599613e-17,5.3520278429754764e-17,4.584549317066762e-17,3.566332709036154e-17,5.725048057143027e-17,4.262731908562547e-17,2.4266702873183612e-17,1.2794575203770595e-17,4.6244289468315945e-17,1.1098434734860832e-16,1.4351041425728716e-17,1.0019584545598001e-17,3.003650570240859e-17,2.3684119531474984e-17
USA,Activity,Other business activities (74),1.1232892516975049e-11,7.036688051443162e-12,6.374962401977664e-12,4.240399545763403e-12,4.92209597081798e-12,6.203782227739187e-12,5.866200308920876e-12,3.117298391089683e-12,2.6709838730527036e-12,5.474877237543103e-12,6.0929630417207085e-12,5.808596930313644e-12,1.7938931203067266e-12,4.588705645218498e-12,3.9285071055367356e-12
USA,Activity,Other land transport,8.218495646664419e-13,2.1494262850797876e-13,1.924519991099527e-13,1.2682631591520592e-13,1.346566226461839e-13,2.995254001789772e-13,1.7601960260883048e-13,7.543486665369548e-14,6.99199477742695e-14,1.714961439207465e-13,3.909494667606017e-13,1.4100856084839822e-13,7.006126354953151e-14,1.14834723153041e-13,1.1516869827514206e-13
USA,Activity,Other non-ferrous metal production,-2.3685567895049147e-16,-3.444979076765047e-16,-3.0258115125288626e-16,-1.0929013573560812e-16,-1.1423965209620362e-16,-8.184270376605837e-17,-1.2337388433761242e-16,-7.556283549704117e-17,-2.4376577156107486e-16,-8.57420656580097e-17,-1.3139546090066639e-16,-2.7437104858598817e-17,-2.6034250122796313e-17,-1.499992270513035e-16,-1.2288289888891696e-16
USA,Activity,Other service activities (93),1.8699183585323852e-13,7.712977816480015e-14,6.850063404717485e-14,4.340919585621742e-14,4.861375419195411e-14,6.136903941897676e-14,6.026698593238791e-14,3.557506385901666e-14,3.1171529625684456e-14,5.452694635118629e-14,9.13432229912083e-14,5.016960379013453e-14,1.904837239540973e-14,5.3906986996903273e-14,5.268796236108621e-14
USA,Activity,P- and other fertiliser,5.625740577814678e-14,2.424532613178167e-14,2.1191037760706414e-14,3.41589227153513e-14,1.967901950470634e-14,1.5218913849415973e-14,2.378214280631459e-14,1.873802737958606e-14,6.480974616067061e-15,2.3373580124558917e-14,2.5590405640370245e-14,5.337802423595334e-15,5.4406675789285776e-15,1.173015585428081e-14,1.252773171802372e-14
USA,Activity,Paper,3.600460792215032e-13,1.1320743878706368e-13,9.554058775079395e-14,8.643215937066524e-14,5.645452449777393e-14,6.780125986490318e-14,8.719879103064325e-14,3.9923307043563404e-14,2.902583890865781e-14,6.831308678096186e-14,1.6225343421629924e-13,3.117431685878572e-14,2.0349638650175853e-14,5.223282172064348e-14,5.278231949725518e-14
USA,Activity,Petroleum Refinery,5.4382541390256275e-14,2.965920537816291e-14,2.7375020654874054e-14,1.890270618962918e-14,2.7629985998011582e-14,4.151302959301515e-14,4.1188579447694545e-14,2.0124115409733954e-14,1.2197846589202432e-14,1.6032943888977827e-13,3.202708979435736e-14,4.273478167998706e-14,1.42541679429949e-14,3.2560350283483946e-14,2.071062424505563e-14
USA,Activity,Pigs farming,4.883741352087051e-15,2.4440692401386688e-15,2.103565889219848e-15,2.4424102823864665e-15,1.5512448713477194e-15,1.4719662761580153e-15,2.0224333685956523e-15,1.0661227668675717e-15,6.479259600947325e-16,1.7974230155607233e-15,2.3038152424414714e-15,6.637894913499547e-16,4.682736421826617e-16,1.1039137166053315e-15,1.0953285209553163e-15
USA,Activity,"Plastics, basic",4.6811261473083114e-14,3.557369593825959e-14,2.7782652514686193e-14,2.5741108843016136e-14,1.4181110335306735e-14,2.3625566062193077e-14,2.2718876743671968e-14,1.0987226819333897e-14,6.757527348767023e-15,1.9639127830792855e-14,2.2744221952101435e-14,6.1403238785354305e-15,5.233874533682119e-15,1.3631546214747532e-14,1.1949628763887512e-14
USA,Activity,Post and telecommunications (64),1.4679130934944461e-12,7.540108328977379e-13,6.821468045051977e-13,4.564829975157774e-13,5.50708395281155e-13,7.830331307738008e-13,7.350640122892924e-13,3.2789691647441107e-13,3.0742101055306316e-13,6.293653508623093e-13,7.728004300173731e-13,5.754867500716888e-13,2.2724274971254905e-13,4.951418960643442e-13,4.550025602558924e-13
USA,Activity,Poultry farming,5.728296315379806e-15,4.1369025165601485e-15,3.6817723802839554e-15,5.188800568938456e-15,2.768334051390662e-15,2.3443367579817825e-15,3.899502946659151e-15,2.2396229819581493e-15,1.193824951767048e-15,3.62883915000567e-15,2.8243869486771097e-15,1.0599259534825243e-15,7.756938384713685e-16,1.9267766647970915e-15,2.005087494316094e-15
USA,Activity,Precious metals production,1.021602584950113e-12,4.5764391363275284e-14,3.6624829496042636e-14,9.378342649847173e-15,1.1406728077965604e-14,1.1992914912491988e-14,1.7516273944330445e-14,6.461976166493606e-15,6.0995660113980735e-15,1.1392421145158567e-14,4.269341175514288e-13,4.505236230082241e-15,4.3471532023691274e-15,1.6625764163209203e-14,1.0814191090201704e-14
USA,Activity,Private households with employed persons (95),2.2618912960711302e-13,2.7736349701900005e-13,2.444917230326655e-13,1.6665968752149119e-13,1.930342822180782e-13,1.1212420948495062e-12,2.6739108234626377e-13,1.0617181895245122e-13,9.586331302788203e-14,6.032444389008778e-13,1.3494221853441852e-13,9.192558663779894e-14,1.0694437693169557e-13,1.448218038635601e-13,1.649702906810197e-13
USA,Activity,Processed rice,9.261872447310147e-17,7.874360000184398e-17,7.020182283022058e-17,9.900805808059959e-17,5.087037030124989e-17,4.354740978170382e-17,7.539056490518951e-17,4.1879240175421795e-17,2.2308544155340814e-17,6.958241640243594e-17,4.66805853058671e-17,1.8194371138413722e-17,1.544436296838378e-17,3.597810764690688e-17,3.833307225756775e-17
USA,Activity,Processing of Food products nec,1.223507690219221e-13,7.012030380469503e-14,6.227704204393457e-14,8.992584620191313e-14,4.388825066549383e-14,3.537453948671259e-14,6.269579969011866e-14,3.4604662937479105e-14,1.9580620658002893e-14,5.4235207404352255e-14,5.858328614726998e-14,1.9265899822029063e-14,1.4451459593533635e-14,3.204883855993514e-14,3.441083387599876e-14
USA,Activity,Processing of dairy products,1.9754243854640672e-14,1.9113636647520834e-14,1.2036751995335104e-14,8.905823968392023e-15,5.210627644378219e-15,5.026597607184921e-15,7.474245484860784e-15,3.916569887716528e-15,2.408722549634061e-15,6.451231136606842e-15,9.217271879777932e-15,2.436915481707896e-15,1.7722282639302787e-15,5.820520285754156e-15,4.059393504732032e-15
USA,Activity,Processing of meat cattle,2.6861702182703763e-15,1.773921043092772e-15,1.6157290707425858e-15,2.116759567914144e-15,1.2234672152029947e-15,1.148541231988501e-15,1.7509179493752492e-15,9.41499271962016e-16,5.550914552033525e-16,1.5966824193109613e-15,1.3419210738442059e-15,5.050506753826334e-16,3.968054582032824e-16,8.659413721447633e-16,9.513689283958956e-16
USA,Activity,Processing of meat pigs,5.526962202660765e-15,2.738127338193407e-15,2.3341148298525306e-15,2.8083562740502182e-15,1.5745656203714449e-15,1.5530020021385887e-15,2.2997320597859355e-15,1.210797933966888e-15,7.249246216576549e-16,2.0747516460886803e-15,2.6025387361203187e-15,7.048719217398574e-16,5.335094611773474e-16,1.2242266644912137e-15,1.2422475863792668e-15
USA,Activity,Processing of meat poultry,8.125435237922499e-15,5.8643758860080846e-15,5.262694243553251e-15,7.167360164040758e-15,3.904015944552762e-15,3.4522610637372112e-15,5.593093168009202e-15,3.175533133766271e-15,1.7505976712251762e-15,5.197115668662988e-15,4.0512420761089116e-15,1.6229818209733653e-15,1.1482073295049283e-15,2.7948269180292715e-15,2.9273670608068826e-15
USA,Activity,Processing of nuclear fuel,-1.068339953863387e-15,-7.125988240367879e-16,-4.2283048238805455e-16,-1.3166561251878978e-16,-1.0416172477407006e-16,-1.3484795167200288e-16,-1.8156781640974232e-16,-7.403575128209377e-17,-5.211130611048259e-17,-3.332011056112714e-16,-4.680650032104468e-16,-5.410349962490947e-17,-4.2444320784225963e-17,-1.9145406477255552e-16,-8.96180166323098e-17
USA,Activity,Processing vegetable oils and fats,-2.6847977587348366e-17,-1.578350342447188e-17,-1.4108146623958108e-17,-2.2705848350526103e-17,-1.0164585848746458e-17,-7.988934360438926e-18,-1.5186382401988594e-17,-8.807363555497757e-18,-4.4189171483091996e-18,-1.3483560607050782e-17,-1.266766204479392e-17,-3.3757095558394283e-18,-2.9164133560272527e-18,-7.071316054006516e-18,-7.521409010384655e-18
USA,Activity,Production of electricity by Geothermal,-2.99266322486845e-14,-1.4400261403627264e-16,-1.259593824753915e-16,-1.1591438812367762e-16,-7.242737729781471e-17,-1.2887193989820313e-16,-1.0990346231019266e-16,-5.3737426038178195e-17,-3.76563604736846e-17,-9.142582433204077e-17,-1.2411904379609861e-14,-4.337495891804031e-17,-2.4389317561688303e-17,-6.634361424631098e-17,-5.750953268426076e-17
USA,Activity,Production of electricity by biomass and waste,2.0003934199162435e-13,1.0463241814995493e-15,9.091619435884723e-16,8.19612293108279e-16,5.098581099284104e-16,8.643228231026958e-16,7.722972089461551e-16,3.78765380553975e-16,2.669336176041094e-16,6.338903075831997e-16,8.296678064010437e-14,2.9866376857425827e-16,1.700814526647589e-16,4.730314631465845e-16,4.065657221621835e-16
USA,Activity,Production of electricity by coal,3.348764770129489e-12,4.055412612555423e-14,3.470238215655156e-14,3.1484169173679904e-14,1.9344799449094572e-14,2.9231041991307814e-14,2.9209492752986906e-14,1.452425392845832e-14,9.937209409985746e-15,2.4938241716789418e-14,1.3912848100166835e-12,1.1305854148870872e-14,6.410902650280851e-15,1.8136237016740134e-14,1.5446488731285562e-14
USA,Activity,Production of electricity by gas,4.121559214462513e-12,1.886918573639054e-14,1.6158166485112055e-14,1.4589572044474683e-14,8.96539491228999e-15,1.4037855092305437e-14,1.3494319187228163e-14,6.7105080728095145e-15,4.634397948679557e-15,1.1530288948781376e-14,1.7090207093300485e-12,5.245674067774538e-15,2.9768055504134995e-15,8.4176774693652e-15,7.157813306535947e-15
USA,Activity,Production of electricity by hydro,6.469565127919189e-13,4.4055995742601894e-15,3.811100628797352e-15,3.707409216546097e-15,2.2064315802939784e-15,3.5517580206231582e-15,3.3388319145028377e-15,1.6760477646622933e-15,1.1351063335870019e-15,2.7647981627747814e-15,2.6844968559529027e-13,1.2946712607594318e-15,7.211989784098995e-16,2.005597975190471e-15,1.747571092852412e-15
USA,Activity,Production of electricity by nuclear,1.9438833804059835e-12,1.3158787999460902e-14,1.1269196819630486e-14,1.0229175767016048e-14,6.2744286640370524e-15,9.731991343090463e-15,9.443978862228431e-15,4.706799936734479e-15,3.2335613444468056e-15,8.07630891510755e-15,8.065080217035851e-13,3.671420331688187e-15,2.0813700986571376e-15,5.877267757318345e-15,5.004569607423802e-15
USA,Activity,Production of electricity by petroleum and other oil derivatives,5.7643728691234175e-15,3.222488832623153e-17,2.816709301998835e-17,2.5159708489081694e-17,1.5961547958153003e-17,2.791292079802808e-17,2.4232963810225818e-17,1.180427894729364e-17,8.25474151749361e-18,2.0923980695388636e-17,2.391249611889454e-15,9.635030324879874e-18,5.422090964209523e-18,1.4839563389416746e-17,1.2732828950777847e-17
USA,Activity,Production of electricity by solar photovoltaic,-4.814428259529309e-13,-1.9607722934276283e-16,-1.7312835756446662e-16,-1.4252073977068714e-16,-9.498107842730493e-17,-2.2314278386153976e-16,-1.4264722634976316e-16,-6.783973031703662e-17,-4.9261821533486586e-17,-1.1950601494490302e-16,-1.994212735507439e-13,-5.551099996976429e-17,-3.337821543848285e-17,-8.910844502886205e-17,-7.634413485775454e-17
