Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.9338719924475204e-13,7.474086190892287e-14,7.241169543725405e-14,3.3930568396157924e-14,4.35469726452929e-14,3.976785218843114e-14,4.077129376016754e-14,2.4225690637750526e-14,2.1641492308069658e-14,3.6414479786037504e-14,7.685767722086776e-14,1.5099454913048482e-14,1.315527595891216e-14,3.050885280813253e-14,3.262476107191736e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,4.848612412136623e-15,2.108950792718712e-15,1.9776264786828717e-15,1.9069991063836374e-15,2.229792435721724e-15,2.0078666373915117e-15,1.6121229925647816e-15,7.553412445646852e-16,7.919099629768381e-16,1.8066845173348393e-15,2.052637014322554e-15,7.771511141818411e-16,7.872802180076416e-16,1.0066757790560782e-15,1.2592684158843659e-15
USA,Activity,Mining of aluminium ores and concentrates,-3.804106028378166e-16,-1.630357147835233e-17,-1.2791349169625679e-17,-3.4605663648005446e-18,-3.5273032317706325e-18,-3.3341493147664403e-18,-3.931899834842861e-18,-1.838866477094147e-18,-1.8518068537862163e-18,-4.5517036284726475e-18,-1.299240007867794e-16,-1.3616969758526915e-18,-1.5302124017715832e-18,-4.441124311701484e-18,-2.9263006523058015e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.534474655221397e-14,8.31172607390658e-14,9.153568954498244e-14,6.06139086115295e-14,3.719353997793015e-14,2.4861765253572653e-14,3.313253421704259e-14,1.695245656566479e-14,1.8259339059774053e-14,3.7126978051097225e-14,2.977589341545838e-14,9.654599924634864e-15,1.7484821103261686e-14,3.004107818172114e-14,2.7822471662181275e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.599191117719231e-12,1.4297184195016535e-13,1.4311512078165104e-13,9.096645029727078e-14,2.7104513571716407e-13,8.720651726271347e-12,1.336482742817401e-13,5.257799080023129e-14,8.20436347449193e-14,1.5315780822785235e-13,5.7644188221335e-13,4.2052895697218395e-14,1.1631136215305884e-13,8.103654599025586e-14,1.258947872570226e-13
USA,Activity,Mining of copper ores and concentrates,3.546218207109266e-13,1.9772025067412451e-13,1.4141166166314616e-13,4.4466207577809684e-14,4.5639652511349195e-14,3.876352698728697e-14,4.889896378770214e-14,2.337726157786943e-14,2.956546413362854e-14,4.142187617605155e-14,1.3517472616804203e-13,1.2572860291884975e-14,1.979365188627705e-14,5.3955680469277726e-14,4.0018089662498704e-14
USA,Activity,Mining of iron ores,1.6760666569472772e-16,8.838590559761678e-17,7.576936278436362e-17,2.7292339018445064e-17,3.376640644700971e-17,2.761711595140381e-16,3.842036415288887e-17,1.513333204196803e-17,1.681995824601314e-17,3.686343804506997e-17,6.574673158043438e-17,1.036201745319135e-17,1.4773646328605044e-17,2.9344111923346085e-17,2.6534124441292274e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-8.174343004567797e-16,-7.924851385184207e-16,-7.188594487011207e-16,-1.509828240592294e-16,-1.9003907986848352e-16,-4.114138984395768e-16,-2.2154178203792637e-16,-9.883453128040089e-17,-1.2530272831605534e-16,-1.984061996867702e-16,-3.4595697874238153e-16,-6.995631393098596e-17,-8.692595780514702e-17,-2.4587874413896177e-16,-1.7207471826804466e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,7.758822087089771e-17,6.49209120784989e-17,5.992300628275492e-17,1.9895814762795805e-17,2.1804361127104853e-17,1.582316117878566e-17,1.9116529961435973e-17,1.342895778495028e-17,3.546581843468483e-17,1.6926453243489798e-17,3.4835835889965436e-17,4.499980025090502e-18,6.061360356019737e-18,2.4899778699603293e-17,2.3607158312850384e-17
USA,Activity,Mining of precious metal ores and concentrates,1.0490300856286497e-11,5.954486321067667e-13,4.975328182538216e-13,1.3065035355384602e-13,1.6686396812341665e-13,1.6367167273304727e-13,2.2275236814143374e-13,8.827205375382409e-14,9.072572461310318e-14,1.6542477684269238e-13,3.613553783083643e-12,4.749627496213277e-14,7.060552714227718e-14,1.8721767618707608e-13,1.4949726965475586e-13
USA,Activity,Mining of uranium and thorium ores (12),6.2215902307319e-14,3.1033761082366115e-14,2.6699985662979346e-14,4.6033255021531815e-14,2.460783559317434e-14,1.3086200493930874e-14,1.9669804802747713e-14,1.1199713771458056e-14,1.2604340058987051e-14,2.3411810773129785e-14,2.5855739862795628e-14,5.880185995064445e-15,1.2449998077985866e-14,1.3435226858675809e-14,1.7565542871832878e-14
USA,Activity,N-fertiliser,3.9253717524087506e-16,1.0761745623476468e-16,9.379880578542984e-17,1.5829628330277314e-16,1.0183181471678443e-16,6.377758587424694e-17,7.624542403147747e-17,4.3846955190071246e-17,4.489150234207213e-17,9.973310866459077e-17,1.5095437998109223e-16,2.509012408882546e-17,4.529631946564177e-17,5.4461323291868577e-17,6.494872053746999e-17
USA,Activity,Other business activities (74),1.3493562861833092e-11,8.539613253397268e-12,7.855293660708409e-12,4.971064344591124e-12,6.326911933998101e-12,6.630720177033875e-12,7.0319881068846545e-12,3.2324333310048253e-12,3.503270911538663e-12,7.049673119343639e-12,6.687537902878635e-12,4.706153958530584e-12,2.768920174462246e-12,4.907159278356162e-12,5.164157566109101e-12
USA,Activity,Other land transport,1.049044921569125e-12,3.2700841019321645e-13,3.1325473233292726e-13,2.372134766786629e-13,3.0555854742220924e-13,3.843354648107532e-13,3.613018606197872e-13,1.3053310488864979e-13,1.625237630030928e-13,3.598492862346681e-13,5.025977700250048e-13,4.899084096689306e-13,2.2887388373272847e-13,1.9146911147084692e-13,2.464008106089925e-13
USA,Activity,Other non-ferrous metal production,-3.528095034022017e-16,-2.973132152030865e-16,-2.726317841425695e-16,-8.46799229433883e-17,-9.610576293714347e-17,-6.669631355181838e-17,-8.302247429320043e-17,-6.050943517908528e-17,-1.8027773202026088e-16,-7.316682488101981e-17,-1.5745038367887717e-16,-1.7716797573029604e-17,-2.4647561403671327e-17,-1.1289903006485038e-16,-1.0767809508328095e-16
USA,Activity,Other service activities (93),2.454717856094356e-13,1.0485187987053647e-13,9.495358405418486e-14,5.931370625187285e-14,7.615513742357759e-14,7.772427250200865e-14,8.394618822648485e-14,3.905167855103566e-14,4.685981208235323e-14,8.431353856843825e-14,1.0851583909198887e-13,5.0536687059523564e-14,3.4913074254012475e-14,5.743293660493508e-14,6.18356893908383e-14
USA,Activity,P- and other fertiliser,6.068904120035556e-14,2.642503143279382e-14,2.3876061064763563e-14,4.295857365403344e-14,3.022266916509306e-14,1.8328018878208253e-14,2.2468219755601545e-14,1.6672776002729543e-14,1.2410296859498369e-14,2.858975880474073e-14,2.5448438297423317e-14,7.044376525193248e-15,1.3449722138795069e-14,1.3872699277635036e-14,1.9425732093409522e-14
USA,Activity,Paper,4.262320170704652e-13,1.3625169011434867e-13,1.1693222202359119e-13,1.0955210737742775e-13,8.146982858951322e-14,7.528461616794239e-14,9.587941394770185e-14,4.36420118894514e-14,4.308292644219058e-14,8.961563931893477e-14,1.659838915080944e-13,3.345813280412296e-14,3.7647650183835384e-14,5.853763997140224e-14,7.20150439954984e-14
USA,Activity,Petroleum Refinery,6.47584091433393e-14,3.6078490455394213e-14,3.532637191742688e-14,3.191680648573638e-14,5.347972072780794e-14,5.5468283101320887e-14,4.774222865341352e-14,3.150795216864873e-14,2.283067479861736e-14,3.14672018468749e-13,3.7687040819763936e-14,3.8675007111575706e-14,2.894553154657828e-14,4.9360155085053305e-14,3.5248567121848e-14
USA,Activity,Pigs farming,7.439938285127409e-15,4.059981079073361e-15,3.505606048709137e-15,4.467804483313057e-15,3.3654278017461313e-15,2.435692601403337e-15,2.8786139027851682e-15,1.4378302018622039e-15,1.5705071270256428e-15,3.2761568318118736e-15,3.216890870971651e-15,1.0571241974746826e-15,1.5457483162214523e-15,1.8126264868278253e-15,2.3459412389949235e-15
USA,Activity,"Plastics, basic",4.380309980684295e-14,3.583832239591007e-14,2.8393799449733625e-14,3.081603773619177e-14,2.0449291919238417e-14,2.225767853094895e-14,2.0936107465125517e-14,9.93044902444708e-15,1.0520034078698524e-14,2.2104965166334074e-14,1.9514297986457546e-14,6.2873880576500845e-15,1.0569594308176447e-14,1.388966322467867e-14,1.6202189316020373e-14
USA,Activity,Post and telecommunications (64),1.745772512951136e-12,9.563594913941426e-13,9.016765103353249e-13,6.251872889418926e-13,8.381033252843008e-13,8.751274671870842e-13,1.0151641460502478e-12,4.1314607540032595e-13,4.745804215296309e-13,9.512813743644296e-13,8.745183967355434e-13,5.907496895263017e-13,4.343110479322999e-13,6.11478208532243e-13,6.785319974818615e-13
USA,Activity,Poultry farming,4.568553792910184e-15,3.70247250912719e-15,3.3800021511133345e-15,4.846029332607518e-15,3.466982052057837e-15,2.3311352137561568e-15,2.935845569279028e-15,1.4829251126085322e-15,1.6662912322591506e-15,3.5400946536672545e-15,2.233680650709891e-15,9.767591716258398e-16,1.6673996774701997e-15,1.7958593134289962e-15,2.437970859423173e-15
USA,Activity,Precious metals production,1.014626094982621e-12,4.788496578519861e-14,4.0301591739205746e-14,1.1318746662098645e-14,1.454269450542522e-14,1.4131411478863957e-14,1.981724222030224e-14,7.710429235271712e-15,7.717424826449645e-15,1.4261424535139705e-14,3.489924012391588e-13,3.956852683354032e-15,6.061351863149902e-15,1.5627770078514243e-14,1.3082314445273553e-14
USA,Activity,Private households with employed persons (95),1.8792370544927007e-13,9.157193163393252e-14,8.214706169441925e-14,6.25477035208994e-14,1.357082236859803e-13,5.366682863759103e-13,5.649070157962174e-13,4.952896212271164e-14,7.180036227587399e-14,5.313514305836156e-13,9.601835900419779e-14,3.8750743431271315e-14,1.5471280421467776e-13,7.085876684300238e-14,2.9359115096738396e-13
USA,Activity,Processed rice,9.03489092206927e-17,8.710713185522054e-17,8.048705124929125e-17,1.129728795603457e-16,8.152518129819376e-17,5.79950793288009e-17,7.202464810436298e-17,3.5526823704461507e-17,3.9921312435440574e-17,8.66102253521032e-17,4.751115458147248e-17,2.655217117164838e-17,4.0525780385434835e-17,4.3026115516644546e-17,5.958419205033975e-17
USA,Activity,Processing of Food products nec,1.6943807274255033e-13,9.114700124529434e-14,8.02414435133314e-14,1.2424575306286507e-13,7.692306000863377e-14,5.003505210899911e-14,6.814567465305887e-14,3.4437778658325446e-14,3.7817405122654325e-14,7.615728819788035e-14,7.337001770118477e-14,2.5867077690448034e-14,3.8979217461683284e-14,4.175346472715179e-14,5.6717452904932266e-14
USA,Activity,Processing of dairy products,2.3674338743202942e-14,1.6969998580924156e-14,1.3533591659037765e-14,1.3058965732534023e-14,1.0693748001777824e-14,8.761651753922218e-15,9.802255223119864e-15,5.02610500742166e-15,5.252211010150209e-15,1.1014539375075983e-14,1.0728038192903564e-14,4.313831338769907e-15,5.005101326179789e-15,6.753658546064416e-15,8.079601633091599e-15
USA,Activity,Processing of meat cattle,2.942928497998758e-15,1.8820644303337186e-15,1.740779361750869e-15,2.3900255609927676e-15,1.7318348345125953e-15,1.3252442327011067e-15,1.5689448986343391e-15,7.852883957017243e-16,8.560185896526747e-16,1.8042045032406895e-15,1.3815520070072295e-15,5.903384126351644e-16,8.501588877696875e-16,9.398557800587652e-16,1.3015498858604047e-15
USA,Activity,Processing of meat pigs,9.111277328148038e-15,4.9924542962914514e-15,4.272023643726482e-15,5.5175721614226355e-15,3.863940735137749e-15,2.8881409568511984e-15,3.509831267184079e-15,1.7546129026890698e-15,1.9198281401095525e-15,4.022582172649473e-15,3.93092110274466e-15,1.2465150289712032e-15,1.902738286632235e-15,2.2023662753513127e-15,2.8754396418041802e-15
USA,Activity,Processing of meat poultry,5.330071359236091e-15,4.65813632143114e-15,4.279071553244745e-15,6.332538433229244e-15,4.401860451904305e-15,2.9729080396434636e-15,3.821705575995833e-15,1.9102805876622196e-15,2.1769581279122356e-15,4.5308960382514885e-15,2.6848928822921123e-15,1.2242662285106394e-15,2.1858984852774686e-15,2.2969783609366978e-15,3.1655115594552653e-15
USA,Activity,Processing of nuclear fuel,-1.1269100282556516e-15,-6.812826961946363e-16,-4.1733252086432054e-16,-9.265867067558311e-17,-1.0259621565640305e-16,-1.2369331032639045e-16,-1.196564300826858e-16,-5.21442544826112e-17,-5.2076764209023114e-17,-3.222570455065776e-16,-4.1233416773857686e-16,-4.1910522994140934e-17,-4.813636213110788e-17,-1.4915961559722272e-16,-8.266369883798169e-17
USA,Activity,Processing vegetable oils and fats,-3.2588564500619655e-17,-1.9881565732950306e-17,-1.7948631700765605e-17,-3.01581661603e-17,-1.8673117512000056e-17,-1.1635951970475884e-17,-1.5728544063169292e-17,-8.240959668715659e-18,-9.20901249571963e-18,-1.87764113600856e-17,-1.47074723935044e-17,-5.331862928877139e-18,-9.412616112721364e-18,-9.613584217089732e-18,-1.3449903845207275e-17
USA,Activity,Production of electricity by Geothermal,-3.5969478981469294e-14,-1.738698472713619e-16,-1.557006298240708e-16,-1.427345405542214e-16,-1.1325382723381823e-16,-1.2311390257642857e-16,-1.2256258613864554e-16,-5.573421332793358e-17,-6.072300961126711e-17,-1.3036460524284124e-16,-1.2213688134007927e-14,-5.2967707739557817e-17,-5.5495997882502945e-17,-7.875636466038218e-17,-8.835282839172684e-17
USA,Activity,Production of electricity by biomass and waste,1.96717241911161e-13,1.00018195347982e-15,8.946034393682145e-16,8.235663449238067e-16,6.525518428620991e-16,6.937198252944388e-16,7.024359187081831e-16,3.222051635662277e-16,3.498177710585876e-16,7.694771692699012e-16,6.680372185082802e-14,3.0340575144774436e-16,3.1732620368774794e-16,4.548110715875173e-16,5.08113515561076e-16
USA,Activity,Production of electricity by coal,3.303948282134722e-12,4.26167686485213e-14,3.7449184786114056e-14,3.782503499437159e-14,2.782501996883059e-14,2.617436577311565e-14,2.860044031947436e-14,1.3632112406369985e-14,1.470432568543813e-14,3.172528307833219e-14,1.1260982618032448e-12,1.1430894783031848e-14,1.3441890425270761e-14,1.8873256320683422e-14,2.144334219442715e-14
USA,Activity,Production of electricity by gas,3.856293955381416e-12,1.786104829794174e-14,1.5684559777798e-14,1.5715915284234414e-14,1.15836261986133e-14,1.1181704020394948e-14,1.1924193704076731e-14,5.6720668799869756e-15,6.153668995545377e-15,1.3139334316972104e-14,1.308997432760942e-12,4.765924081041891e-15,5.594937267832106e-15,7.883654112913352e-15,8.94416559414945e-15
USA,Activity,Production of electricity by hydro,5.82392714081643e-13,3.698767000060543e-15,3.2669784199416736e-15,3.325548800237286e-15,2.4369815279687697e-15,2.354409312204354e-15,2.4944930858439974e-15,1.1924839324303488e-15,1.2980894133360922e-15,2.761372486828985e-15,1.9787242926968285e-13,1.0029995675473453e-15,1.1783845051840127e-15,1.6465065603459717e-15,1.8789576689719664e-15
USA,Activity,Production of electricity by nuclear,1.9182616461979856e-12,1.3779437702598854e-14,1.210119149578699e-14,1.2193721453564093e-14,8.975236157953625e-15,8.579190753115004e-15,9.233502757754229e-15,4.396099629736836e-15,4.755032328790317e-15,1.0186385620113051e-14,6.519727754313725e-13,3.688576774146339e-15,4.335215881407331e-15,6.093305339670606e-15,6.922404699562257e-15
USA,Activity,Production of electricity by petroleum and other oil derivatives,5.830689377489275e-15,5.066743902461795e-17,4.5752286895544753e-17,5.657650019008722e-17,3.8761928785706795e-17,3.433417178327952e-17,3.767735723273432e-17,1.8657245989333163e-17,2.0288252716269095e-17,4.333661565328347e-17,1.984393612734201e-15,1.5727915194991386e-17,1.9056802046204958e-17,2.4354054028019267e-17,2.930357760202871e-17
USA,Activity,Production of electricity by solar photovoltaic,-5.271744398105672e-13,-1.8830227645573473e-16,-1.6958716731559677e-16,-1.4723763167649788e-16,-1.194984157607698e-16,-1.3642482876153043e-16,-1.2980554311208072e-16,-5.873260111840415e-17,-6.426818530073725e-17,-1.3222239232397858e-16,-1.7857147246049792e-13,-5.649063711622509e-17,-5.879786095901896e-17,-8.394727859409802e-17,-9.363826178806745e-17
USA,Activity,Production of electricity by solar thermal,-9.222961760291953e-15,-1.1722572219872815e-17,-1.0485044371515784e-17,-9.371155407052736e-18,-7.558882858200548e-18,-1.0455949559008644e-17,-8.180612044685519e-18,-3.720794915431759e-18,-4.030911978561965e-18,-9.025421428074372e-18,-3.125732068150779e-15,-3.4903361064578546e-18,-3.692560929589505e-18,-5.277082579404858e-18,-5.900288550960791e-18
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,7.619679922487523e-13,1.3140402523048178e-15,1.1537737019171463e-15,1.1307185765991037e-15,8.158367727336991e-16,8.680056810653226e-16,8.576527108400747e-16,3.994485934717246e-16,4.4013630058760727e-16,9.029619535127791e-16,2.5826675927303375e-13,3.081994509999058e-16,3.9022718694881884e-16,5.578743949697955e-16,6.293116547188542e-16
USA,Activity,Production of electricity nec,-8.380700096224436e-15,-4.302575752668504e-17,-3.8406588379283916e-17,-3.4992578717153065e-17,-2.795555998499436e-17,-3.8146770230237416e-17,-3.021371213127535e-17,-1.3751824651361346e-17,-1.4894600015879996e-17,-3.384806682514499e-17,-2.8463978361535023e-15,-1.2866456747103914e-17,-1.3678752762972135e-17,-1.9457825671760858e-17,-2.1790418514680007e-17
