Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Other land transport,9.273058202884695e-13,2.727911330008754e-13,2.5768474656447454e-13,2.0263984239514828e-13,2.366768009967146e-13,4.411633024704166e-13,2.6329096981757673e-13,1.2132946883462887e-13,1.2954894496541436e-13,2.214452544978729e-13,5.657301010736981e-13,2.027044387522077e-13,2.0256058738053592e-13,2.094775829293195e-13,1.7693794749472032e-13
USA,Activity,Other non-ferrous metal production,-1.3950766462144335e-16,-2.4377186092680376e-16,-2.1135547213240923e-16,-7.528201995698255e-17,-7.671896270519794e-17,-6.05332079508106e-17,-7.378680699752136e-17,-5.399974276153613e-17,-1.5352982401804203e-16,-5.329136304958304e-17,-1.0465012363891888e-16,-1.7656441227463436e-17,-2.0728877282103563e-17,-1.4187689947865622e-16,-9.238526752439845e-17
USA,Activity,Other service activities (93),2.59433715659011e-13,8.023286557932342e-14,7.051421016254481e-14,4.62558351080196e-14,5.6142491115119817e-14,8.080393253480244e-14,5.3831994517190175e-14,3.069973545890497e-14,3.11963995661204e-14,6.4842524972668e-14,1.54936212923169e-13,3.955912193727386e-14,2.7725427988681962e-14,5.837525989254274e-14,4.4107907077410894e-14
USA,Activity,P- and other fertiliser,6.213160205881947e-14,2.4230278050144198e-14,2.1240024968156022e-14,3.4765002794366464e-14,2.3754265885459705e-14,1.9335234916849816e-14,1.8927190525630995e-14,1.3421923615252664e-14,8.515638819641795e-15,3.264520224475671e-14,3.671375147068877e-14,6.880973990459794e-15,1.06510251828693e-14,1.6445402599672108e-14,1.433928311760995e-14
USA,Activity,Paper,4.65864510154438e-13,1.3687812130495201e-13,1.14486707314144e-13,1.1429818088370372e-13,7.816377846776067e-14,9.643636055866343e-14,8.813379966659546e-14,4.940767574112023e-14,4.0073952410399896e-14,9.360955204674733e-14,2.6872160439090487e-13,3.664995644204563e-14,3.843603420325621e-14,8.395572442042182e-14,6.628086136878085e-14
USA,Activity,Petroleum Refinery,8.357675557976302e-14,4.1588792996004097e-14,4.262479936193381e-14,4.19113176963571e-14,5.13749734450317e-14,8.029868498583419e-14,5.363941436239049e-14,3.254467333711591e-14,2.3973396836903625e-14,2.713692733318579e-13,5.5859688215096956e-14,5.130238929497005e-14,3.458321978175999e-14,4.975230138258371e-14,3.4500431904379824e-14
USA,Activity,Pigs farming,9.449584000174967e-15,4.886690701359494e-15,4.092529939099454e-15,4.861165290669274e-15,3.502761539477931e-15,3.3882850147286407e-15,3.0731381341472138e-15,1.9046775215426945e-15,1.471809794349064e-15,4.055234311709345e-15,5.7055331179931186e-15,1.3422579424211305e-15,1.6146588501567976e-15,2.976138506377975e-15,2.3682164202413846e-15
USA,Activity,"Plastics, basic",6.017392359005612e-14,4.434530128348405e-14,3.36118185164588e-14,3.127610745295384e-14,2.0671373874065772e-14,2.4224392429676314e-14,2.2012158181689818e-14,1.2412098818720367e-14,9.96105309529924e-15,2.7497670507449525e-14,3.648927396994923e-14,8.384177033572944e-15,1.1511383532522454e-14,2.3286220773453972e-14,1.6041856311068054e-14
USA,Activity,Post and telecommunications (64),1.4965485921116956e-12,7.309215291084047e-13,6.578946908351939e-13,4.987812360523464e-13,6.136470836055884e-13,8.530231480635126e-13,6.619351310969485e-13,3.415310849989172e-13,3.522805348253253e-13,6.215889453068888e-13,9.71997637514988e-13,4.694201990123357e-13,3.331865112197341e-13,5.877869725914075e-13,4.718098823090055e-13
USA,Activity,Poultry farming,8.490580824510282e-15,5.457104233903305e-15,4.499687310819185e-15,4.177876999343168e-15,3.329946138769906e-15,3.3412015474272403e-15,2.9903990897408205e-15,1.878355036799264e-15,1.5120065895331315e-15,3.817868031925609e-15,5.2841788474855934e-15,1.5462681696851308e-15,1.5465098503614363e-15,3.211270463555961e-15,2.404994033096256e-15
USA,Activity,Precious metals production,1.2245933821663288e-12,2.626113225006485e-14,1.96430013547429e-14,6.6365135152244644e-15,7.550762720307536e-15,8.994099100958119e-15,8.62559438150355e-15,4.487004778340983e-15,4.2057458747650505e-15,9.103343623411802e-15,6.649302035247452e-13,2.9719302734158664e-15,3.656663455349921e-15,1.2681675377324314e-14,6.393628041754508e-15
USA,Activity,Private households with employed persons (95),9.618346061459607e-16,1.1988605497494193e-15,1.2540476828722098e-15,8.96158408084083e-16,1.0818960547584595e-15,9.019900105980138e-16,9.027872898828346e-16,7.677291632737851e-16,6.325248296995084e-16,8.457011850147457e-16,1.0182821222538561e-15,7.073847389382462e-16,4.3269267508727133e-16,1.1828281362492408e-15,1.0698246959137142e-15
USA,Activity,Processed rice,1.2789552319746946e-16,1.2176538077558238e-16,1.1059073564523665e-16,1.6641578101830354e-16,1.0103649329527882e-16,8.159091170141412e-17,9.185726417052016e-17,5.812552077298265e-17,4.2233745685752016e-17,1.3272070249908868e-16,8.511921812402988e-17,3.529352263910401e-17,4.941984578516351e-17,8.060295797085724e-17,7.179403402355664e-17
USA,Activity,Processing of Food products nec,1.8687714247131317e-13,8.992199899381679e-14,7.616474586404677e-14,9.50929775103423e-14,6.385550695478613e-14,5.273757291673597e-14,5.739359397344153e-14,3.6424478418075927e-14,2.811558687698402e-14,7.138411815452539e-14,1.1261670627515108e-13,2.5658644266642763e-14,3.1074451971046085e-14,5.5667149833100345e-14,4.55063157675323e-14
USA,Activity,Processing of dairy products,2.6144481845049912e-14,2.192170671855534e-14,1.4825791647070944e-14,1.0093799701008477e-14,8.266731260910117e-15,8.484897091679393e-15,7.941396374222449e-15,4.711873519362671e-15,3.879958639184598e-15,9.315710166104017e-15,1.5944469513099347e-14,3.996449216602535e-15,4.032431891249577e-15,1.0280467947600286e-14,6.188486690774789e-15
USA,Activity,Processing of meat cattle,2.3717664672721033e-15,1.0463481303306923e-15,9.407723049757215e-16,1.2788186985701324e-15,8.119880897204591e-16,7.584064811759574e-16,7.742960705611656e-16,4.791251402598893e-16,3.6665227599267006e-16,9.93459241607985e-16,1.4307647959600227e-15,3.334068585698306e-16,4.109506225064449e-16,6.968056865233494e-16,6.032136591991546e-16
USA,Activity,Processing of meat pigs,8.387463412349734e-15,4.403157795914748e-15,3.689043227165933e-15,4.567420114847514e-15,2.9689182172856685e-15,2.836074080115693e-15,2.816614177056513e-15,1.749871127226399e-15,1.3322408006519543e-15,3.800660172194438e-15,5.07078054719366e-15,1.1946314156397058e-15,1.4858291231904985e-15,2.6850132949766154e-15,2.170125774867442e-15
USA,Activity,Processing of meat poultry,1.2269725869980332e-14,7.790469089148366e-15,6.281642093662648e-15,5.081060418292897e-15,4.30146594214726e-15,4.525156320664984e-15,3.988853779367622e-15,2.4809093360217347e-15,2.047000519969251e-15,4.9252533992056355e-15,7.614521925768146e-15,2.1828334210102754e-15,2.0287145619239566e-15,4.463474860765008e-15,3.2324988009638596e-15
USA,Activity,Processing of nuclear fuel,-9.322917089040343e-16,-6.041553874736915e-16,-3.5212062440860313e-16,-8.963705517084287e-17,-9.249168941923676e-17,-1.217677727591487e-16,-1.0220713910682268e-16,-5.285593983827033e-17,-4.6437219538276616e-17,-2.9771670054080516e-16,-5.24316517435312e-16,-4.5611802506630067e-17,-4.557754766357119e-17,-2.228770765030103e-16,-7.049317686801644e-17
USA,Activity,Processing vegetable oils and fats,-3.1418576982792245e-17,-1.5851157503724763e-17,-1.4089012856968527e-17,-1.9976900873831474e-17,-1.2247516110753591e-17,-9.47542588279189e-18,-1.1203551743730586e-17,-7.032427395027212e-18,-5.2290411111702374e-18,-1.4679286407690942e-17,-1.902696487905073e-17,-4.607342227963657e-18,-6.373624777417405e-18,-1.0228364605151538e-17,-8.851035960828677e-18
USA,Activity,Production of electricity by Geothermal,-3.405215290900822e-14,-1.711783486737955e-16,-1.4781834486452027e-16,-1.3937757509256292e-16,-1.0259731389039226e-16,-2.639501937469145e-16,-1.045502788536763e-16,-6.017520623144234e-17,-5.338621150844715e-17,-1.2472393867662643e-16,-1.845152748239159e-14,-4.7735206024859117e-17,-5.371872792616819e-17,-1.0614839808754089e-16,-7.630104342198727e-17
USA,Activity,Production of electricity by biomass and waste,1.9729138900810642e-13,1.5357693259219625e-15,1.345018945175748e-15,1.5621728660323546e-15,1.035213810396189e-15,1.9963120655407885e-15,9.921331355435104e-16,6.168848632459818e-16,5.146252431573387e-16,1.253447457875145e-15,1.0698390497296216e-13,4.537974119208546e-16,5.357151438593337e-16,9.885752426733903e-16,7.532723134975728e-16
USA,Activity,Production of electricity by coal,3.5671034854928467e-12,6.078326523624563e-14,5.163619303888079e-14,5.2164142430078604e-14,3.656161821494911e-14,8.544646566117745e-14,3.5794382351410716e-14,2.1624960631996274e-14,1.8378027232728998e-14,4.528176584814686e-14,1.9379541574233064e-12,1.5986856641679445e-14,1.8726032878209927e-14,3.719031697374765e-14,2.689582203720008e-14
USA,Activity,Production of electricity by gas,3.6470843886122315e-12,2.3575176484239496e-14,2.009367374170979e-14,2.0577333972736386e-14,1.4257027945472154e-14,2.666223609970956e-14,1.401136600083249e-14,8.485222958369294e-15,7.186676271568338e-15,1.7672422958750635e-14,1.9767995723133218e-12,6.279510868695396e-15,7.291860351420375e-15,1.4492119013184747e-14,1.052217216825963e-14
USA,Activity,Production of electricity by hydro,5.931327390752438e-13,5.098725314315534e-15,4.3759993781168354e-15,4.5090173907564905e-15,3.1063366169276145e-15,6.288928831539203e-15,3.0774195481676582e-15,1.847177735733592e-15,1.5740665723773021e-15,3.791580672993019e-15,3.2164713439707145e-13,1.3620770705589071e-15,1.5908582967999746e-15,3.1462265251330513e-15,2.2923158551609313e-15
USA,Activity,Production of electricity by nuclear,2.0308847376056362e-12,1.6819890959516566e-14,1.4330369416411788e-14,1.4612709676044555e-14,1.0148960927211265e-14,1.9981725384203186e-14,9.975219128490802e-15,6.035573403389426e-15,5.132603901294107e-15,1.2544292023239465e-14,1.1012294164013081e-12,4.464291962924497e-15,5.1891874232739896e-15,1.0329820675998826e-14,7.49490686005172e-15
USA,Activity,Production of electricity by petroleum and other oil derivatives,5.903963079622596e-15,6.107914940664717e-17,5.4029890128085115e-17,7.195807243219173e-17,4.4920408355102226e-17,6.785492407496092e-17,4.119584546547722e-17,2.6992439816522324e-17,2.1666214389169273e-17,5.591904213071066e-17,3.2038632288549824e-15,1.9098509360210108e-17,2.321288581007229e-17,4.0612900726898905e-17,3.2099272968535056e-17
USA,Activity,Production of electricity by solar photovoltaic,-4.97172887275862e-13,-2.1178319496017584e-16,-1.850290763272197e-16,-1.5881403708862225e-16,-1.219853724268255e-16,-3.24678971457143e-16,-1.239845727751258e-16,-7.125049392094608e-17,-6.368740107173722e-17,-1.436098735463356e-16,-2.6911551326866673e-13,-5.884507700912279e-17,-6.374239808702034e-17,-1.3021702166527444e-16,-9.138175260501897e-17
USA,Activity,Production of electricity by solar thermal,-9.82511742358853e-15,-1.4071801093666694e-17,-1.2168488547030745e-17,-1.1048935964057307e-17,-8.359357674620136e-18,-2.3148296223969207e-17,-8.480498827637924e-18,-4.894060278800945e-18,-4.329211186582154e-18,-1.029779956976573e-17,-5.319489680256044e-15,-3.963407340116859e-18,-4.3677310607610596e-18,-8.709566991677571e-18,-6.218609810540863e-18
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,7.449278114173854e-13,1.6269702703197776e-15,1.3863476544076053e-15,1.3285031127988468e-15,9.466630122381642e-16,2.58657692190705e-15,9.382414672611497e-16,5.580051297125396e-16,4.911263255355216e-16,1.1455594740557825e-15,4.0337536316705815e-13,4.082572142306647e-16,4.802542229701386e-16,9.846413013490893e-16,7.013902973779463e-16
USA,Activity,Production of electricity nec,-7.80163329412108e-15,-4.455746128015413e-17,-3.8414963198142916e-17,-3.590102695353239e-17,-2.681812555985171e-17,-7.270862108369013e-17,-2.7172330615788174e-17,-1.5723275172969724e-17,-1.3845514621833722e-17,-3.362700635959124e-17,-4.228121858281298e-15,-1.2640880198096326e-17,-1.4038398170806975e-17,-2.7676174208765556e-17,-1.9905806804486675e-17
USA,Activity,Production of meat products nec,1.3720801293835423e-15,5.440237472333603e-16,4.499463447690084e-16,6.662702258696359e-16,3.753870062300798e-16,3.1052999627730587e-16,3.4083275873089843e-16,2.2965729861409446e-16,1.6819803736869473e-16,4.703573278562932e-16,8.057576516207718e-16,1.3939201488788365e-16,1.9561846312476696e-16,3.3104213679557513e-16,2.66474345155775e-16
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),9.294124793813667e-13,6.966252273170494e-14,5.937415962361905e-14,4.1975302448799145e-14,5.207930285274429e-14,6.470122467752484e-14,5.011857557777311e-14,2.6647377100638994e-14,3.103223255309785e-14,4.966827984081126e-14,5.197183191492597e-13,2.38254877377411e-14,3.009792678627131e-14,5.057966869894661e-14,3.826702431426496e-14
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",3.628726607262151e-13,2.0361391281346693e-13,1.789446914012814e-13,1.2560030510877698e-13,1.563747023928045e-13,2.1001038069497728e-13,1.4540154029960926e-13,8.567078521070537e-14,8.665364528905421e-14,1.526469100813643e-13,2.3743096737196843e-13,1.1129149843939572e-13,6.833184433465799e-14,1.5617302648941458e-13,1.2418653490256172e-13
USA,Activity,Pulp,3.988704817297267e-15,2.3933617395614556e-15,1.709383256301059e-15,1.3888228933175145e-15,9.238788685929111e-16,1.1486656816453575e-15,1.140359364180317e-15,6.211638009214981e-16,4.583398585021961e-16,1.3301305012458582e-15,2.350235631857101e-15,4.485878203309437e-16,4.4043137809398568e-16,1.2227459265143666e-15,8.677252051087223e-16
USA,Activity,Quarrying of sand and clay,2.5340522231878614e-14,2.6465892853657696e-15,2.351149774832329e-15,1.2796996167431479e-15,1.0967456809689726e-15,3.1140042680364772e-15,1.0074857660471853e-15,6.241555725460362e-16,5.306505162235838e-16,1.529190618842215e-15,1.3980796498346018e-14,3.9322564107368892e-16,4.76902956410157e-16,1.4499294432940684e-15,8.00860076785698e-16
USA,Activity,Quarrying of stone,1.8409821553155702e-14,2.3054928694503866e-15,2.5838888366715837e-15,1.212923810557321e-15,2.3512138964128825e-15,6.324325588727752e-14,2.2145253265002523e-15,9.215099246797149e-16,9.470292370890266e-16,5.573072343483108e-15,1.0366686186917338e-14,7.81421294945067e-16,1.3685445595428611e-15,1.821097293361894e-15,1.3515962032351332e-15
USA,Activity,Raw milk,1.1450942056423387e-14,9.593494978902971e-15,6.489737922142768e-15,4.421977779864722e-15,3.625608935885957e-15,3.721881771076396e-15,3.478001159279941e-15,2.0638731530628424e-15,1.6997075602880386e-15,4.0804737537669914e-15,6.9834037374348775e-15,1.7505204579892082e-15,1.766262300918733e-15,4.50076795543216e-15,2.71044441851737e-15
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),3.5065911116821183e-13,1.769412350774363e-13,1.605743933464456e-13,1.0802428577876043e-13,1.2937637564276834e-13,1.9815935873542868e-13,1.2620418333822735e-13,7.604584657110695e-14,7.206326584392216e-14,1.316455867850062e-13,2.2755006618318405e-13,8.908655278486276e-14,6.230089298820353e-14,1.3442869153509773e-13,1.0376860445148224e-13
USA,Activity,"Recreational, cultural and sporting activities (92)",1.7083606706784284e-12,8.743985227477616e-13,7.759629101472774e-13,5.469977536066543e-13,6.862818240715371e-13,9.22666797787915e-13,6.343982036550423e-13,3.7468045447251815e-13,4.029630792660145e-13,6.724996863531516e-13,1.1009945793138591e-12,4.975124488049196e-13,3.123977988449457e-13,6.779393398101765e-13,5.456341457725659e-13
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,1.1609795469685464e-13,3.859445136941155e-14,3.2404523586267717e-14,3.470848399438459e-14,2.3083812703732094e-14,2.482375814060157e-14,2.3630357893695987e-14,1.3923058852911224e-14,1.1515135039938522e-14,2.754027372314796e-14,6.716653525004753e-14,8.636048702496347e-15,1.2142311527476774e-14,2.2953996558897027e-14,1.6603509910156012e-14
