Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Post and telecommunications (64),7.118469499285984e-11,3.8996007895287623e-11,3.6766283633337795e-11,2.5492305639244082e-11,3.4174057123864474e-11,3.5683733916900205e-11,4.1393795335977195e-11,1.684622546562712e-11,1.9351239812489366e-11,3.878894528591758e-11,3.565889878288334e-11,2.4088096332190035e-11,1.7709237171358447e-11,2.4933311440198173e-11,2.766746121004724e-11
USA,Activity,Poultry farming,1.668438916488688e-10,1.352145449407597e-10,1.2343790578726438e-10,1.769773170125621e-10,1.2661441761718629e-10,8.513321472243002e-11,1.0721727755920318e-10,5.415652480559696e-11,6.085306782245681e-11,1.2928449474312907e-10,8.157416752836786e-11,3.56713106127115e-11,6.089354831608218e-11,6.5584902857299e-11,8.903485968446736e-11
USA,Activity,Precious metals production,7.886078224824144e-09,3.7218103086691464e-10,3.132400266580438e-10,8.797380830798167e-11,1.1303161532768179e-10,1.0983495979512319e-10,1.5402750148296554e-10,5.99285277571786e-11,5.998290027877141e-11,1.1084547306410881e-10,2.7125079767324156e-09,3.075423541671249e-11,4.71112414488043e-11,1.214652549625588e-10,1.0168095970263926e-10
USA,Activity,Private households with employed persons (95),5.313037967881506e-13,2.588950384945822e-13,2.322487504644131e-13,1.768368300400736e-13,3.8367854830960084e-13,1.5172854190249215e-12,1.5971228409276763e-12,1.4002983585206547e-13,2.029962372056065e-13,1.5022534374946093e-12,2.7146611747749646e-13,1.0955731776455297e-13,4.374088947133378e-13,2.003341290520499e-13,8.300501144305213e-13
USA,Activity,Processed rice,1.1310644902085231e-10,1.0904811639141143e-10,1.0076053643026917e-10,1.4142905933173769e-10,1.0206015592170532e-10,7.260317296737158e-11,9.016658041949188e-11,4.4475499581141204e-11,4.997689433964433e-11,1.0842604656735095e-10,5.947850427795072e-11,3.324026621819095e-11,5.0733618731344084e-11,5.386375090994538e-11,7.459255943122007e-11
USA,Activity,Processing of Food products nec,8.242458241753335e-11,4.4339229044872926e-11,3.9034128322598156e-11,6.044039658618508e-11,3.741987262286813e-11,2.4339973947827484e-11,3.315003933840732e-11,1.6752548464198216e-11,1.8396596319209007e-11,3.7047356453940897e-11,3.5691465165423244e-11,1.2583258546835739e-11,1.896176975007955e-11,2.0311325777706634e-11,2.759068428840293e-11
USA,Activity,Processing of dairy products,4.254385725991753e-10,3.049585482234947e-10,2.4320476191607285e-10,2.3467551939400723e-10,1.9217148723606236e-10,1.574508439805919e-10,1.7615095887627415e-10,9.032137975574748e-11,9.43846068684607e-11,1.9793625327402746e-10,1.9278769747639593e-10,7.752149984450048e-11,8.994393410610141e-11,1.2136629803376454e-10,1.451940948905848e-10
USA,Activity,Processing of meat cattle,3.212732362406315e-11,2.054609654151881e-11,1.9003717538870315e-11,2.6091400018727244e-11,1.890607204002667e-11,1.4467409036225139e-11,1.7127837302545854e-11,8.57282616417183e-12,9.344972627329257e-12,1.9696116300148787e-11,1.5082109015824945e-11,6.44459871972522e-12,9.281003509879315e-12,1.0260205379242963e-11,1.4208742898216797e-11
USA,Activity,Processing of meat pigs,3.2883562289092707e-12,1.8018294901458966e-12,1.5418184578244033e-12,1.9913500744201824e-12,1.3945370255905835e-12,1.042360578366901e-12,1.2667351781960556e-12,6.332583303174408e-13,6.928862546485287e-13,1.451792396096448e-12,1.4187109477644124e-12,4.498804407240711e-13,6.867183460107717e-13,7.948572520690955e-13,1.0377765396041723e-12
USA,Activity,Processing of meat poultry,1.230152837928096e-12,1.0750737146013965e-12,9.875875312250673e-13,1.4615170416859412e-12,1.0159265724820628e-12,6.86131763607533e-13,8.820298347207671e-13,4.408828564892656e-13,5.024306502878947e-13,1.0457073168737202e-12,6.196593583988998e-13,2.825542987847982e-13,5.044940384198144e-13,5.301306978694329e-13,7.305836574983843e-13
USA,Activity,Processing of nuclear fuel,5.308245849512198e-13,3.2091435462842776e-13,1.9658211979651728e-13,4.3646341917493257e-14,4.832736618528077e-14,5.826503311616027e-14,5.636348354597916e-14,2.4562255680844374e-14,2.453046476979791e-14,1.5179735572450523e-13,1.942276738719216e-13,1.9741714436501945e-14,2.2674360693070532e-14,7.026079194932584e-14,3.893826705413755e-14
USA,Activity,Processing vegetable oils and fats,3.861928116800314e-10,2.3560773199640165e-10,2.1270137695682212e-10,3.5739122489848774e-10,2.2128694114936582e-10,1.3789257295964778e-10,1.8639209024604678e-10,9.766000540903006e-11,1.0913197567971682e-10,2.2251103132433035e-10,1.742918168809155e-10,6.318557345342524e-11,1.1154479301374295e-10,1.1392637804129304e-10,1.5938892253777846e-10
USA,Activity,Production of electricity by Geothermal,2.1492026828911404e-10,1.0388850570284785e-12,9.3032265359787e-13,8.528493216663103e-13,6.766999028926972e-13,7.356145743861714e-13,7.323204183384408e-13,3.3301600191354517e-13,3.628244246656831e-13,7.789380532487044e-13,7.297768010242463e-11,3.164859286371609e-13,3.3159264720026345e-13,4.705750403280716e-13,5.279146131595238e-13
USA,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by coal,2.4293261858099877e-06,3.13352459517214e-08,2.7535626308097953e-08,2.781198134603826e-08,2.045917304349913e-08,1.924548047965048e-08,2.1029323906033745e-08,1.0023415867545784e-08,1.0811792553009659e-08,2.332695743186098e-08,8.279972207755594e-07,8.404905177788046e-09,9.883549501507384e-09,1.3877122725939373e-08,1.5766854761584897e-08
USA,Activity,Production of electricity by gas,3.1260274741607046e-07,1.4478701142261536e-09,1.2714374306733315e-09,1.2739792020144314e-09,9.390034620348693e-10,9.064224454909475e-10,9.66610884892232e-10,4.597947435353782e-10,4.988348546438318e-10,1.0651138254053264e-09,1.0611125567090772e-07,3.863400920541987e-10,4.535423859750575e-10,6.390726339561334e-10,7.250408735500211e-10
USA,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by nuclear,5.58404811354268e-09,4.01118602675406e-11,3.522649565433355e-11,3.5495849804845555e-11,2.612685846884114e-11,2.4973972677609463e-11,2.6878670987360732e-11,1.2797019579175814e-11,1.3841870507103667e-11,2.965250726799956e-11,1.8978888275979146e-09,1.0737424802374094e-11,1.261978735401059e-11,1.773757519192739e-11,2.0151078441454685e-11
USA,Activity,Production of electricity by petroleum and other oil derivatives,3.030534312882916e-08,2.633469261847846e-10,2.378001405204625e-10,2.940596111856612e-10,2.0146735250916655e-10,1.784538310261519e-10,1.9583022953233747e-10,9.697210826023859e-11,1.0544935945733563e-10,2.252445504103447e-10,1.0313999845154245e-08,8.174674310820232e-11,9.904882382828961e-11,1.2658159543648668e-10,1.5230702866118959e-10
USA,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity nec,5.325775776396777e-10,2.7342051924751747e-12,2.4406657641475696e-12,2.2237119327230056e-12,1.7765227543551378e-12,2.42415481412463e-12,1.9200240354175595e-12,8.739023442978356e-13,9.465235487835836e-13,2.150980375212665e-12,1.8088317767872262e-10,8.17638895140197e-13,8.692587645413645e-13,1.2365078744519263e-12,1.3847397204359139e-12
USA,Activity,Production of meat products nec,5.974536639442354e-10,3.461374709049407e-10,3.016528069935109e-10,4.886842187398243e-10,3.006057004242207e-10,1.8881911332986047e-10,2.5575341018694883e-10,1.343173451869702e-10,1.4981736594376216e-10,3.029637886714323e-10,2.6182630820188597e-10,8.30041317090351e-11,1.5115826531670254e-10,1.5921615536956106e-10,2.1698098379280853e-10
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),4.988135518570367e-10,3.715756701889091e-11,3.29954114591859e-11,2.010352029010693e-11,2.6925573062971384e-11,2.6739715382505114e-11,2.626398644635844e-11,1.26839585482183e-11,1.539760502046492e-11,2.5146513102269256e-11,1.7851435250726266e-10,1.30596255622133e-11,1.2856390172002762e-11,1.9843338614562477e-11,2.1412963474086427e-11
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",4.417280428177232e-10,2.829187207704166e-10,2.5774580876081997e-10,1.6578507759702267e-10,2.1217289139716004e-10,2.2101733662123639e-10,2.3673891471082834e-10,1.0833864264982014e-10,1.1624326233773218e-10,2.343393621784076e-10,2.2134430428557352e-10,1.4812843517721106e-10,8.984263961635112e-11,1.6354206955771604e-10,1.7172844045641126e-10
USA,Activity,Pulp,6.916084623750363e-09,4.1596306342772796e-09,3.1544378524360236e-09,2.5920003829949734e-09,1.8536263878890572e-09,2.2908134180893383e-09,2.552839716695571e-09,1.1129430731012e-09,9.473685059425275e-10,2.1941287227749385e-09,2.8304394257368846e-09,7.216271071826728e-10,8.409167804236962e-10,1.5184297132959852e-09,1.878672183402882e-09
USA,Activity,Quarrying of sand and clay,2.964413063583053e-09,3.9869192455675614e-10,3.5545423187088203e-10,1.567016166693969e-10,1.658188658078473e-10,2.1765014187211052e-10,1.399069755427865e-10,7.67725696758385e-11,7.961445173781525e-11,1.6643441429618886e-10,1.0543214323051647e-09,4.870267709889485e-11,6.215612305970292e-11,1.390534039137303e-10,1.2394761307753315e-10
USA,Activity,Quarrying of stone,4.5848711979066864e-10,8.748234888848562e-11,1.172232400609746e-10,4.0349873129146106e-11,5.861394545324113e-11,8.308458793946334e-10,5.4386080162931443e-11,2.5233872413807663e-11,2.4383701306211508e-11,1.0166079609428124e-10,1.7047861314741008e-10,1.9130797846788865e-11,2.6955172548039046e-11,4.4407846676922946e-11,4.1998805242194896e-11
USA,Activity,Raw milk,1.1099812379695228e-10,7.893579653378334e-11,6.297409405704693e-11,6.08087202417789e-11,4.9840094083816294e-11,4.080375692664657e-11,4.5637597871335216e-11,2.3397961135770728e-11,2.4459239621147738e-11,5.127466891135435e-11,5.021078206416038e-11,2.00863856387732e-11,2.3305396378821443e-11,3.1439649352354805e-11,3.761525264470521e-11
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),5.2692564010205956e-11,3.334945676527551e-11,3.116981219650824e-11,1.937332419958933e-11,2.5039426168269775e-11,2.9089966610815697e-11,2.694564788821893e-11,1.376045626838052e-11,1.3646798062672697e-11,2.842982901859742e-11,2.704684925746901e-11,1.672597345701487e-11,1.0898498462829213e-11,1.9557252706776747e-11,2.0560573142453994e-11
USA,Activity,"Recreational, cultural and sporting activities (92)",3.8397243560799565e-11,2.3099819225335504e-11,2.125543394195427e-11,1.3556575518919306e-11,1.7416996842371184e-11,1.802019793139673e-11,1.9491996223827526e-11,8.909654886152686e-12,1.0063159416881617e-11,1.9729623263413354e-11,1.8809876048673363e-11,1.252591277287328e-11,7.711448765015344e-12,1.3368982886842176e-11,1.4244460673592665e-11
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,1.2954899500086358e-08,5.347014199583376e-09,4.565005480082321e-09,5.136059593404623e-09,3.5052500583581428e-09,2.7141938784726574e-09,3.4689376934516035e-09,1.6495274471422823e-09,1.823568491229545e-09,3.5026929509124478e-09,5.1963553770458826e-09,1.051837151616219e-09,1.7614183601566439e-09,2.198937659077813e-09,2.634878573352535e-09
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.529420374468853e-10,7.288361745954805e-11,6.634979232219559e-11,5.360589608826181e-11,5.387557381701331e-11,5.944555614985818e-11,5.7252898432325535e-11,2.7666466384189307e-11,2.966500106532123e-11,6.772828903220639e-11,6.85069889891509e-11,3.026829183134861e-11,2.5529189560892428e-11,3.8795991823348385e-11,4.419405355435362e-11
USA,Activity,Research and development (73),9.854300884433376e-11,1.4105700799784158e-10,1.119461438357211e-10,9.323873144629412e-11,5.908918872591992e-11,4.504166288811494e-11,5.7936119667952155e-11,2.9412899110094804e-11,2.921904882004247e-11,6.980558546874096e-11,4.7798717485824e-11,2.038252818802529e-11,2.6471635113877416e-11,4.7929153063738704e-11,4.38175774699131e-11
USA,Activity,Retail sale of automotive fuel,9.16760367576912e-12,7.002509263966146e-12,7.01235027918402e-12,2.4677410015379476e-12,5.027823472648375e-12,1.0135797372434662e-11,3.7015171235929e-12,3.207074305971452e-12,1.7809036863377681e-12,2.1753147199029365e-11,4.333377711581968e-12,2.586163908504566e-12,1.850969838906373e-12,3.214205567205407e-12,3.2060333842367884e-12
USA,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",6.2283680662934504e-12,1.2477051977956533e-12,1.0731507432829143e-12,8.077296256722325e-13,7.780828239733027e-13,4.1208053828759354e-12,8.464782464153361e-13,3.8445217942755086e-13,3.848202888820781e-13,1.495254280882044e-12,2.4399001438236227e-12,3.0629973094878106e-13,3.6793863474116294e-13,5.600751897427076e-13,6.095436717810385e-13
USA,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",5.912643534756225e-11,1.2159141289612562e-11,1.0513376177969485e-11,7.833245914711903e-12,7.227961413133393e-12,1.3258973462322817e-11,7.700425023978712e-12,3.5699510894960655e-12,3.981154270266833e-12,9.46529252101215e-12,2.2089200895466506e-11,3.392004827511044e-12,3.403424322411578e-12,5.337186420611394e-12,5.723816820046595e-12
USA,Activity,Sea and coastal water transport,1.8837331584028086e-09,8.298730986837141e-10,1.7859482007418237e-09,3.4755011301966184e-10,3.6253512025928617e-10,2.022267204100197e-09,3.2327105626747895e-09,1.7847911022061006e-10,1.7535304689700984e-10,5.161428329596878e-10,9.083895995644691e-10,7.412321796104642e-10,2.51245213929687e-10,4.6229331913999166e-10,3.1186897316423064e-10
USA,Activity,Steam and hot water supply,4.808850564495126e-09,1.4055496115034983e-09,1.2889181209545855e-09,1.4753724422721789e-09,1.1112384028121912e-09,9.868121619022126e-10,1.1240953612658468e-09,5.397271162421195e-10,5.764469486428822e-10,1.4166192582989248e-09,1.9236308202767803e-09,5.196783378099779e-10,5.434453071785684e-10,7.275289248040974e-10,8.451063162869972e-10
USA,Activity,Sugar refining,2.3433012757043423e-11,1.5748974363304332e-11,1.424875735198262e-11,1.7412172070832925e-11,1.2628548990600017e-11,9.477701752891126e-12,1.18631650445488e-11,5.793561601753311e-12,6.243760662521626e-12,1.3012800967369946e-11,1.1060141909195238e-11,9.606386871716263e-12,6.692388534468367e-12,7.424984832932311e-12,9.821660651135836e-12
USA,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.520662956868193e-09,6.397768161379313e-10,8.071934615394916e-10,3.83240686791724e-10,4.930687871319256e-10,7.92996259357149e-10,8.578720015610645e-10,2.345191720293876e-10,2.493293921691656e-10,5.592533500638309e-10,6.987698427282735e-10,4.667950635509482e-10,3.539941914867384e-10,3.6729574412953016e-10,3.9740914637877457e-10
USA,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",5.997385845312961e-11,5.624891089276505e-11,4.2876176871172806e-11,4.2004701304636935e-11,3.12868483962474e-11,2.305730354485147e-11,3.063931122917617e-11,1.4337949964408885e-11,1.5695766171318424e-11,3.247847727950849e-11,2.7157106088114293e-11,1.1189736339881047e-11,1.5743837994073462e-11,2.026364663915039e-11,2.387324703396539e-11
