Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Manufacture of office machinery and computers (30),8.267543320610676e-11,1.0282322724740988e-10,7.621320906663114e-11,3.6789323782810754e-11,4.401625714711868e-11,4.2780443086561236e-11,4.660363957409336e-11,2.3353711250539897e-11,2.3551836313517933e-11,4.2908693243987945e-11,5.791928259377434e-11,2.409243560554024e-11,1.9697483672032883e-11,5.470910244419734e-11,3.578468076015601e-11
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.3354563807159236e-09,1.8009955463454376e-10,2.1394532151545618e-10,6.559432331814522e-11,5.923482652421235e-11,7.096919954842439e-11,7.071456690295424e-11,4.5428515308197383e-11,3.2358397838043036e-11,7.673076239443159e-11,1.8476793437008442e-09,2.8251139971803893e-11,2.5609415925989545e-11,1.1417626142706762e-10,5.943015223206575e-11
USA,Activity,Manufacture of other transport equipment (35),1.215228051489229e-09,1.1080388517306362e-09,9.579939197956614e-10,4.2216561292668297e-10,4.999115322731425e-10,7.19448279963781e-10,9.794755100367403e-10,2.630129848563169e-10,2.537073991426981e-10,6.483424262910102e-10,8.185725913114984e-10,2.603946048660136e-10,2.4148827433144526e-10,6.258948147574444e-10,4.746331273139744e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.089858378852054e-11,4.5888718984165604e-11,3.627147477324636e-11,1.6933307291529098e-11,2.416813584470318e-11,2.628659762284496e-11,3.3322155097062877e-11,1.3297857140997523e-11,1.3856110718427749e-11,2.336657679463842e-11,4.0092290314288286e-11,1.4170327105263411e-11,9.622948446502767e-12,2.813712689654317e-11,1.9873914252220768e-11
USA,Activity,Manufacture of rubber and plastic products (25),1.620115592107983e-10,8.489408006602289e-11,7.655082509116738e-11,4.875409892759369e-11,4.180514231358968e-11,8.823854443710887e-11,4.8098686385205065e-11,2.3913428759824067e-11,2.101233450816026e-11,5.016478557280786e-11,1.001796856232642e-10,2.416734136849079e-11,1.8747174221433662e-11,5.021036036312206e-11,3.5860806069319454e-11
USA,Activity,Manufacture of textiles (17),1.0832816884117407e-09,6.098924293632316e-10,5.336827034729982e-10,7.609128008059499e-10,4.1183219571307965e-10,3.277322198737787e-10,3.8495873851579304e-10,2.565055857190512e-10,1.793942897485014e-10,4.480073797348616e-10,6.702089150936418e-10,1.4928020285674004e-10,1.5317231522164845e-10,3.6559699116767606e-10,3.1408106707111886e-10
USA,Activity,Manufacture of tobacco products (16),6.705463394808456e-12,6.5861062883553685e-12,5.4474115068699e-12,4.030243274959335e-12,2.863202709305092e-12,3.669880186095798e-12,3.0801092903452104e-12,2.3611438147633252e-12,1.4727790290785242e-12,3.360076630086599e-12,4.379005140705244e-12,1.1313828572083546e-12,1.161108926264739e-12,3.5675770164802747e-12,2.4687485176431598e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.569990951731457e-12,3.0626626262501402e-12,2.730729209020168e-12,2.1079484885326886e-12,1.902947656386965e-12,2.1895855262912382e-12,2.0962870462076775e-12,1.119856737776767e-12,9.460418042608832e-13,2.235973112885397e-12,3.599869921739538e-12,1.2143805219482714e-12,7.571267343473921e-13,1.94146729039994e-12,1.6644235309309628e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.9455423435750393e-09,1.10727027634216e-09,1.0940530942170245e-09,5.097278768351475e-10,6.429240501464505e-10,6.230926823627343e-10,5.91645301441234e-10,3.8446522231720506e-10,3.0539193134613163e-10,5.567622921393288e-10,1.761527032170273e-09,2.75299324126873e-10,1.6151993493720804e-10,6.777255111744924e-10,4.752537210500027e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.0667934828625764e-12,4.710706356680884e-13,4.382486878490018e-13,4.3001625428531153e-13,3.9259004845972677e-13,4.362209708620763e-13,3.429251633717187e-13,1.7697066650538458e-13,1.4604659138674673e-13,3.8251715659235755e-13,6.662376443525085e-13,1.6116715969888656e-13,1.369955728944416e-13,3.018144008776851e-13,2.572316572708273e-13
USA,Activity,Mining of aluminium ores and concentrates,8.365810565981787e-11,3.4070880732275784e-12,2.631295515868734e-12,6.911500101273659e-13,6.420513848672306e-13,6.509112749767415e-13,7.351878597080348e-13,3.8856070906770156e-13,3.4373147783650873e-13,9.1127279470445e-13,4.603382294461316e-11,3.3102027377588714e-13,2.429531100342347e-13,1.5103750846469182e-12,5.475099480772698e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.636787359161674e-10,5.036207082579885e-10,5.243164053340899e-10,3.6924371251037285e-10,1.9415910204359613e-10,1.4928419868987158e-10,1.7031543259197016e-10,1.2232840665186907e-10,8.118950876083484e-11,2.2530123696858355e-10,3.9917701839611786e-10,5.979954163856662e-11,7.01097354852785e-11,2.7994561369825843e-10,1.5031182423018207e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.2916418965456e-08,1.4084398723657676e-09,1.4070954973638369e-09,8.974059279824488e-10,3.0721476395026587e-09,1.0850167449123845e-07,1.4887429478474654e-09,6.305243777600221e-10,8.474833517556666e-10,1.5676895625250032e-09,7.407171001067062e-09,6.57934276886461e-10,1.1337431913803667e-09,1.15136120630353e-09,1.3584211605650675e-09
USA,Activity,Mining of copper ores and concentrates,3.5637849906365704e-10,2.1729277420229885e-10,1.6437512892129997e-10,5.207017359211588e-11,5.063874500521787e-11,5.01153338211691e-11,6.061390860722322e-11,2.979063198519034e-11,3.2939112737471075e-11,5.030536782019563e-11,2.107043165408529e-10,2.011840916577365e-11,1.8800973031174387e-11,1.007482303996357e-10,4.6014548539447516e-11
USA,Activity,Mining of iron ores,2.0848806016248501e-10,1.2120538310273187e-10,1.0547349844159477e-10,3.425797144607165e-11,4.746766393672725e-11,6.275202166927719e-10,5.308003075587049e-11,2.1681558280029192e-11,2.218533909066188e-11,5.36448138377581e-11,1.2486436883884475e-10,1.819133642040771e-11,1.8295512243065716e-11,6.396795183682616e-11,3.590984738186083e-11
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",2.7542937662437598e-11,2.985079941377826e-11,2.8586041270607647e-11,9.124438125399238e-12,9.214408261144734e-12,1.8202413959463475e-11,1.0625221873487746e-11,5.399351892268832e-12,6.008885639461554e-12,1.0718442639774688e-11,1.809965924420643e-11,4.133126320732125e-12,3.681812613099501e-12,1.6666340084285923e-11,8.493384697853586e-12
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,9.408098247361958e-11,1.0501559791901125e-10,9.504732672258459e-11,2.9986954035594885e-11,3.232560212836171e-11,2.76243780331957e-11,5.0250721421003e-11,2.172963257762289e-11,6.139861189666417e-11,2.6275666295420545e-11,6.21689181222322e-11,8.817695474533566e-12,8.296223402248641e-12,5.892386291805644e-11,3.402796240213616e-11
USA,Activity,Mining of precious metal ores and concentrates,3.155634435430828e-09,2.07205303984151e-10,1.6302890541665037e-10,4.178099251579667e-11,5.302714767082913e-11,5.4278968395943394e-11,7.350274592445561e-11,3.0299863682708374e-11,3.0542294442639614e-11,5.283228614412867e-11,1.7476898495721952e-09,2.1052512684154768e-11,1.98977218534922e-11,1.0097780741716648e-10,4.928942141588521e-11
USA,Activity,Mining of uranium and thorium ores (12),3.6301212737271827e-11,1.881393330723642e-11,1.5939068558550985e-11,2.4473084405772e-11,1.187113108740495e-11,6.900199715433195e-12,9.400490520765723e-12,7.587204173337589e-12,5.058549635447122e-12,1.2579519874943298e-11,2.186724040838925e-11,3.5024679537776556e-12,4.264863249029868e-12,1.0755100881847417e-11,8.55925284452461e-12
USA,Activity,N-fertiliser,1.2792848470474415e-10,3.6973192171059397e-11,3.201706409375628e-11,5.18716638029796e-11,2.9784174830141866e-11,2.121377314718838e-11,2.329724139306728e-11,1.9967455242863395e-11,1.1077187160770945e-11,3.3232079915778696e-11,7.479939408350361e-11,9.272966560570052e-12,1.056438359553097e-11,2.3708079327948702e-11,2.0154462457917187e-11
USA,Activity,Other business activities (74),4.0532933294574774e-10,2.315148054015745e-10,2.106588427692183e-10,1.4666745479958435e-10,1.704185932845976e-10,2.393898046741814e-10,1.839772828972834e-10,9.537324569462229e-11,9.113871676780517e-11,2.0812556476748333e-10,2.8036325833901626e-10,1.8457177239649998e-10,6.437937791066421e-11,1.6734386460793566e-10,1.3433559546014134e-10
USA,Activity,Other land transport,4.3853589677406945e-13,1.0798363679069367e-13,9.737535954967172e-14,6.563035305371012e-14,6.816270302211646e-14,1.8524336898699858e-13,8.143671466585713e-14,3.683115665680282e-14,3.560615996090053e-14,9.132984986890421e-14,2.6601661314323953e-13,6.161528935160337e-14,3.3971992842289294e-14,7.15065017519002e-14,5.509339259286899e-14
USA,Activity,Other non-ferrous metal production,3.7719084228664427e-10,4.5024968179451917e-10,4.0094285253241675e-10,1.2042481191683471e-10,1.2441815643169165e-10,1.0408533597040907e-10,2.1245635276872326e-10,8.649202868135222e-11,2.781888701690766e-10,1.0298319139021077e-10,2.427184971023591e-10,3.3528493285890967e-11,3.0621535082252915e-11,2.4150290771069047e-10,1.3465177112798019e-10
USA,Activity,Other service activities (93),3.3033893403405036e-12,1.144479211860046e-12,1.0337317379929133e-12,6.976059128884841e-13,7.498602928726159e-13,1.2508454186765577e-12,8.535383526214726e-13,4.209954391621974e-13,4.222818668666394e-13,9.378724149200402e-13,2.0534413235862e-12,6.88310313007533e-13,3.101354326383545e-13,7.804294290844914e-13,5.981092669174597e-13
USA,Activity,P- and other fertiliser,1.7805894217386703e-10,7.688927075269116e-11,6.658633083814037e-11,1.10092480245995e-10,7.214960117741537e-11,5.430818944778351e-11,5.58705614298881e-11,5.964301276767985e-11,2.389281373487673e-11,7.749589476025627e-11,1.0776937013287834e-10,2.010732001814118e-11,2.689865934463928e-11,5.108868704915307e-11,4.813353163836757e-11
USA,Activity,Paper,5.564159692536276e-08,1.7244667104001008e-08,1.4825377702603586e-08,1.3896203204501028e-08,9.351616313525478e-09,1.0673828218678617e-08,1.1861700614949646e-08,6.03879677298068e-09,4.866670607199596e-09,1.1478255938387732e-08,3.287513771831565e-08,4.8714492423841815e-09,3.701875794649481e-09,1.0432435670041755e-08,8.832462163432856e-09
USA,Activity,Petroleum Refinery,3.206606067432581e-09,1.6245055055209217e-09,1.5653345513786328e-09,1.401848286870101e-09,1.880776665506709e-09,2.8873247549375554e-09,2.225220890283853e-09,1.2704940379401187e-09,8.935791285224758e-10,1.410408526825898e-08,2.3644295984171805e-09,2.7370577626226866e-09,1.0391126548571187e-09,2.175570108553612e-09,1.4179878586514522e-09
USA,Activity,Pigs farming,2.4075028835986703e-10,1.3330896264590112e-10,1.1578737741720878e-10,1.497280580327422e-10,9.703031978489379e-11,8.256819419349328e-11,8.913477643007777e-11,5.500002393814442e-11,4.125310710186239e-11,1.104520551294248e-10,1.5135634207720338e-10,3.8878837650009195e-11,3.588862366530299e-11,8.230905452952796e-11,7.17347037283844e-11
USA,Activity,"Plastics, basic",4.334780479059857e-10,3.8435792310721003e-10,3.109516617937292e-10,2.621731116006121e-10,1.76129035189264e-10,2.28672376113576e-10,1.9332169769477728e-10,1.0577858218537983e-10,8.233780790803165e-11,2.1804341083997027e-10,2.8823947705236633e-10,8.53325935224021e-11,7.859781212538726e-11,2.0655635582126715e-10,1.4595514123936734e-10
USA,Activity,Post and telecommunications (64),6.272783713331957e-11,3.029059117406304e-11,2.8038837350104535e-11,1.8863294615356167e-11,2.26789262409273e-11,3.5088781767665813e-11,2.733085832705477e-11,1.2717534132426655e-11,1.2612938098781851e-11,2.8887188857125112e-11,4.184554370241439e-11,2.2041257868725055e-11,9.39118024005459e-12,2.32401352602555e-11,1.8233972662544807e-11
USA,Activity,Poultry farming,1.9666218361408218e-10,1.3682979230326395e-10,1.211614091151546e-10,1.7268193514204971e-10,1.0371338151156303e-10,8.340895811947117e-11,9.425498454829317e-11,6.037184164049558e-11,4.411828851043571e-11,1.2456388233006221e-10,1.276345877856294e-10,4.025530846240049e-11,3.8397376071452464e-11,8.6901381070753e-11,7.709988664880406e-11
USA,Activity,Precious metals production,7.60148671722286e-09,4.308356462476169e-10,3.4731948064534636e-10,8.713644842966117e-11,1.128975517373883e-10,1.1297412361000671e-10,1.5835124703148335e-10,6.454904165081725e-11,6.3440511322126e-11,1.1120092075045926e-10,4.205608463631598e-09,4.358839341182396e-11,4.1815583891522825e-11,2.139645801611553e-10,1.0564273313337219e-10
USA,Activity,Private households with employed persons (95),9.473545169918589e-13,1.1439294482466954e-12,9.62368065698052e-13,5.703588569771502e-13,7.287942478468594e-13,2.655354815026019e-12,1.496359502336793e-12,3.758145612479451e-13,3.86782011779493e-13,2.2536330091159452e-12,6.83103785769645e-13,3.3422219145149496e-13,5.110318149776305e-13,7.213547902201205e-13,8.369701063454513e-13
USA,Activity,Processed rice,1.0196568031232366e-10,9.239371858379173e-11,8.302654546702195e-11,1.1960404403910332e-10,7.141704348373882e-11,5.551065139066872e-11,6.851180376809751e-11,4.146325309495409e-11,3.052286450001242e-11,8.924417338564487e-11,6.997556414441707e-11,2.6403935760533376e-11,2.7866309717088403e-11,5.937008278111585e-11,5.547227807913236e-11
USA,Activity,Processing of Food products nec,7.662646868203519e-11,4.0878435031944326e-11,3.5708131652393173e-11,5.288157875144551e-11,2.985963009822051e-11,2.128625468382607e-11,2.677251580997982e-11,1.7966397406724667e-11,1.2828747561789245e-11,3.291682241227999e-11,4.800484687354622e-11,1.1890475881337788e-11,1.163545694967042e-11,2.5250104966341558e-11,2.2377765998301747e-11
USA,Activity,Processing of dairy products,3.1023838137574573e-10,1.5312259831063752e-10,1.2440717268153658e-10,1.4964475031900357e-10,9.295174643712599e-11,7.717149012569575e-11,8.802699839754107e-11,5.497304178629087e-11,4.121891144433621e-11,1.083281428398491e-10,1.8995578801321324e-10,4.066066029902475e-11,3.6495429183607963e-11,8.76086110619906e-11,7.085262130030934e-11
USA,Activity,Processing of meat cattle,3.633665690933654e-11,2.296206029797558e-11,2.0671303447587818e-11,2.5916612722362565e-11,1.7540288143518954e-11,1.529668913879556e-11,1.7406429002235938e-11,1.0150370739897088e-11,7.909038392972389e-12,2.109710469349506e-11,2.37999946316599e-11,7.632833020091943e-12,6.900793682958785e-12,1.49725923757671e-11,1.3922949658876505e-11
USA,Activity,Processing of meat pigs,3.0767325310923805e-12,1.7246925929591993e-12,1.4932256667943556e-12,1.9688769298334605e-12,1.210210701135992e-12,9.958519653104897e-13,1.162784394044254e-12,7.165035103965732e-13,5.348987700410443e-13,1.448609171846947e-12,1.9359824097134444e-12,4.890774636407485e-13,4.696931051268719e-13,1.0635464683781888e-12,9.379301342833768e-13
USA,Activity,Processing of meat poultry,1.7252109130645875e-12,1.1742454884002352e-12,1.0448276752311757e-12,1.3947046291109054e-12,8.725424709708183e-13,7.428475668305218e-13,8.24612311255666e-13,5.106102218385465e-13,3.8706930688055224e-13,1.0649526102101826e-12,1.1265918899539436e-12,3.7427831931262654e-13,3.3151509169687595e-13,7.541394783876383e-13,6.686218667578334e-13
USA,Activity,Processing of nuclear fuel,1.7390291712395125e-13,1.6732993259306597e-13,1.3660041670252519e-13,7.213147565545268e-14,6.636826597293109e-14,8.371605560739737e-14,8.008068914097714e-14,3.8700709568036114e-14,3.360592801560682e-14,1.434828540377783e-13,1.151967035971345e-13,3.7089109037425296e-14,3.029421773256936e-14,9.238850351902775e-14,5.6562016016493975e-14
USA,Activity,Processing vegetable oils and fats,2.90940503050856e-10,1.758119525679349e-10,1.581482707239756e-10,2.614521883600553e-10,1.4064987946895016e-10,9.209288883514678e-11,1.2276406337536786e-10,8.476414100600355e-11,5.845812007326774e-11,1.6074498849633147e-10,1.843431373230622e-10,4.782208723489391e-11,5.369188256276873e-11,1.1216518961974186e-10,1.040433218967708e-10
USA,Activity,Production of electricity by Geothermal,2.331912566698651e-10,1.1172582867783433e-12,9.870120319473306e-13,8.626918573436756e-13,6.258531323892994e-13,9.84151016752721e-13,7.054857698055454e-13,3.7990763493421316e-13,3.1653925047845553e-13,8.065285236965179e-13,1.279612199866888e-10,3.6314519139936043e-13,2.4384064010505813e-13,6.801958268938806e-13,4.934588519499455e-13
USA,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by coal,2.1310790240481826e-06,3.09883662998821e-08,2.6678760794512226e-08,2.5050092599492623e-08,1.70554998473388e-08,2.6980321899273308e-08,1.817897783847912e-08,1.0425913657251596e-08,8.620999988214208e-09,2.163990751355339e-08,1.1719695592974337e-06,8.904859757108901e-09,6.482514128234449e-09,1.8332112487912075e-08,1.3312284139457913e-08
USA,Activity,Production of electricity by gas,3.094116698077698e-07,1.5088866594277957e-09,1.3004351410463216e-09,1.2496127794719647e-09,8.396991780832148e-10,1.0768636013296203e-09,8.927236977239954e-10,5.158765340725709e-10,4.126831391326931e-10,1.0650669750664745e-09,1.697728847917948e-07,4.4383187021229633e-10,3.2027204514787294e-10,8.955284614555612e-10,6.547258724558189e-10
