Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.619461325105779e-10,5.696628587467746e-10,3.988935418213895e-10,1.556833247004372e-10,3.0190041335720783e-10,3.5004271179107437e-10,3.696032659879051e-10,1.6177476766319042e-10,1.697203406391938e-10,2.65475750068773e-10,4.570757379920116e-10,1.0693232881545759e-10,1.2542573105053223e-10,3.4103299005308767e-10,2.513681470201199e-10
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.7017369019929985e-10,1.0637901263032048e-10,9.272394773111191e-11,4.120251352192917e-11,4.053832163897264e-11,1.0282924082349788e-10,5.769908968714378e-11,2.4860409969713463e-11,2.3452152058382862e-11,6.193316607148628e-11,1.035078270424899e-10,1.8298007452255608e-11,1.7817675463701682e-11,5.871281099560545e-11,3.3989602338889286e-11
USA,Activity,Manufacture of fish products,8.892309229431283e-11,1.0893109452337521e-10,1.0260344073767168e-10,7.001457458407082e-11,1.1047296820059276e-10,7.359941609343604e-11,1.3253042078918688e-10,3.3750488318351086e-11,3.3199649550262176e-11,7.224644329852461e-11,6.499457685773187e-11,3.6511252927006434e-11,6.978370912028737e-11,7.305743567754083e-11,8.996252561247617e-11
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),9.118590103212715e-10,4.006767500056106e-10,3.4626968057385356e-10,3.352163693946448e-10,2.533540779212394e-10,4.1017536043549196e-10,4.2056352355613053e-10,1.5971912059428155e-10,1.3149945319992873e-10,3.0577293201154794e-10,5.492807692659952e-10,1.097721028179368e-10,8.35595780333882e-11,2.6200756462250477e-10,2.399422432269313e-10
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.3648817433583473e-10,1.5505639708079732e-11,1.3424042177877429e-11,9.038415067173445e-12,8.764953983949162e-12,3.7283851834340326e-11,9.789869728927028e-12,4.9690735598402334e-12,4.299239976788927e-12,1.487010269574221e-11,1.309343478040651e-10,4.818276417475992e-12,4.056445717884441e-12,9.56210988324627e-12,6.570022597356674e-12
USA,Activity,Manufacture of glass and glass products,1.6735003367511788e-07,2.562127306473407e-09,1.925917149718011e-09,3.9825553926710155e-10,3.8650244117574715e-10,4.723662865096925e-10,3.9998122196072225e-10,2.271538273583837e-10,1.9618593011107783e-10,3.837743035859162e-10,9.117522056753694e-08,2.0658432849770898e-10,1.5485444410349254e-10,1.0637664484471901e-09,3.1023948545839293e-10
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.3744103855166645e-10,1.7421562258931352e-10,1.4944755060539178e-10,8.071649514106488e-11,8.745287189260226e-11,2.354010335257058e-10,1.662257973887024e-10,4.956061299900894e-11,5.462527588463552e-11,1.2911660363447273e-10,1.5022370803169148e-10,3.8531801950327024e-11,3.087468036521756e-11,9.979373386952881e-11,6.772774322949099e-11
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.50307530439235e-10,4.60934359808486e-10,3.397666728063356e-10,1.7010441489486096e-10,2.579420740888364e-10,2.121212892163992e-10,2.1725152070485802e-10,1.283823222004821e-10,1.4058423373883165e-10,1.6509345470266246e-10,2.4726027880248e-10,9.723452986175126e-11,1.402291657049965e-10,2.4754386054916137e-10,1.6961133152717849e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.6377518324896136e-09,8.956330606984759e-10,7.845735326402443e-10,3.857100499040612e-10,4.0278976036665947e-10,8.155496167149546e-10,5.648672287445618e-10,2.1523264386112927e-10,2.0711519474430007e-10,5.243507715424934e-10,1.029820212556441e-09,4.393587920082629e-10,2.1941819089889899e-10,5.126013812677449e-10,3.50662093613638e-10
USA,Activity,Manufacture of office machinery and computers (30),1.209374927711235e-10,1.309688617348502e-10,1.0088848114792958e-10,5.576277727185593e-11,6.219970118755625e-11,6.184951262674682e-11,6.353627384762706e-11,3.356435821659342e-11,3.2097641584764205e-11,5.793894492290924e-11,8.343141945735969e-11,3.1661864963621774e-11,2.9730172020639655e-11,7.257601332034162e-11,4.74034985152787e-11
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,4.252120193296332e-09,1.8254998465322988e-10,1.8978058603093333e-10,7.164561491600446e-11,6.00559810952581e-11,1.2088615532688412e-10,7.164083673661226e-11,4.7756314237805266e-11,3.1828514091841653e-11,8.089515067914212e-11,2.332198342896807e-09,2.514736664484649e-11,2.7004200557767617e-11,1.0649273105344241e-10,5.451709538308219e-11
USA,Activity,Manufacture of other transport equipment (35),1.8683140015858497e-09,1.883921540227606e-09,1.6324202795440165e-09,7.057337837458947e-10,7.996444526913436e-10,1.2194517281358997e-09,1.2393318325073968e-09,4.432147172744015e-10,4.11391544153611e-10,1.051559278136829e-09,1.2740688115805885e-09,4.3719679159439344e-10,4.2706582365664904e-10,1.0576531907607008e-09,6.931909370067888e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.2290081350080767e-10,1.2714644820572567e-10,8.544212034000347e-11,3.36533285023762e-11,4.651002165870033e-11,5.116039402483124e-11,5.79512629380242e-11,2.6842237798245935e-11,2.6198881471934978e-11,4.065075309860639e-11,7.920318730398385e-11,2.2257920442397902e-11,2.0413259996300117e-11,6.296149564270127e-11,3.657659291166261e-11
USA,Activity,Manufacture of rubber and plastic products (25),3.330949754438317e-10,1.4839089463325006e-10,1.3036279385611291e-10,9.424051471085972e-11,7.760409626412835e-11,2.2838988634772297e-10,8.875487439465016e-11,4.55122157612965e-11,3.774579618722826e-11,9.118403241641958e-11,2.004403813603078e-10,3.90819732413711e-11,3.829953296001753e-11,8.653497048805137e-11,6.076581370525641e-11
USA,Activity,Manufacture of textiles (17),1.5375590910979051e-09,7.359006206639339e-10,6.50269886081744e-10,8.050848303755901e-10,4.6123564692679134e-10,5.716054464845762e-10,5.176240884643595e-10,3.0706393973548113e-10,2.1014640111837588e-10,5.4306220562098e-10,9.269667422025373e-10,1.697210040148845e-10,2.0431049606940306e-10,4.392451996109901e-10,3.3483038927305507e-10
USA,Activity,Manufacture of tobacco products (16),1.939148152543272e-11,9.612523282117109e-12,7.911307637903802e-12,5.374988188805595e-12,3.812216241522601e-12,5.41350889752262e-12,4.281961159731731e-12,3.3587658434668276e-12,1.961152455568171e-12,4.529590866901697e-12,1.1520987149400511e-11,1.6030820753759722e-12,1.7084753670047315e-12,5.0472495909785656e-12,3.13896783896194e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.527159265314752e-12,5.394863428528624e-12,4.9395828273316116e-12,3.593265206379689e-12,3.7947356802064274e-12,6.64050442996643e-12,4.508182119720355e-12,2.2405071951200852e-12,2.0316353137823316e-12,5.237306798865951e-12,5.657992164581975e-12,2.183905168299208e-12,1.856852670208255e-12,3.668953179071108e-12,3.3255996716984884e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.2720835872992944e-09,1.109213641460031e-09,1.0271931587876728e-09,5.77411173653704e-10,6.501212132787932e-10,7.763775130369486e-10,6.036417546981135e-10,4.3398791482447117e-10,3.247398689092633e-10,5.571943895447296e-10,1.9328465934379395e-09,2.5693129131423595e-10,1.974646326768807e-10,6.669485941584593e-10,4.510485331003558e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.56528508483942e-12,2.4149154659175385e-12,2.2596151876919435e-12,2.2856966634013954e-12,2.3408707226902164e-12,3.4142172656883495e-12,1.8602239083006885e-12,9.737955345774364e-13,7.229011967759385e-13,2.5203632847390467e-12,2.304028743123311e-12,7.398180344742615e-13,7.403257395327643e-13,1.545052400777838e-12,1.246195801920599e-12
USA,Activity,Mining of aluminium ores and concentrates,1.619546958823752e-10,6.053166386843792e-12,4.666292607818712e-12,1.3701648985724039e-12,1.1561538304768647e-12,1.2719453217231102e-12,1.2608199933275259e-12,6.989703927866162e-13,6.253539666519152e-13,1.1916634737308723e-12,8.844333369721574e-11,4.908506684051186e-13,4.857422201367231e-13,2.6377196364692772e-12,9.370883948279148e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.148735973843471e-10,6.004343808586041e-10,5.574947082513723e-10,5.606112239396248e-10,2.8800142764436063e-10,2.637353452858251e-10,3.0906037020029197e-10,1.963545409268934e-10,1.2293654997545373e-10,3.448403875185727e-10,4.939547852482995e-10,8.556809074521343e-11,1.2024761603122818e-10,3.308795955644037e-10,2.0535513697571427e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),3.617864736560646e-08,3.79041895794965e-09,3.787447090059161e-09,2.9251431001538203e-09,8.90331148524438e-09,3.3914931875821686e-07,3.940203689831854e-09,1.888885983276045e-09,2.344156636816541e-09,3.884609629913604e-09,2.0580995293379323e-08,1.656018703702861e-09,4.266885497195642e-09,3.197986955400125e-09,3.970307231564193e-09
USA,Activity,Mining of copper ores and concentrates,7.509179120586898e-10,5.827982603856593e-10,4.0432742689215186e-10,6.631017767327346e-11,8.174962279327487e-11,1.0178850904502518e-10,8.867715876953125e-11,4.8013810800791114e-11,5.88197995525485e-11,6.885545836850201e-11,4.3742488725828695e-10,4.356861272213708e-11,3.423843535213463e-11,2.364886790935598e-10,7.558220488364943e-11
USA,Activity,Mining of iron ores,1.5814994731032238e-10,9.107555347572493e-11,6.805946669861577e-11,2.2918788814195226e-11,3.3087667791621724e-11,6.037689939361936e-10,3.123476723317996e-11,1.3879750917390664e-11,1.3877600742030575e-11,3.680079134038844e-11,9.266693351385838e-11,1.063086689014648e-11,1.5359298928153927e-11,4.255228352569952e-11,2.2394855899590944e-11
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",5.8196031437017004e-11,5.032514256446827e-11,4.785463397819382e-11,9.406418433151383e-12,1.0005192826917157e-11,1.1986489005337643e-11,1.1446042661042326e-11,6.1031972632689756e-12,6.98022512586571e-12,1.0714525303384493e-11,3.525553416018005e-11,4.559647163858394e-12,4.484208805116796e-12,2.5445024142636246e-11,9.003940034848133e-12
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.2858434206395975e-10,1.6268930478300875e-10,1.4474380100531867e-10,3.1415027334542935e-11,5.1575868930385175e-11,4.343283693219833e-11,4.928050235729518e-11,3.1914316868578714e-11,8.405464887799714e-11,3.313929626218068e-11,8.981765818486725e-11,1.2903012698940147e-11,1.465641287143905e-11,9.292735463399104e-11,5.625802062285863e-11
USA,Activity,Mining of precious metal ores and concentrates,4.654671038398862e-09,2.1712006281096008e-10,1.7646904319021634e-10,5.487531801025782e-11,5.828438183706496e-11,6.654561227266244e-11,7.154825071796908e-11,3.494225787059571e-11,3.3582050507605635e-11,5.859196845968863e-11,2.552042104382839e-09,2.3594790685210294e-11,2.455752734883066e-11,1.0718083344553702e-10,5.148019600290425e-11
USA,Activity,Mining of uranium and thorium ores (12),1.0645167512733446e-10,4.2169554411619784e-11,3.657951959723991e-11,5.185391366183832e-11,2.5659835747526923e-11,1.9467155268256476e-11,2.6826978021386916e-11,1.7993077298857583e-11,1.1387517274374065e-11,2.976275330539555e-11,6.230642472883413e-11,7.651148284465515e-12,1.1174095806401568e-11,2.4214400477734957e-11,1.759076164493526e-11
USA,Activity,N-fertiliser,1.6339445792300633e-10,5.6361125872354274e-11,4.350409067704093e-11,3.1360183053456067e-11,2.706241426399491e-11,5.83596046107037e-11,3.024547724398964e-11,1.531927936846133e-11,1.1058860322096278e-11,3.7631192664647325e-11,9.639189855002518e-11,1.1307150582582672e-11,1.0814969052405446e-11,3.1897166880691056e-11,1.8752006457027917e-11
USA,Activity,Other business activities (74),7.41638966101697e-10,4.157955122251168e-10,3.7267658186970913e-10,2.5464098525131536e-10,3.1877454300191117e-10,5.115132565964072e-10,3.261928223398086e-10,1.7232932168847936e-10,1.7159098062354624e-10,2.923238255946472e-10,4.970477710676963e-10,2.329447834640228e-10,1.2626755357512177e-10,3.168631272422587e-10,2.564165610650457e-10
USA,Activity,Other land transport,5.628527853706783e-13,1.824612220741451e-13,1.7262791346052986e-13,1.334539515196499e-13,1.4780434245255552e-13,3.473848332637987e-13,1.5878786506994472e-13,7.458481515613585e-14,7.521150331103059e-14,1.3493599869944856e-13,3.574708519840916e-13,1.298165097168531e-13,1.1731738428997342e-13,1.3495754249569506e-13,1.1677925681988964e-13
USA,Activity,Other non-ferrous metal production,7.784228531914143e-10,1.1275558608409353e-09,9.940760674540115e-10,1.7839429789925256e-10,3.305798338531726e-10,2.6507058006533206e-10,2.933524771746591e-10,2.0853681441352756e-10,5.936841237582518e-10,1.987829491060823e-10,5.524606017887793e-10,7.88077869111317e-11,8.352841887834167e-11,6.329140512729087e-10,3.720931412214542e-10
USA,Activity,Other service activities (93),4.013342528369242e-12,1.2387622966210051e-12,1.0920575231292114e-12,7.38758604105484e-13,8.800543604332129e-13,1.416905134770693e-12,9.298068060503763e-13,4.792302840318716e-13,5.043413717169285e-13,8.560545067684362e-13,2.449257516553939e-12,6.15745582051996e-13,3.7999863187601433e-13,8.985922279069029e-13,7.051243150973491e-13
USA,Activity,P- and other fertiliser,2.287742267759924e-10,9.538312005058142e-11,8.424973322547406e-11,1.2080313514182078e-10,8.206936122305747e-11,8.06810979883046e-11,8.155000910100213e-11,4.799024229402613e-11,2.8907036118166054e-11,1.2207325251204617e-10,1.3655546493604056e-10,2.3102650395466987e-11,3.1573542783318007e-11,5.98153244146835e-11,4.9523862941544646e-11
USA,Activity,Paper,7.71665767602891e-08,2.2768648204603112e-08,1.9233866258725108e-08,1.8139913120864462e-08,1.2555283748135154e-08,1.8543549042017902e-08,1.4835423565136846e-08,8.157504811702392e-09,6.315726856674256e-09,1.4665668379322285e-08,4.5069436611554616e-08,5.9055823198054916e-09,5.296765143198337e-09,1.3739591812635988e-08,1.06285768585276e-08
USA,Activity,Petroleum Refinery,6.495369959269691e-09,3.185134158751343e-09,3.192721464664691e-09,2.9577757978919087e-09,3.697976890025572e-09,7.250402500907872e-09,4.260704034279046e-09,2.246661792616917e-09,1.5248501449212703e-09,2.101786557364623e-08,4.402341342353713e-09,3.5148634605573048e-09,2.0258650132361994e-09,3.454345124605323e-09,2.503916390074044e-09
USA,Activity,Pigs farming,4.2607469298338887e-10,2.2424350580749534e-10,1.9285124914439022e-10,2.1426674856060828e-10,1.533608093140729e-10,1.713052411063691e-10,1.572755847842334e-10,8.807160868787988e-11,6.30688260025171e-11,1.7702951469980222e-10,2.634230630262977e-10,5.880306031291987e-11,6.106266369458516e-11,1.3399554385708694e-10,1.0473321209303564e-10
USA,Activity,"Plastics, basic",2.198051461486988e-09,1.8908975429082135e-09,1.4392857418025593e-09,1.2416722520498235e-09,7.351591648386576e-10,3.0262790613164343e-09,9.030964785514363e-10,4.728326304138035e-10,3.40561809797342e-10,9.615778984079692e-10,1.3515532630524356e-09,2.847510118584377e-10,3.559940516489841e-10,9.26174171049216e-10,5.73680032387809e-10
USA,Activity,Post and telecommunications (64),8.919942018528754e-11,4.745689388540597e-11,4.3494857897980044e-11,3.2971086493059244e-11,3.957196602142414e-11,6.218479060188587e-11,4.361433021426739e-11,2.1743320675523782e-11,2.1879630101187543e-11,3.826622960162855e-11,6.07187059953456e-11,3.059892341788177e-11,1.8982322021439088e-11,3.801799758026288e-11,3.143216817946815e-11
USA,Activity,Poultry farming,2.83354526114845e-10,2.0044659412089527e-10,1.7311389055732412e-10,1.7093018668425377e-10,1.2549549786298265e-10,1.2897013727436034e-10,1.2657473887696992e-10,7.495993540177311e-11,5.521831913249518e-11,1.4394384966081581e-10,1.8662273658637588e-10,5.630117816886092e-11,5.0432281992032816e-11,1.196258048425443e-10,9.121806553467366e-11
USA,Activity,Precious metals production,1.2797875389804296e-08,3.7715051077640194e-10,3.166606101780273e-10,1.0808343870361302e-10,1.0894495771829291e-10,1.2104089568729295e-10,1.384516065413924e-10,6.667084870885545e-11,5.896775736709761e-11,1.1198293947724521e-10,6.999893076433769e-09,4.075840690396518e-11,4.4569838119740085e-11,1.9245264718692703e-10,9.69912940335254e-11
USA,Activity,Private households with employed persons (95),2.48429562455078e-15,3.138811329924171e-15,3.2644986624313943e-15,2.4438432526541167e-15,2.9277427338305177e-15,2.2373321921293194e-15,2.546564667795164e-15,1.9814236562162045e-15,1.6517937170512388e-15,1.9379804986999804e-15,2.9017425982038087e-15,1.867344520743364e-15,1.1095079584151792e-15,3.0959502049118686e-15,2.841119611588523e-15
USA,Activity,Processed rice,1.7696539912735787e-10,1.634464509683588e-10,1.495442173899127e-10,2.0808129534978485e-10,1.182906069360904e-10,1.0560504178547905e-10,1.3075453914721362e-10,7.499921717735704e-11,4.835224208312667e-11,1.5925805346688856e-10,1.1805552538187206e-10,3.9890385864224016e-11,4.888383390243243e-11,1.014457089291746e-10,8.455908926035441e-11
USA,Activity,Processing of Food products nec,9.098422268076524e-11,4.2854078276320376e-11,3.7567517725135554e-11,4.99016764972701e-11,2.9887628375525374e-11,2.6120623769272147e-11,3.2337822730963556e-11,1.8609906656429362e-11,1.254361938918782e-11,3.3809846837107794e-11,5.4927839077210846e-11,1.0367409346926266e-11,1.2711745504592428e-11,2.5831772301630875e-11,2.1126641119195652e-11
USA,Activity,Processing of dairy products,4.654437108633847e-10,4.4710561542646664e-10,2.7843622190042495e-10,2.095842461655817e-10,1.295136821194109e-10,1.2397199935607738e-10,1.4463860811822815e-10,8.112716904924824e-11,5.614571529742517e-11,1.5592915469870738e-10,2.7980478078192215e-10,4.770695186587401e-11,5.667551786386251e-11,1.833500798114083e-10,9.381347926961724e-11
USA,Activity,Processing of meat cattle,3.870664709157571e-11,1.9084694749309993e-11,1.7284454367594272e-11,2.322650364987656e-11,1.3429732257165823e-11,1.3037581009447338e-11,1.480331235715531e-11,8.64126767461342e-12,5.811280062953231e-12,1.63776992162515e-11,2.380960692775358e-11,4.944823931022936e-12,5.700334015454427e-12,1.1940979642487402e-11,9.843967548199476e-12
