Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.3269883501810498e-08,5.525073588546763e-10,5.749664823360392e-10,1.754870714204106e-10,1.6512935340872076e-10,3.5714118243473117e-10,1.947038757560103e-10,1.3765152430586152e-10,9.079671886559417e-11,2.8603554931021037e-10,5.3068128214517604e-11,2.176336202461401e-10,8.694285258431271e-11,8.27322081537609e-11,1.5127826401666485e-10
USA,Activity,Manufacture of other transport equipment (35),1.5813435052732685e-09,1.7301158038499506e-09,1.5318366648413882e-09,5.220952223483185e-10,7.385511569403506e-10,1.1664517331200015e-09,1.108188463797272e-09,3.9841996700713096e-10,3.875406623214985e-10,8.696642678829005e-10,2.3839860553921207e-10,8.981350748685884e-10,4.771805931168036e-10,3.108312405825251e-10,6.614371268706341e-10
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.4851710743521222e-10,1.5575979515815363e-10,1.0186156514967827e-10,3.3305718111231955e-11,5.176807318950255e-11,5.752398215393884e-11,5.995090312514843e-11,3.040680580578811e-11,3.032732407971302e-11,4.690635239275463e-11,1.2974559882635578e-11,8.935330059781669e-11,2.698201691888609e-11,2.436824639654006e-11,4.052276633459212e-11
USA,Activity,Manufacture of rubber and plastic products (25),4.654572761297685e-10,2.0447349611646798e-10,1.760261408830304e-10,9.413621802268934e-11,9.262165616745849e-11,3.0704427377579666e-10,1.0645645765667066e-10,5.62128257474731e-11,4.7560024792904545e-11,1.1702523343898914e-10,2.2993909616459083e-11,1.6228383538791274e-10,5.25431092889689e-11,3.616858384218116e-11,7.522692287204484e-11
USA,Activity,Manufacture of textiles (17),1.4616214554240208e-09,6.974342049968591e-10,6.139915304404484e-10,5.665272541299639e-10,3.445304324989286e-10,5.138850695029844e-10,4.193998038372454e-10,2.6981646954151493e-10,1.7316940823224807e-10,4.6131470313910584e-10,7.24897301265464e-11,2.4749680002281815e-09,1.603355528085237e-10,1.223379403720825e-10,2.717869852484554e-10
USA,Activity,Manufacture of tobacco products (16),1.084557402464238e-11,9.14108457433824e-12,7.82876839215129e-12,4.58235021119915e-12,3.3496827115415714e-12,5.312668806337878e-12,3.9429726054644585e-12,3.2870523616024076e-12,1.898025285647616e-12,4.222240709770128e-12,8.878335741650841e-13,3.764680708857716e-12,1.699952581976621e-12,1.3619091927548451e-12,2.9317685597484093e-12
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),9.341269639940643e-12,5.813330630568139e-12,5.3289173640681365e-12,3.1640691455737442e-12,3.847998739525244e-12,7.230756650118665e-12,4.238384684333671e-12,2.365291714321998e-12,2.1212325057590544e-12,4.546628321032093e-12,1.03940103931836e-12,7.752006897107538e-12,1.882128347892501e-12,1.5801834196137791e-12,3.3295815951641048e-12
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.31387104581534e-09,1.409396129018674e-09,1.2621667299570945e-09,5.636155161535341e-10,7.307973124613598e-10,9.007213504992936e-10,6.691359921177784e-10,5.157123846165535e-10,3.863899621052465e-10,6.712586878466848e-10,1.752862750973578e-10,2.184369984611093e-09,2.649185434758569e-10,2.6309317251125264e-10,5.202503721890075e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.321803148730236e-12,2.3688924080088057e-12,2.1925164388920044e-12,1.7122792525051807e-12,2.326942361293736e-12,3.6297259673616198e-12,1.6677215925666882e-12,9.025291627895563e-13,6.617270367474274e-13,2.3839008199284967e-12,3.205185320524797e-13,2.813387571673251e-12,7.066239859681781e-13,5.051543396112236e-13,1.106304842782863e-12
USA,Activity,Mining of aluminium ores and concentrates,1.0170172216801812e-10,6.696919177959337e-12,5.335253648155969e-12,1.5317717343313213e-12,1.4578854202088957e-12,1.899144160618536e-12,1.6900681490704148e-12,9.565657467178812e-13,7.865973425092974e-13,4.139576498128741e-12,3.852483106279918e-13,2.0637421849478092e-12,7.240679179681435e-13,6.628747369553547e-13,1.1703447517416897e-12
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.037852410016652e-10,7.679053793507302e-10,7.380677532501887e-10,4.675946888003024e-10,2.4406347286089517e-10,2.3472721627251054e-10,2.8692306520738124e-10,2.05468443377806e-10,1.1228702092129719e-10,3.386782405108437e-10,4.424330479581092e-11,2.2296476633939313e-10,9.82729338948198e-11,7.968570715525133e-11,1.9176046500079181e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),4.2181192376001936e-08,4.964585224312221e-09,4.9320580056704036e-09,3.110557689254881e-09,1.0661520283622658e-08,3.698749384063038e-07,5.141273749819773e-09,2.4274254447010603e-09,3.0926312123482997e-09,5.189566457655773e-09,1.0574159916808887e-09,5.358239738513664e-09,6.572727972479212e-09,2.0052003890047362e-09,4.958798169800485e-09
USA,Activity,Mining of copper ores and concentrates,1.1350743623220046e-09,6.576467233708501e-10,4.121297690487558e-10,6.239087889820891e-11,7.291731817834088e-11,9.360030406790663e-11,8.85947478640272e-11,4.642681146789477e-11,6.252913049326464e-11,7.054676862993793e-11,2.4725668773742394e-11,6.649102992056282e-11,3.515000487556247e-11,3.8214479307843075e-11,7.01808251498645e-11
USA,Activity,Mining of iron ores,1.549091895811763e-10,1.1020848867139167e-10,8.941554163197366e-11,2.3263610128182818e-11,3.588266257631993e-11,5.558157057745549e-10,3.386333593770854e-11,1.6051055082486034e-11,1.6343424626875093e-11,3.821831378567818e-11,7.514984280412659e-12,3.8436528329491736e-11,1.9877167469879766e-11,1.2489733693317003e-11,2.5367451990701948e-11
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",4.9869891086582197e-11,5.739921332316327e-11,5.560644263071011e-11,1.0209440799544916e-11,1.1763163065071386e-11,2.8683584352570953e-11,1.3417286075603545e-11,7.171201300927815e-12,8.307661923843031e-12,1.2735319294862443e-11,4.157361113334459e-12,1.1952173121143496e-11,6.44225740612994e-12,6.172330612893526e-12,1.0858225575646328e-11
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.84718822932874e-10,2.0955859345464155e-10,1.8581522751325102e-10,5.4453429831594466e-11,5.386400587913147e-11,5.021604126924973e-11,7.574150735062489e-11,3.9625854546996865e-11,1.0184514342370044e-10,4.4861263902106865e-11,1.940078784698983e-11,2.6313637863674723e-11,2.335779827756447e-11,3.07400263069661e-11,5.70499406905406e-11
USA,Activity,Mining of precious metal ores and concentrates,6.7853387763603805e-09,3.6328522873429945e-10,2.8378800537301887e-10,6.980979622826476e-11,8.250406939083619e-11,1.0833990929160845e-10,1.0055995157965718e-10,5.0555146482825524e-11,4.976384253847361e-11,8.224971175927125e-11,2.7340924158806337e-11,7.044577472884533e-11,4.2918334555262435e-11,3.9862378132447224e-11,7.448902352847652e-11
USA,Activity,Mining of uranium and thorium ores (12),8.701357544750275e-11,3.4930222848039815e-11,2.9553320231154305e-11,3.549194451893103e-11,1.5525950904696608e-11,1.1983411943692863e-11,1.7775980714360158e-11,1.486329924109513e-11,7.743136766885561e-12,2.1855623067039796e-11,2.638188374266818e-12,1.131029864672703e-11,6.110236970453506e-12,5.029738686618073e-12,1.1792574642822026e-11
USA,Activity,N-fertiliser,5.052682184111355e-10,1.6034414566366233e-10,1.2259356097041118e-10,7.253480708101043e-11,8.344842323113929e-11,1.13010808019786e-10,8.111622751843161e-11,4.5236099351094724e-11,2.9244822082297206e-11,1.2019658813984605e-10,1.4445372688078534e-11,1.1894294903087216e-10,3.162179353726312e-11,3.5153001332179374e-11,5.001155377078285e-11
USA,Activity,Other business activities (74),9.063636864590904e-10,5.076783548954674e-10,4.4886107355644634e-10,2.5028898113794025e-10,3.6552393693138716e-10,6.281576071610775e-10,3.7624810564582287e-10,2.0509362526933348e-10,2.0858912542378082e-10,3.77422111733209e-10,1.1002042705750612e-10,4.297082951773469e-10,1.656881669935012e-10,1.8284885095503843e-10,3.056367694114693e-10
USA,Activity,Other land transport,6.981250524427238e-10,2.1932701245545667e-10,2.0831741792120922e-10,1.440732459877668e-10,1.755499279782799e-10,3.959197977216501e-10,2.0728613954142855e-10,9.019309096768388e-11,9.365731727254385e-11,1.8090264009180522e-10,6.350444361184985e-11,6.071289187074498e-10,1.7448374603233995e-10,7.353486715993797e-11,1.4160320323366405e-10
USA,Activity,Other non-ferrous metal production,1.1393656375490158e-09,1.3591378095055117e-09,1.1932836109028048e-09,3.1248826225959033e-10,2.990681184228246e-10,2.878451672820593e-10,4.798739946608792e-10,2.32854114448522e-10,6.820983810447356e-10,2.4802304423258304e-10,1.1508962252468928e-10,1.4270720665191254e-10,1.1639327765880573e-10,1.830066621485097e-10,3.3266672984736425e-10
USA,Activity,Other service activities (93),5.141695126685923e-12,1.73834672124858e-12,1.5144334381817182e-12,7.584357132129079e-13,1.0516702499873863e-12,1.7183429078632267e-12,1.1228673631881215e-12,5.982910349279685e-13,6.060859111786451e-13,1.1383706819638192e-12,3.3580072980549517e-13,8.379335276261833e-12,5.168914843134788e-13,5.13966337605816e-13,8.739794060113362e-13
USA,Activity,P- and other fertiliser,3.944988588483459e-10,1.7262222186993924e-10,1.5040919414606413e-10,1.737564669898782e-10,1.4383383591667727e-10,1.478335374901257e-10,1.315094376962605e-10,8.372297987737506e-11,4.4979011486434274e-11,2.3005158386152387e-10,1.7842859855475966e-11,1.3236840925103366e-10,4.7302809127109226e-11,3.464484636744805e-11,7.857958793991784e-11
USA,Activity,Paper,9.014666082602514e-08,2.5272192435047713e-08,2.0937095551029086e-08,1.6476968465787715e-08,1.2053580084921705e-08,1.9137543092002458e-08,1.5353130970105624e-08,8.362147756297825e-09,6.519759844396817e-09,1.5509789915523552e-08,3.0964128324817193e-09,6.955212097479712e-08,5.888602150116564e-09,5.245172324072336e-09,1.0752368737212046e-08
USA,Activity,Petroleum Refinery,7.45230622203591e-09,3.6115992689995044e-09,3.6748004629777767e-09,3.2236953266067376e-09,4.385563053362341e-09,9.014030283106448e-09,5.5160713916533655e-09,2.7386896547279436e-09,1.692998199293931e-09,4.291074731974346e-08,1.013039934709705e-09,1.6750822155765748e-08,2.387672044550645e-09,2.4565285025509873e-09,2.8966863141316213e-09
USA,Activity,Pigs farming,4.2667559398224917e-10,2.2132386083095154e-10,1.7825324252435114e-10,1.637682574398112e-10,1.1913610884540197e-10,1.2889097117679427e-10,1.1901904451639367e-10,7.664913298649268e-11,4.880417983504205e-11,1.393735810823986e-10,2.2337954064508348e-11,1.6709164842713436e-10,4.571616138149679e-11,3.526636281772163e-11,7.979589190805194e-11
USA,Activity,"Plastics, basic",9.787246263510125e-10,8.104975332336038e-10,6.088466451254603e-10,3.7923182785181663e-10,2.812459481997751e-10,4.108367613397065e-10,3.573315488290637e-10,1.9644243528300805e-10,1.4039047120371115e-10,4.0133844866004486e-10,6.18346061384733e-11,7.321132940955431e-10,1.4781003002438775e-10,1.04506164329989e-10,2.2969654705022004e-10
USA,Activity,Post and telecommunications (64),1.0331869000319894e-10,5.688662646252439e-11,5.4211709003556984e-11,3.445055108262273e-11,4.644644442767431e-11,7.007150060606139e-11,5.900549033411333e-11,2.617217545589975e-11,2.7092337807385753e-11,4.8031358559905364e-11,1.4570842208381484e-11,7.791018911466482e-11,2.7811188294151174e-11,2.2721509042310135e-11,3.736389739160217e-11
USA,Activity,Poultry farming,1.8733750565598943e-10,1.4664251937407665e-10,1.256467057226925e-10,1.454265420019736e-10,8.117890960237776e-11,7.631340420395593e-11,8.836705751152622e-11,6.050720478713427e-11,3.45399935778335e-11,1.0687982461548868e-10,1.4523815533526056e-11,8.436035986985335e-11,3.091020299275898e-11,2.3922131938510495e-11,5.811155486796776e-11
USA,Activity,Precious metals production,1.6447564313588484e-08,6.622522585793216e-10,5.34514852265787e-10,1.3595824553631687e-10,1.57018507918227e-10,2.1134983852262064e-10,1.9453874610764308e-10,9.740484347506176e-11,8.914535178908828e-11,1.576385649201489e-10,5.3273259066218323e-11,1.3108586782972123e-10,7.825904867316967e-11,7.654085592617279e-11,1.4334602214357947e-10
USA,Activity,Private households with employed persons (95),1.0721064948055003e-15,1.2022762833954926e-15,1.2319231602993135e-15,9.191849163933723e-16,1.0596643135166395e-15,8.635458157365589e-16,9.950312321013678e-16,7.453067780669797e-16,6.291876044050162e-16,8.399670434034465e-16,5.580770370439049e-16,6.597299807676287e-16,4.912405124994159e-16,6.430534374011977e-16,1.0624959471597021e-15
USA,Activity,Processed rice,2.716601623779076e-10,2.685026491573473e-10,2.424500242099649e-10,3.119944186750089e-10,1.6269756770501132e-10,1.433828309540401e-10,1.870915961402609e-10,1.2659394285298166e-10,7.072922319305773e-11,2.3007883686216264e-10,2.930070407753406e-11,1.75557988565509e-10,6.566589389977665e-11,4.8911916015673286e-11,1.233830814467251e-10
USA,Activity,Processing of Food products nec,1.815611789743801e-10,8.638130454951836e-11,7.402646271243369e-11,7.674290424931511e-11,4.839213907013647e-11,4.3374625660328643e-11,5.545179412100341e-11,3.533526588729539e-11,2.1768105689281683e-11,5.856986334126828e-11,9.067149398197042e-12,6.070843220437479e-11,2.0986869909803964e-11,1.5449756923673655e-11,3.711067042802619e-11
USA,Activity,Processing of dairy products,5.024389230870173e-10,5.018070030474015e-10,3.01669106853634e-10,1.783842760176312e-10,1.0913157188337313e-10,1.0711600320469507e-10,1.29200221019078e-10,8.142338747973476e-11,5.076101580208483e-11,1.4199477500665983e-10,2.2000968423706562e-11,1.3680350685552574e-10,4.8978948981791295e-11,3.6298318344582814e-11,8.449292225267849e-11
USA,Activity,Processing of meat cattle,4.9024425874228046e-11,3.0025508960899383e-11,2.662728896057362e-11,2.4936976054235405e-11,1.721177111569607e-11,1.769381303529218e-11,1.8540498791257895e-11,1.2312086063730784e-11,8.289264800770352e-12,2.0948667931425402e-11,5.10134862441476e-12,2.3315312844844355e-11,7.58652784908976e-12,6.160442222507073e-12,1.3594642655955705e-11
USA,Activity,Processing of meat pigs,1.8742245904103445e-11,9.796461051032976e-12,7.837423510616418e-12,7.566428608499209e-12,4.5197099574804494e-12,4.735534356350206e-12,5.2945613078656976e-12,3.4183335236189667e-12,2.1035130732937715e-12,6.284087361345712e-12,9.514412171968686e-13,7.174988284571051e-12,1.9849294480556e-12,1.5117499855977228e-12,3.490362709724929e-12
USA,Activity,Processing of meat poultry,4.788788721497954e-12,3.633216301248328e-12,3.036367660658175e-12,3.3903062030778374e-12,1.8195006487624365e-12,1.733749058613959e-12,2.1216434174026985e-12,1.4206634646448362e-12,8.237671798055997e-13,2.587136554788638e-12,3.5538369547772085e-13,2.245481621501111e-12,7.496143727574239e-13,5.750464415471419e-13,1.3885893309930595e-12
USA,Activity,Processing of nuclear fuel,2.0022459737599797e-13,2.1388012460240988e-13,1.6565717564112102e-13,6.480575227353521e-14,6.537784257730114e-14,9.502506121142058e-14,8.049691626551124e-14,3.968780973270854e-14,3.2186685249537357e-14,2.327714008428116e-13,1.52880451499266e-14,1.3474611788792602e-13,3.233567788817627e-14,2.6407591473616193e-14,5.0719067650762986e-14
USA,Activity,Processing vegetable oils and fats,1.5592949176305294e-09,7.74152751484053e-10,6.834270002239342e-10,8.682956704948337e-10,4.3823628003033814e-10,3.6217427844638507e-10,5.02427315099835e-10,3.6301565407856204e-10,1.9554170953191917e-10,6.061727097439869e-10,7.547782834343369e-11,4.15482263319671e-10,1.787858239534578e-10,1.343205242928417e-10,3.342957627719179e-10
USA,Activity,Production of electricity by Geothermal,1.7478015620872106e-10,1.5589662347011744e-12,1.356638123213158e-12,1.0698523409504016e-12,8.022953232268829e-13,2.9672463859517403e-12,9.186429107773651e-13,5.650184865578611e-13,4.1321695442441834e-13,1.4605846673625512e-12,1.9058816844311832e-13,8.437524361079791e-12,3.8926077132551563e-13,3.117250389635331e-13,6.081641078428827e-13
USA,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by coal,3.6427955027868797e-06,7.272602213906732e-08,6.262693778730203e-08,4.82635850217944e-08,3.588519663114587e-08,1.1229637209702825e-07,4.184988261541199e-08,2.563813692501607e-08,1.8411412367808997e-08,7.655035406540491e-08,8.341700906233122e-09,2.979244437582317e-07,1.7150566984113235e-08,1.4270531803641271e-08,2.7421250925998905e-08
USA,Activity,Production of electricity by gas,2.3234040654304727e-07,1.756553373933845e-09,1.5225281641835784e-09,1.1865988324150396e-09,8.811545678857293e-10,2.9888531954264095e-09,1.025766019707259e-09,6.27635165039943e-10,4.509912316271803e-10,1.9024656487817894e-09,2.0371097527163602e-10,8.228511491455329e-09,4.217390808337362e-10,3.484369474978709e-10,6.702794562480262e-10
USA,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by nuclear,5.143662524991906e-09,3.979681455668827e-11,3.399864051794725e-11,1.5909378277797167e-11,1.9550544772012002e-11,9.05631771967761e-11,2.294848567769929e-11,1.1274500219049172e-11,1.0322909410298614e-11,5.007122744042737e-11,5.27169463897045e-12,2.574055424967097e-10,1.0333649942798543e-11,8.614053061989793e-12,1.5015321640185033e-11
