Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Mining of copper ores and concentrates,1.8933124856226937e-13,1.1625447851655667e-13,8.364585898397643e-14,1.395383088847278e-14,1.7027673205328642e-14,1.8497463337818524e-14,1.9325043589281997e-14,1.0234274223841082e-14,1.1724991439005964e-14,1.4975336851327345e-14,6.667156696399993e-14,7.529939631926271e-15,6.5918282826968085e-15,2.7141597900301002e-14,1.6191125123318685e-14
USA,Activity,Mining of iron ores,9.901315384149622e-17,6.675501041512477e-17,5.332082179378278e-17,1.702546747922929e-17,1.696729324798452e-17,3.837867809605081e-17,2.348138033875318e-17,1.0239293391860519e-17,9.315328772946852e-18,2.5651214122476714e-17,3.6320037956124174e-17,1.6255049777096938e-17,7.381429469540232e-18,1.869945508060673e-17,1.5134273827939534e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-5.515791625683576e-16,-4.64198010769718e-16,-4.464252151059678e-16,-8.442943380017031e-17,-9.132636942768459e-17,-1.0358194575547622e-16,-1.0774375960481675e-16,-5.547374150618068e-17,-6.341362403690244e-17,-1.3985253709152702e-16,-2.0824598638694642e-16,-5.980448497786708e-17,-3.910559518574527e-17,-1.3397209941024934e-16,-8.496379504772936e-17
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,4.760742258874634e-17,5.1111611357817484e-17,4.5079287117337056e-17,1.5572082212318372e-17,1.3626928074580678e-17,1.2062825553887291e-17,1.2838095494663733e-17,9.599348544996194e-18,2.1798403072554557e-17,1.0997627100889355e-17,1.9441354527533267e-17,4.267020877653072e-18,3.929175117172745e-18,1.6236626884226573e-17,1.4526052202528245e-17
USA,Activity,Mining of precious metal ores and concentrates,5.9709200905417215e-12,2.6819765695458635e-13,2.1284409559085528e-13,6.128897164876789e-14,6.742153659123303e-14,7.10063906760762e-14,8.546234044260845e-14,4.083291169774515e-14,3.862025604712288e-14,6.774261693751428e-14,1.940441823837527e-12,3.731630730415204e-14,2.7126230579798197e-14,7.714512501153165e-14,6.196711564486468e-14
USA,Activity,Mining of uranium and thorium ores (12),3.739844091220094e-14,1.5246535562523096e-14,1.3044910917927888e-14,1.8692786278293057e-14,8.823617324588142e-15,6.4359594416365754e-15,7.575607611392648e-15,6.362178113660891e-15,3.8827674875080076e-15,1.0933204749739175e-14,1.3529288873181693e-14,3.6131810083474325e-15,3.5260459927557244e-15,5.4731184302104495e-15,6.626002688878115e-15
USA,Activity,N-fertiliser,9.538973590006793e-17,2.4274880298637952e-17,1.9985602521924564e-17,1.7072773209050183e-17,1.6203068435673823e-17,2.447818565123127e-17,1.3318504677995568e-17,8.141208798866603e-18,5.4845029456377335e-18,1.8710832188836535e-17,3.323172318119698e-17,1.2072939690336975e-17,5.227581850596151e-18,9.907883991388168e-18,9.724751246576726e-18
USA,Activity,Other business activities (74),9.429929143222788e-12,5.327648248378269e-12,4.793741656488887e-12,3.047857448487092e-12,4.015713172793468e-12,5.200705327216472e-12,4.4657921490431275e-12,2.1848741230683064e-12,2.1585951935049897e-12,3.881138243704949e-12,4.139061457866246e-12,3.8572062366783166e-12,1.5520269556037525e-12,2.9444028667861978e-12,3.387967190341645e-12
USA,Activity,Other land transport,1.3614245803589712e-13,4.345654315498853e-14,4.172400298373707e-14,3.0819422620674e-14,3.752563032324925e-14,6.282916414842958e-14,4.337771848430798e-14,1.8625597659999387e-14,1.9589277618978112e-14,3.7252003402888397e-14,5.633128908667959e-14,8.418613172495894e-14,2.9996605953624764e-14,2.3856134962113258e-14,3.0848655289557925e-14
USA,Activity,Other non-ferrous metal production,-9.569097528914455e-17,-1.012743103251209e-16,-8.965756299181146e-17,-2.82179097121809e-17,-2.5879071453245598e-17,-2.2509170398981816e-17,-2.2878347096386507e-17,-1.8761123617304052e-17,-4.980294299883493e-17,-2.0147288076095794e-17,-3.8531811525004265e-17,-7.477998048390134e-18,-6.880725358556115e-18,-3.209548645108839e-17,-2.882230106927279e-17
USA,Activity,Other service activities (93),8.259408216086403e-14,2.7081680434897067e-14,2.3884635106934378e-14,1.4600657409410202e-14,1.845673189395235e-14,2.4238013828594975e-14,2.0669231857920958e-14,1.0076846676777911e-14,1.0905081057444565e-14,1.8545974843030626e-14,3.174815410020638e-14,2.8757604673653586e-14,7.756759602985742e-15,1.3771500555617365e-14,1.548045655204128e-14
USA,Activity,P- and other fertiliser,2.2248758853198885e-14,8.35880850059356e-15,7.416159685339696e-15,1.1823664989328979e-14,7.534349833094272e-15,6.8219440451183384e-15,5.884441445422007e-15,5.0988646315691865e-15,2.553572968025688e-15,9.905412167925539e-15,8.179859488362807e-15,3.904017982898531e-15,2.6705333772918963e-15,3.640757752105114e-15,4.837551924489503e-15
USA,Activity,Paper,1.6248456114776918e-13,4.661261591783648e-14,3.9429375266138977e-14,3.6284737086900675e-14,2.4879956044594063e-14,4.002477461572479e-14,3.0453560191772384e-14,1.647651663823373e-14,1.2595246887506405e-14,2.985152593076047e-14,5.808734766715445e-14,2.166730582651031e-14,1.0211357833141283e-14,1.848304680071087e-14,2.2659672169493815e-14
USA,Activity,Petroleum Refinery,2.873017992616446e-14,1.5644183341263662e-14,1.5791139636280746e-14,1.3421553053748529e-14,1.865813043197997e-14,2.6658448907575616e-14,2.1249845652587702e-14,1.1548240877524124e-14,8.159916129913991e-15,1.0729131355366105e-13,1.3757145307529481e-14,4.613635291613165e-14,1.0868238410007946e-14,1.4459712186182587e-14,1.3088884429974456e-14
USA,Activity,Pigs farming,8.852644077538649e-15,4.4084669986012125e-15,3.784642673458633e-15,4.730913157170342e-15,3.136374280382582e-15,3.1172864578827995e-15,2.784393458273362e-15,1.8222573377761303e-15,1.2248103485569683e-15,3.5537412158458165e-15,3.3989534691147173e-15,2.8051490133738066e-15,1.130618017237595e-15,1.733256182928398e-15,2.1774394798549705e-15
USA,Activity,"Plastics, basic",2.1698422519672722e-14,1.59227944585676e-14,1.3205407669951232e-14,1.0568670789221174e-14,6.575210839804383e-15,1.694561525425476e-14,7.129346419349555e-15,4.341303504763216e-15,3.0745798888824507e-15,9.07974086778298e-15,8.368819940221038e-15,7.108748487329987e-15,3.0507073181826277e-15,5.15867882975311e-15,5.468744956648165e-15
USA,Activity,Post and telecommunications (64),2.1775435599628511e-13,1.1602677302012447e-13,1.0713728826402077e-13,7.702684834016056e-14,9.883090704496212e-14,1.221303201102637e-13,1.169780790298692e-13,5.4539557536624207e-14,5.589713540089993e-14,1.0128396230289973e-13,9.889265371903297e-14,1.8758917672149297e-13,4.881757338856196e-14,7.04786110997709e-14,8.19918278519949e-14
USA,Activity,Poultry farming,6.850528992167127e-15,4.510094115946037e-15,3.7339744721628635e-15,4.4170877568928455e-15,2.7158743912705067e-15,2.817422382474054e-15,2.496256499187164e-15,1.6736589523856168e-15,1.1025688325091304e-15,3.384003963473277e-15,2.7149361936010946e-15,2.262220650449477e-15,1.0128862160198298e-15,1.6437832443075492e-15,1.9968184728327986e-15
USA,Activity,Precious metals production,4.484287531175303e-13,1.575638495268458e-14,1.284012957804087e-14,3.957385535782397e-15,4.251575061988089e-15,4.274994004695109e-15,5.453542576970824e-15,2.58442859603895e-15,2.3170719665218476e-15,4.251972634652245e-15,1.45479893120943e-13,2.223563452971275e-15,1.7017472838934818e-15,4.709339113748077e-15,3.912228756574992e-15
USA,Activity,Private households with employed persons (95),5.896067885491652e-16,7.812866518942139e-16,8.045657183572364e-16,5.790532697113049e-16,7.156106085610363e-16,6.169740719045928e-16,6.86011956044328e-16,4.728991771455967e-16,4.2029008144621156e-16,6.088058472531669e-16,5.163265815619827e-16,7.5169817713838695e-16,2.7793162440902674e-16,5.782325765554127e-16,7.163070699749008e-16
USA,Activity,Processed rice,4.2237119684124813e-17,3.773476552748563e-17,3.413936533487508e-17,5.5165493587145246e-17,2.821061926717986e-17,2.4956573985013152e-17,2.6395591614440744e-17,1.8803392273995376e-17,1.137221453186667e-17,3.9130368961978816e-17,1.838897140856982e-17,1.9971297059851873e-17,1.0694105108323594e-17,1.5832975484392884e-17,2.1349527798809097e-17
USA,Activity,Processing of Food products nec,6.738907845881763e-14,3.3923225862367156e-14,2.8787371397108846e-14,3.215938949387716e-14,2.1473211064072808e-14,2.0622576022074816e-14,2.0720150407502875e-14,1.3217491483473612e-14,9.304669650736674e-15,2.408884737218279e-14,2.613244928211713e-14,1.98843494567199e-14,8.568922534020087e-15,1.3124407201184133e-14,1.6715731315713995e-14
USA,Activity,Processing of dairy products,7.717471681137506e-15,9.288241898333142e-15,5.2966457770077975e-15,3.1959505025610134e-15,1.9972281765965427e-15,2.0917857170583065e-15,2.0624760725932965e-15,1.2566405563606152e-15,8.611573992990943e-16,2.452211454340918e-15,2.8669946509755725e-15,2.4277047114715458e-15,8.292061621700674e-16,1.9589710628070035e-15,1.5552168008819355e-15
USA,Activity,Processing of meat cattle,1.3123294250897932e-15,8.212378908793026e-16,7.451639080613815e-16,8.512675667955267e-16,5.760161130156493e-16,6.371969627500364e-16,5.620485533214546e-16,3.623062927547074e-16,2.579623300012799e-16,7.039546454080613e-16,5.545749413023004e-16,4.807198662495377e-16,2.311875475241227e-16,3.5367219938646795e-16,4.593423225782892e-16
USA,Activity,Processing of meat pigs,2.6864074147062604e-15,1.3532716130991072e-15,1.1511832126125552e-15,1.527109424686416e-15,8.596603661688568e-16,8.729624570523727e-16,8.498191578107842e-16,5.660893730861133e-16,3.6900427570239297e-16,1.123705265839356e-15,1.0278670395598446e-15,8.055618393050612e-16,3.4749669124630136e-16,5.246045220339665e-16,6.675202944300492e-16
USA,Activity,Processing of meat poultry,2.0492487491671756e-15,1.2202385036278245e-15,9.42760001153557e-16,9.21604009458007e-16,5.955312048738506e-16,7.288596372207015e-16,6.111057484832863e-16,3.757803962063936e-16,2.6153481066573106e-16,7.900081120061669e-16,7.853251875748031e-16,7.127998761594482e-16,2.437131232049321e-16,4.092179218251492e-16,4.703227419260438e-16
USA,Activity,Processing of nuclear fuel,-2.628742075639011e-16,-2.4039260149910395e-16,-2.3934645701026966e-16,-6.38128398536766e-17,-7.038633245699769e-17,-8.881407397711185e-17,-7.536292302684711e-17,-4.365711296722757e-17,-3.7297101759546374e-17,-1.3739856975619362e-16,-1.0886767145739451e-16,-6.171079175542498e-17,-2.823140549332852e-17,-8.256744603669755e-17,-6.598270496468162e-17
USA,Activity,Processing vegetable oils and fats,-1.2529044872780321e-17,-6.951692589403976e-18,-6.089822416062066e-18,-8.900618843422578e-18,-4.833831955282563e-18,-4.1729305486407506e-18,-4.471301620153232e-18,-3.1465343024544466e-18,-1.9548129313897973e-18,-7.084211758413348e-18,-4.852286910798871e-18,-3.3432175051070712e-18,-1.9535275173724625e-18,-2.7601179868201967e-18,-3.6680329384669136e-18
USA,Activity,Production of electricity by Geothermal,-1.9065585672782293e-14,-8.930299279996302e-17,-7.88003655135533e-17,-6.814906248372527e-17,-5.011316306340638e-17,-9.301683445022857e-17,-5.686512251993682e-17,-3.152420435621296e-17,-2.5478955745628212e-17,-6.196912521828646e-17,-6.137288119291136e-15,-1.753218441419901e-16,-2.1780405595825918e-17,-3.581366675047416e-17,-4.0228420246329845e-17
USA,Activity,Production of electricity by biomass and waste,1.0760420387400917e-13,7.464097273943141e-16,6.636000834684719e-16,6.875613388494194e-16,4.585076859065718e-16,7.219558880106045e-16,4.913763630851912e-16,2.9589820862926643e-16,2.2540353031938304e-16,5.661166483986295e-16,3.4673956371780407e-14,1.2094530968114542e-15,1.948998645870227e-16,3.0993089548963766e-16,3.634411793431141e-16
USA,Activity,Production of electricity by coal,1.917117037261133e-12,2.9676711708627123e-14,2.5763378643176036e-14,2.3169440147604522e-14,1.6325551914667538e-14,2.5106817276171846e-14,1.8137052777542256e-14,1.0441943835534714e-14,8.132933578577382e-15,2.0674702209738697e-14,6.196529422678592e-13,3.6219005998704096e-14,6.931376415437886e-15,1.166016522403963e-14,1.3086234246793603e-14
USA,Activity,Production of electricity by gas,2.0423565093997265e-12,1.1880188223673252e-14,1.0369831873658416e-14,9.40067932615139e-15,6.622034681726905e-15,1.0362347944544765e-14,7.368354263311285e-15,4.231292259937769e-15,3.30331798052761e-15,8.368967048839937e-15,6.576746674898165e-13,1.5715856000387116e-14,2.8095319593737444e-15,4.705585002742462e-15,5.302028242377914e-15
USA,Activity,Production of electricity by hydro,3.164146204728867e-13,2.3358185162677815e-15,2.060284021880857e-15,1.9036388159106126e-15,1.3252766943346212e-15,2.1358771337259072e-15,1.471071872581776e-15,8.471608869224288e-16,6.632655198992536e-16,1.6480064870574121e-15,1.019571260929913e-13,3.5980983430311966e-15,5.63430381045335e-16,9.320983106924294e-16,1.0549746764016218e-15
USA,Activity,Production of electricity by nuclear,1.1664459166998674e-12,9.914654579922965e-15,8.654278593585967e-15,7.85933466804412e-15,5.5333561626571016e-15,8.61108850782251e-15,6.156148957000083e-15,3.5366553574025128e-15,2.7590291894829308e-15,6.989291977229295e-15,3.7601449237580466e-13,1.2959269498011264e-14,2.3465050563844947e-15,3.92964294729141e-15,4.4300590659400084e-15
USA,Activity,Production of electricity by petroleum and other oil derivatives,3.22316298410453e-15,1.630456091800051e-17,1.4471885747894647e-17,1.16656654929848e-17,9.75535448682486e-18,1.7511900631976328e-17,1.1069475162802922e-17,5.919753106699054e-18,5.04368480033633e-18,1.123217021955517e-17,1.0380428787416951e-15,2.9300149285014526e-17,4.1485875043457596e-18,7.036779616964315e-18,7.945112564788356e-18
USA,Activity,Production of electricity by solar photovoltaic,-2.6892828351164964e-13,-1.063304362453022e-16,-9.42359116355061e-17,-7.690572246020922e-17,-5.831932726882889e-17,-1.2952806322646138e-16,-6.594240317679851e-17,-3.6328982852015536e-17,-2.9594112677863596e-17,-7.165931980349736e-17,-8.64173003427284e-14,-2.113217293542151e-16,-2.546912944635397e-17,-4.2358232725651367e-17,-4.711198422598757e-17
USA,Activity,Production of electricity by solar thermal,-5.528816768352229e-15,-7.073623549201317e-18,-6.238672321549859e-18,-5.303827427215593e-18,-3.9587124991590046e-18,-8.448535723108097e-18,-4.4676169786327704e-18,-2.478468431402678e-18,-2.0002436994928787e-18,-5.003675219226367e-18,-1.7773741468567076e-15,-1.411244203574395e-17,-1.7258349804925229e-18,-2.840553015632375e-18,-3.1864075876211605e-18
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,4.925373655083987e-13,1.0130881618849496e-15,8.867493221789422e-16,7.877141536644825e-16,5.535306684750772e-16,1.0310125063472763e-15,6.214522910962142e-16,3.5300004131494313e-16,2.818472293983759e-16,6.829693756956936e-16,1.5836803003475572e-13,1.9804710240407765e-15,2.363589563527872e-16,3.956808372877949e-16,4.4323070466380935e-16
USA,Activity,Production of electricity nec,-4.509660585065327e-15,-2.3023363493623393e-17,-2.0263268292730338e-17,-1.7576993529223646e-17,-1.2986367896758773e-17,-2.7226604306572786e-17,-1.4657976854096238e-17,-8.151160085096193e-18,-6.5491138466108436e-18,-1.6700036832096815e-17,-1.4523725730723382e-15,-4.589367608895369e-17,-5.673997377519996e-18,-9.279517817832588e-18,-1.0443571339021882e-17
USA,Activity,Production of meat products nec,4.771137343309835e-16,2.379419607901043e-16,2.0467802742892168e-16,3.2292319622679294e-16,1.6010070462028062e-16,1.490771533940325e-16,1.4838283926253002e-16,1.1076486054659711e-16,6.708889619110506e-17,2.1302966845140727e-16,1.8108536199844115e-16,9.854154489707387e-17,6.344113012690977e-17,9.266486265862096e-17,1.217290596314652e-16
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),3.893157758676421e-13,6.60268880101508e-14,5.763241571769883e-14,3.211132064311094e-14,4.554602613768685e-14,5.980347800907816e-14,4.633710171631323e-14,2.399918239222527e-14,2.6262932509823315e-14,4.057607324824293e-14,1.4041609351540674e-13,6.843330196918369e-14,2.0853666399100494e-14,3.3584446994563046e-14,3.707613240885369e-14
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",1.2067881993873323e-13,7.0659183363535e-14,6.28181330279141e-14,4.054706600614772e-14,5.264230941900257e-14,6.812560633007324e-14,5.879287230263694e-14,2.8941687550094154e-14,2.836348607270976e-14,5.1551098777326285e-14,5.37513429028748e-14,5.4692209485274777e-14,1.9902314816920794e-14,3.8856204868556184e-14,4.417038771225599e-14
USA,Activity,Pulp,1.566727553793179e-15,8.658892379264786e-16,6.242153295141817e-16,5.089739933457139e-16,3.1883403982296113e-16,3.0517560538426886e-15,4.132586045918948e-16,2.2285800026563313e-16,1.6028765274081827e-16,3.8494853209851476e-16,5.774492027114889e-16,3.6008191510793543e-16,1.3352364379577228e-16,2.7477524632281203e-16,3.2042278024065654e-16
USA,Activity,Quarrying of sand and clay,1.0849799422783948e-14,1.2234248501513088e-15,1.117164766049764e-15,5.283224835080502e-16,4.913540487159744e-16,1.3738760912794727e-15,4.4017760937500885e-16,2.835593970412075e-16,2.3142100572502e-16,5.635754856815247e-16,3.614576755306273e-15,3.4584677080235746e-16,1.68675720561254e-16,4.0735065736125735e-16,3.7997356465434456e-16
