Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Processing of meat cattle,4.275588409937694e-15,1.8885445193219465e-15,1.6979559781586515e-15,2.308212312224824e-15,1.4652914414437448e-15,1.3687522678138806e-15,1.397306499731231e-15,8.64667537156139e-16,6.615466772014706e-16,1.7930414210184078e-15,2.0009816674948185e-15,6.016444266373454e-16,7.413848674892023e-16,1.0020723119959135e-15,1.08863191651647e-15
USA,Activity,Processing of meat pigs,1.508011202231679e-14,7.927291639371419e-15,6.6414197666259605e-15,8.223151035053526e-15,5.343983331300624e-15,5.1055341529630294e-15,5.069963680336595e-15,3.1499325136486397e-15,2.397579685065074e-15,6.842295844410201e-15,7.077498138579768e-15,2.1502451966487483e-15,2.6736221656728426e-15,3.806610015082451e-15,3.906512034746112e-15
USA,Activity,Processing of meat poultry,2.199765368948624e-14,1.398870249634686e-14,1.1279023656417566e-14,9.123159186075432e-15,7.72157277130865e-15,8.124604449215568e-15,7.16054838771087e-15,4.453800643748189e-15,3.6739346729956426e-15,8.842963720915834e-15,1.0677420490781203e-14,3.918638562246832e-15,3.640219162206578e-15,6.242929560754898e-15,5.803313471303702e-15
USA,Activity,Processing of nuclear fuel,-4.590574458987755e-15,-2.9789567468044018e-15,-1.7360853765892528e-15,-4.4173739648119224e-16,-4.555371547693013e-16,-6.001365265951844e-16,-5.035141343403369e-16,-2.6037720116174e-16,-2.286118730685372e-16,-1.4677718000516213e-15,-1.9606013452990805e-15,-2.2467791499928087e-16,-2.2421664307450643e-16,-7.83955251987815e-16,-3.473116115524714e-16
USA,Activity,Processing vegetable oils and fats,-5.668397835308699e-17,-2.863635365166593e-17,-2.5452331871634536e-17,-3.609117438583053e-17,-2.2122156263328393e-17,-1.7116288159123273e-17,-2.0236718016374047e-17,-1.270303206540927e-17,-9.443255818641768e-18,-2.651847298920494e-17,-2.6661727035029835e-17,-8.321622762775588e-18,-1.150941039547928e-17,-1.4630296485153676e-17,-1.5988444384634572e-17
USA,Activity,Production of electricity by Geothermal,-1.5551222902942477e-13,-7.806172637787187e-16,-6.738847228657008e-16,-6.3632899021177e-16,-4.681024775461156e-16,-1.204392703865542e-15,-4.77048601086245e-16,-2.745787905028471e-16,-2.435402367939878e-16,-5.693232937106533e-16,-6.322352610871602e-14,-2.176873824009609e-16,-2.449928187700168e-16,-3.8110418875123373e-16,-3.481306590999932e-16
USA,Activity,Production of electricity by biomass and waste,8.913934653392465e-13,6.933171258048301e-15,6.070917058051249e-15,7.058282371345763e-15,4.675009304722651e-15,9.014373441636043e-15,4.480481652962802e-15,2.7861085534027216e-15,2.3236417576377676e-15,5.662405509050187e-15,3.6275511401463244e-13,2.0486412951744328e-15,2.4184254057183637e-15,3.540382216518483e-15,3.401845445226123e-15
USA,Activity,Production of electricity by coal,1.6244257401100747e-11,2.767528631234365e-13,2.3507740432752347e-13,2.375888590335077e-13,1.664623994501835e-13,3.891080730719181e-13,1.6297470344644292e-13,9.846530205836687e-14,8.366096514103252e-14,2.062213797432296e-13,6.6272445166709235e-12,7.277439512279766e-14,8.522698046385638e-14,1.331688229061987e-13,1.2246336948273217e-13
USA,Activity,Production of electricity by gas,1.6569441812076583e-11,1.0699401847851208e-13,9.116940153297121e-14,9.347534760985551e-14,6.472624400449629e-14,1.210157283480596e-13,6.36127823344245e-14,3.852674761605003e-14,3.2621319464079436e-14,8.026541422604967e-14,6.7389787181781665e-12,2.8495772402319316e-14,3.309080500968123e-14,5.176818856369437e-14,4.7771404460559824e-14
USA,Activity,Production of electricity by hydro,2.6666068183634834e-12,2.2906651976182065e-14,1.9655869323217225e-14,2.0271497356643542e-14,1.3958310858643111e-14,2.8258365492343832e-14,1.3828911526170527e-14,8.301117939722363e-15,7.071919577384828e-15,1.7043393808750598e-14,1.0852413816110317e-12,6.118396998823515e-15,7.145687798418637e-15,1.1123691216206103e-14,1.0300969172932144e-14
USA,Activity,Production of electricity by nuclear,9.249672048062897e-12,7.654907661290972e-14,6.520515619733764e-14,6.655178011817883e-14,4.619837048189437e-14,9.095058046259199e-14,4.540892279101152e-14,2.7476909230111734e-14,2.3359888053965383e-14,5.712285754914359e-14,3.763974769967643e-12,2.031439418130931e-14,2.3611826668974166e-14,3.699446988607822e-14,3.411850204450451e-14
USA,Activity,Production of electricity by petroleum and other oil derivatives,2.6962412580584565e-14,2.7879052507598066e-16,2.465819767480119e-16,3.2866932444731384e-16,2.0508879937994753e-16,3.097318017794368e-16,1.8807987416572478e-16,1.2324756619573443e-16,9.890210321008011e-17,2.553750406119462e-16,1.0983210096282222e-14,8.71732321265981e-17,1.0594749563052265e-16,1.4804827708219604e-16,1.4655611458985e-16
USA,Activity,Production of electricity by solar photovoltaic,-2.270552177665304e-12,-9.472530239180542e-16,-8.250177290234776e-16,-7.199412805117997e-16,-5.502252590489148e-16,-1.4618444926763557e-15,-5.594050325498535e-16,-3.2150693140560477e-16,-2.8714949230415407e-16,-6.499742654255715e-16,-9.21800901836834e-13,-2.6392087798375904e-16,-2.8710821735076834e-16,-4.576719699288753e-16,-4.11816672739229e-16
USA,Activity,Production of electricity by solar thermal,-4.487049992343972e-14,-6.388489056457032e-17,-5.518868045268386e-17,-5.036417646444459e-17,-3.8041952110293497e-17,-1.0532999486809436e-16,-3.85976027245496e-17,-2.2275816993596328e-17,-1.9696849283132542e-17,-4.692112318801318e-17,-1.822221292411804e-14,-1.8006326531825856e-17,-1.9864123001362438e-17,-3.1125536125830054e-17,-2.8293881419781433e-17
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,3.4020187071000726e-12,7.40225269805782e-15,6.302848845741565e-15,6.060605941328074e-15,4.3131684369982866e-15,1.1784720344596343e-14,4.274926057577286e-15,2.5427732729246374e-15,2.23722700253593e-15,5.2238364803986516e-15,1.3818498077978497e-12,1.8572962673727693e-15,2.186729977160321e-15,3.5121270444367958e-15,3.195293912483617e-15
USA,Activity,Production of electricity nec,-3.5629104131033443e-14,-2.0323675257616094e-16,-1.7517149626758526e-16,-1.6391690623234214e-16,-1.2237375272516488e-16,-3.318357347624192e-16,-1.2399808217865632e-16,-7.175387880703134e-17,-6.316878078900513e-17,-1.535138923661124e-16,-1.4488318744482083e-14,-5.765854852302405e-17,-6.403319798428315e-17,-9.945539838565849e-17,-9.083432202418539e-17
USA,Activity,Production of meat products nec,2.4666572812887887e-15,9.790777662632021e-16,8.097395422417844e-16,1.1991289758490151e-15,6.754453514978123e-16,5.587945585538907e-16,6.132766229687162e-16,4.13259754669043e-16,3.0259178708600977e-16,8.464695351362045e-16,1.1148812426883854e-15,2.507968895370788e-16,3.518845099027719e-16,4.698706152716116e-16,4.795117166798327e-16
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),1.2042141463159152e-12,9.029108436363532e-14,7.695257639393091e-14,5.440438876994856e-14,6.74924402191159e-14,8.385782659453463e-14,6.49530351262304e-14,3.453433278685583e-14,4.0214846399553945e-14,6.4374924578575e-14,5.104501931488467e-13,3.0876441684927976e-14,3.899763035095946e-14,5.373584749731304e-14,4.959606760714353e-14
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",4.585195396458536e-13,2.576574660216152e-13,2.2643511108228233e-13,1.5892689988440574e-13,1.9784441467562064e-13,2.6575058313612905e-13,1.8396422198836807e-13,1.0839451056277737e-13,1.0962610295210979e-13,1.931492215726417e-13,2.380416700863323e-13,1.4082243717414049e-13,8.642119741059013e-14,1.632469328127546e-13,1.5713529959851109e-13
USA,Activity,Pulp,1.1158787985538692e-14,6.705083259068949e-15,4.788639311119298e-15,3.890566197203927e-15,2.5871591288495566e-15,3.2175620979935064e-15,3.193876999450626e-15,1.7397355895394288e-15,1.2832417075126188e-15,3.7259432573392654e-15,5.065655857262691e-15,1.2562608179271714e-15,1.2326727786691456e-15,2.6341232864618706e-15,2.4304667304614734e-15
USA,Activity,Quarrying of sand and clay,1.86574128778071e-13,1.949460668592605e-14,1.7317882203558667e-14,9.425324500153878e-15,8.075030108996838e-15,2.2938007494613134e-14,7.417973312225241e-15,4.595909723730044e-15,3.906096499707564e-15,1.1262822984145591e-14,7.769101352444282e-14,2.8946866916469482e-15,3.5088032794073737e-15,8.061051027374866e-15,5.897326138090384e-15
USA,Activity,Quarrying of stone,1.3553402989721834e-13,1.6982028925339826e-14,1.9032997186870715e-14,8.93345454623809e-15,1.73173381105702e-14,4.659366503780624e-13,1.63108603411427e-14,6.786709046084096e-15,6.973782784900079e-15,4.1055947727602614e-14,5.798212569891277e-14,5.754776391994535e-15,1.007794597217577e-14,1.0763670336379214e-14,9.954931924546352e-15
USA,Activity,Raw milk,3.860600102522887e-14,3.2402102292030804e-14,2.1917841699646833e-14,1.4933541627924066e-14,1.2240243698701726e-14,1.2568251809055736e-14,1.1742432745988828e-14,6.968349777149741e-15,5.7369123365178464e-15,1.3779164686321063e-14,1.8324032148601617e-14,5.910167251842894e-15,5.959891271260792e-15,1.149119697254388e-14,9.151929731453606e-15
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),3.250625108261639e-13,1.6424761748126574e-13,1.4905203263413269e-13,1.0026785482011038e-13,1.2007119161869175e-13,1.839448324479101e-13,1.171309332812957e-13,7.058077913565903e-14,6.68753996607937e-14,1.221926479566183e-13,1.6700009500691758e-13,8.268930178442472e-14,5.780105918605731e-14,1.0242926032059675e-13,9.63154046650935e-14
USA,Activity,"Recreational, cultural and sporting activities (92)",1.13594138133676e-12,5.822037741276217e-13,5.166503812523707e-13,3.6418660416852555e-13,4.568703053290081e-13,6.143417251545123e-13,4.2233645171761345e-13,2.4944110983953025e-13,2.682472091627097e-13,4.477440110770498e-13,5.785285013173087e-13,3.312437086822188e-13,2.078989697130075e-13,3.7324733686144386e-13,3.632732094720198e-13
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,4.934414014628229e-13,1.641915433023019e-13,1.3785339753031625e-13,1.4766023908292626e-13,9.817982629492365e-14,1.0559747470241952e-13,1.0050985298747279e-13,5.922221269031815e-14,4.8969190585785104e-14,1.171556425216577e-13,2.1871732035643687e-13,3.672817007880931e-14,5.16271809593269e-14,7.634519491296861e-14,7.062435059914177e-14
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.6466779805303054e-13,1.5424470928152046e-13,1.3489299694863143e-13,1.2134679846105042e-13,1.0987592339079525e-13,1.9356246648207538e-13,1.0623169643485862e-13,6.39258542518142e-14,5.957855766799215e-14,1.3292237587941407e-13,1.7394524920251652e-13,6.404450765596225e-14,5.542584366833447e-14,8.771073430370185e-14,8.7902258555028e-14
USA,Activity,Research and development (73),1.0247126408662612e-11,1.0852992639440308e-11,8.65135021661813e-12,7.575057005309017e-12,4.261583491073501e-12,4.206773022593375e-12,4.028711977732549e-12,2.8786437583988277e-12,2.4246861540167875e-12,5.161969299211019e-12,5.070887274925353e-12,2.031467059062602e-12,2.112287351707644e-12,4.350069635774645e-12,3.2227159686485643e-12
USA,Activity,Retail sale of automotive fuel,3.4441045057653893e-13,2.434864864987823e-13,2.40311587407116e-13,1.3760749998939592e-13,2.023838585055349e-13,1.949826301669664e-12,1.7408147258557093e-13,1.4266425083423194e-13,8.848807257473516e-14,8.678927576331843e-13,1.9966054101159643e-13,5.798242418027511e-13,1.0068686738379011e-13,1.4943563501035786e-13,1.454209197292241e-13
USA,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",7.79612453646248e-11,1.5128307414058153e-11,1.2590210818598582e-11,9.38280989676437e-12,8.503733983598033e-12,6.185040334843925e-11,8.863542918207335e-12,4.862686270204798e-12,4.225155712177329e-12,1.3007320713082046e-11,3.3399169809183477e-11,4.0821972449898055e-12,4.608226507466325e-12,7.113402409542552e-12,6.135476455625226e-12
USA,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.0541841907658803e-12,4.013526956765563e-13,3.352088541638796e-13,2.586329211476476e-13,2.26094729650074e-13,8.721295280848878e-13,2.2965085438209277e-13,1.2950681685405291e-13,1.2254458322495099e-13,2.895484482903319e-13,8.836667470769268e-13,1.1764450342689438e-13,1.1790249838067724e-13,1.9229480917330862e-13,1.7186199845738793e-13
USA,Activity,Sea and coastal water transport,4.566776089863015e-13,1.9218693317764996e-13,4.2189345966851786e-13,7.459752009128142e-14,7.262470823899218e-14,4.652461345804605e-13,6.592924368109904e-13,4.123574847106482e-14,3.78520614764179e-14,1.0388489890711153e-13,2.0614883807580287e-13,9.817841916322077e-14,5.777456605123341e-14,1.2638235068974532e-13,5.875793959411342e-14
USA,Activity,Steam and hot water supply,-6.0316969005885994e-15,-1.6990514523003129e-15,-1.5287544986720298e-15,-2.2288897237251186e-15,-1.3663441307424771e-15,-1.4482817052915153e-15,-1.237344932172647e-15,-8.217480812395049e-16,-6.458121487284349e-16,-1.708138534807176e-15,-2.7009477067089443e-15,-5.987130583937341e-16,-7.030813164747411e-16,-9.534091081499319e-16,-9.714603469955027e-16
USA,Activity,Sugar refining,1.2920607598873945e-16,8.357490270437272e-17,7.230796267478211e-17,8.50174398108063e-17,5.840268105556285e-17,4.989395601309312e-17,5.393447438677206e-17,3.3124147029209545e-17,2.5770041005454456e-17,6.757772394752831e-17,6.3206789627535e-17,2.6277062140870112e-17,2.899535027890931e-17,4.110706301619476e-17,4.2686847675128585e-17
USA,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.883263048522884e-12,1.6776108122432091e-12,1.968354354893902e-12,9.287730747976159e-13,1.0706175213982764e-12,1.973787623837966e-12,1.916820108819469e-12,6.064156397539626e-13,5.711874679423138e-13,1.1380572911555231e-12,1.8533838545303746e-12,8.875485816348124e-13,8.763414686717077e-13,9.860371067322334e-13,8.257668785862086e-13
USA,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.273568186238478e-14,1.039563171894421e-14,7.336297275899067e-15,3.809268921707634e-15,3.4753588390236075e-15,4.334909234184012e-15,4.453123245631797e-15,2.111008920872459e-15,1.8110110286722008e-15,4.1214258680207176e-15,5.976565933131295e-15,2.079435237142309e-15,1.9766247984831172e-15,3.725879233657732e-15,2.9665201701878928e-15
USA,Activity,Transmission of electricity,1.521159577422339e-13,3.1872407077124226e-14,2.7165256896607934e-14,2.7885598509159135e-14,1.9350388784846285e-14,3.5890852718497514e-14,1.9033339280629477e-14,1.1515270711250766e-14,9.761023265480664e-15,2.3950019859562742e-14,6.563445739355331e-14,8.570493052625698e-15,9.884442555024812e-15,1.546766732446181e-14,1.429915687651963e-14
USA,Activity,Transport via pipelines,2.7313809807358556e-13,2.275208534625718e-13,2.578204121743082e-13,3.4450624309501085e-13,4.2249442665521605e-13,4.617732201073934e-13,4.825521849821394e-13,2.1837556734740033e-13,2.4531968530003004e-13,9.93312756395028e-13,2.1812672031057687e-13,3.7905605528128926e-13,4.705261878722294e-13,2.437941577521538e-13,3.344404127511276e-13
USA,Activity,Transport via railways,3.2999919354809225e-13,8.635131532854735e-14,7.953316109380868e-14,6.227337054034583e-14,6.316519502896948e-14,1.59196863678823e-13,6.287584197618798e-14,3.367375305962215e-14,3.1314999626952465e-14,7.08878461431308e-14,1.5055450552753458e-13,1.0140844920775452e-13,7.065431904337097e-14,4.8945624468004185e-14,5.468796023306229e-14
