Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Processing of dairy products,3.877249492987819e-14,1.913672041583542e-14,1.5547968148380953e-14,1.8702071282402774e-14,1.1616780301247881e-14,9.644619715849274e-15,1.100130272059202e-14,6.870336205620687e-15,5.151393673160671e-15,1.3538467904569642e-14,2.3740002107357316e-14,5.08162542074392e-15,4.561069577240238e-15,1.0949014152122769e-14,8.854909853360886e-15
USA,Activity,Processing of meat cattle,6.2441857025749416e-15,3.945860208660036e-15,3.5522105889672695e-15,4.4535781875565755e-15,3.014168769517812e-15,2.628622876769337e-15,2.991166066262973e-15,1.7442661279501202e-15,1.3591097435775688e-15,3.625381383365514e-15,4.089853025587119e-15,1.3116458933775437e-15,1.1858503482877915e-15,2.572929245431636e-15,2.39255590888685e-15
USA,Activity,Processing of meat pigs,1.663096596236873e-14,9.322651065437275e-15,8.071480048275483e-15,1.0642564757661138e-14,6.5416713264773395e-15,5.382976898793506e-15,6.2853132287250136e-15,3.8729871293337095e-15,2.8913411055289426e-15,7.830310105379243e-15,1.046475676202422e-14,2.643658676395584e-15,2.5388784904714685e-15,5.748892676320859e-15,5.069886309814693e-15
USA,Activity,Processing of meat poultry,1.4678481376341878e-14,9.990743973511514e-15,8.889628193415696e-15,1.186645978695812e-14,7.423787035674169e-15,6.320313703449474e-15,7.0159864871057534e-15,4.344386286377674e-15,3.2932724743244423e-15,9.060855653810495e-15,9.585296470245356e-15,3.184443883351004e-15,2.820604751916896e-15,6.416387819512192e-15,5.6887847999906394e-15
USA,Activity,Processing of nuclear fuel,-2.079436122126259e-15,-2.0008399623277554e-15,-1.633393191364748e-15,-8.625087980169426e-16,-7.935954836722422e-16,-1.0010308792455368e-15,-9.575611521560676e-16,-4.627619522352905e-16,-4.018413364706178e-16,-1.7156896188191247e-15,-1.3774592776900668e-15,-4.4349131311541105e-16,-3.62241713287433e-16,-1.1047312757250786e-15,-6.763377014610323e-16
USA,Activity,Processing vegetable oils and fats,-4.9155403239445e-17,-2.9704036846600176e-17,-2.6719696768033283e-17,-4.4173250585283305e-17,-2.376328310557391e-17,-1.5559411765317983e-17,-2.0741412678021538e-17,-1.4321194497511958e-17,-9.876701369142404e-18,-2.715842120777509e-17,-3.114540998767564e-17,-8.079706871793728e-18,-9.07142907358102e-18,-1.8950696336094066e-17,-1.7578478721861476e-17
USA,Activity,Production of electricity by Geothermal,-1.3421723141935263e-13,-6.430571890781222e-16,-5.6809172092205525e-16,-4.965371099852664e-16,-3.6022051557165675e-16,-5.664450145062447e-16,-4.060544472432934e-16,-2.1866236189177669e-16,-1.8218960025127545e-16,-4.64211339040626e-16,-7.365027711982628e-14,-2.090144497221696e-16,-1.4034666689393506e-16,-3.914983863993717e-16,-2.840187143974201e-16
USA,Activity,Production of electricity by biomass and waste,9.01926504325866e-13,5.720452740980016e-15,5.049818234274911e-15,5.3525696397845954e-15,3.4791622889757654e-15,4.533096173561094e-15,3.630906852598767e-15,2.1397658176114404e-15,1.6814728359902738e-15,4.4151072672167865e-15,4.951166242247842e-13,1.8562466535299454e-15,1.323470197001193e-15,3.5150492931640366e-15,2.6705275810465933e-15
USA,Activity,Production of electricity by coal,1.511756045023443e-11,2.1982690247805806e-13,1.8925519631000976e-13,1.7770166421957972e-13,1.2098920173374046e-13,1.9139442633349579e-13,1.2895898898888816e-13,7.39598945810196e-14,6.115610307858388e-14,1.535103139217183e-13,8.313779291421045e-12,6.31697624348209e-14,4.5985999626106445e-14,1.300453036180991e-13,9.443538129649474e-14
USA,Activity,Production of electricity by gas,1.9376750966686813e-11,9.449327187579201e-14,8.143909986342102e-14,7.825637490551287e-14,5.258574077299225e-14,6.743804408223255e-14,5.5906374777669343e-14,3.2306509759286126e-14,2.5844075047630792e-14,6.66992862665042e-14,1.06319419417839e-11,2.7794748742106335e-14,2.0056876536936527e-14,5.60820217026244e-14,4.100188008391847e-14
USA,Activity,Production of electricity by hydro,2.5372079402275827e-12,1.675990119757228e-14,1.450893843274864e-14,1.4222390033106467e-14,9.463898913955932e-15,1.2401236442211645e-14,1.0006552862097244e-14,5.8109317080682205e-15,4.6606931963356605e-15,1.1618587293097865e-14,1.3927482057100276e-12,4.946203850808115e-15,3.587306318922494e-15,9.975174017096302e-15,7.36318758987575e-15
USA,Activity,Production of electricity by nuclear,8.514708132573676e-12,6.409264566116214e-14,5.518857230783926e-14,5.344424602030082e-14,3.578548614800838e-14,4.5330353523037235e-14,3.804565222437861e-14,2.2000333721957174e-14,1.7537327936407267e-14,4.5475030093562246e-14,4.67496533686195e-12,1.893607251375291e-14,1.363123478155423e-14,3.806081205082009e-14,2.7882960359678335e-14
USA,Activity,Production of electricity by petroleum and other oil derivatives,2.5937894388984663e-14,2.7091959590757283e-16,2.3946315913636127e-16,2.8549698437780554e-16,1.7658261350863758e-16,1.9872648479006892e-16,1.7447509924757044e-16,1.0924164810504597e-16,8.26606638037571e-17,2.25108445026e-16,1.4254771533037408e-14,9.179381216286912e-17,6.664241356834247e-17,1.693005394027537e-16,1.3380503372039827e-16
USA,Activity,Production of electricity by solar photovoltaic,-1.93687160498948e-12,-6.81356148453069e-16,-6.096611155669004e-16,-4.89039290370709e-16,-3.6607621819550214e-16,-5.964717753391357e-16,-4.1187876053872295e-16,-2.1974726929035093e-16,-1.8718061397813984e-16,-4.438661829906612e-16,-1.0616080804900202e-12,-2.138125013954644e-16,-1.4591344606577266e-16,-4.10398068038111e-16,-2.8975359895995333e-16
USA,Activity,Production of electricity by solar thermal,-3.2466506250227055e-14,-4.024231008464013e-17,-3.566019329933699e-17,-2.9911052912823864e-17,-2.2377111757146506e-17,-3.636959645302035e-17,-2.5442655098156153e-17,-1.3433198372705616e-17,-1.1235109335195288e-17,-2.944490779407374e-17,-1.779919445417853e-14,-1.2776085308685232e-17,-8.691367642250328e-18,-2.4539295277844177e-17,-1.7486826493060645e-17
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,3.1753225341861235e-12,5.497051411640019e-15,4.734851408725852e-15,4.1990073247609476e-15,2.920071398362125e-15,4.427098059993984e-15,3.1434965545107967e-15,1.789231684298593e-15,1.48721752636383e-15,3.572570265386743e-15,1.7409563904074379e-12,1.5384326424996828e-15,1.114124962549258e-15,3.220892411596926e-15,2.2970159376404878e-15
USA,Activity,Production of electricity nec,-3.191453839786081e-14,-1.5364696631533464e-16,-1.358249603576408e-16,-1.1975624983749791e-16,-8.833420625980583e-17,-1.6246195189616354e-16,-9.908925812455523e-17,-5.298589290289203e-17,-4.389022880898903e-17,-1.1769950390042733e-16,-1.7513297661114855e-14,-5.016016563360124e-17,-3.4129154689616216e-17,-9.445026434764826e-17,-6.8418528539756e-17
USA,Activity,Production of meat products nec,4.173541997990828e-15,2.3716235731215694e-15,2.0149664692037296e-15,3.243344253854296e-15,1.6916698769801018e-15,1.1235093530736874e-15,1.4660275333838283e-15,1.0407926657050423e-15,7.088742231555914e-16,1.936691832460454e-15,2.5803653913233858e-15,5.620629922345409e-16,6.287353192875962e-16,1.4217725196923332e-15,1.2532522630352926e-15
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),1.88851449747528e-12,1.0745055430646663e-13,9.523288399356807e-14,6.575541496981734e-14,6.414619355918073e-14,7.882085515349157e-14,7.004213210515813e-14,3.576434841880603e-14,3.481923551352922e-14,7.703340501022741e-14,1.0540879236957509e-12,4.054219794855112e-14,2.7389846341729066e-14,6.965732066317466e-14,5.07521965935454e-14
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",2.686498857132589e-13,1.5788454237160807e-13,1.427911049358729e-13,1.0039050657066054e-13,1.164954317622165e-13,1.580868519090826e-13,1.2753988072391297e-13,6.527699991045495e-14,6.225405525685307e-14,1.3954447930208552e-13,1.8685641494034398e-13,1.1655969076069168e-13,4.2782017018812154e-14,1.1542867036147792e-13,9.218762353199148e-14
USA,Activity,Pulp,9.590414096789948e-15,5.747882052291253e-15,4.4733120848159285e-15,3.914970179162078e-15,2.5801379252307337e-15,2.8745635850501357e-15,3.667383013820795e-15,1.750011599831858e-15,1.3791707213428238e-15,3.3243479989743085e-15,5.907762000650881e-15,1.1954068266445884e-15,1.0291357924280732e-15,3.1942467220526646e-15,2.7655348478359866e-15
USA,Activity,Quarrying of sand and clay,1.4283002780851022e-13,1.797834327620903e-14,1.6112306982459222e-14,7.243232375011251e-15,7.330628116161806e-15,1.5131659575337556e-14,6.483294803271849e-15,3.8886555565790025e-15,3.487470443918138e-15,1.5517587435533566e-14,8.043190290751278e-14,2.8323889998884094e-15,2.3304386441843343e-15,9.941634412422914e-15,5.657959856228238e-15
USA,Activity,Quarrying of stone,9.385841049390165e-14,1.9971203035347034e-14,2.2808195299431982e-14,8.26428781882932e-15,1.4457130191400843e-14,3.237783532338934e-13,1.1765513773806247e-14,5.5476088096017196e-15,5.227306960123721e-15,2.317866737390937e-14,5.4119042159329585e-14,5.60154658851287e-15,5.70592364879044e-15,1.3696250280677511e-14,9.01288667181692e-15
USA,Activity,Raw milk,2.1241145308059046e-14,1.0417230639810178e-14,8.466605356091156e-15,1.018392860813702e-14,6.333957514940515e-15,5.2644839289239424e-15,5.992639653059833e-15,3.742203544379256e-15,2.8068852327868182e-15,7.374258941919894e-15,1.2998540799477538e-14,2.7706310001811805e-15,2.4844203172826146e-15,5.963118061534207e-15,4.823146859431782e-15
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),3.023793200148889e-13,1.711168255562277e-13,1.6050763360068181e-13,1.0237392626761602e-13,1.1982294485818294e-13,1.7420248587586596e-13,1.3244415476990768e-13,7.246164522395866e-14,6.280889020900982e-14,1.4242303566112449e-13,2.0572410943248886e-13,1.0547715315402554e-13,4.559105112262119e-14,1.2690741297090567e-13,9.458793770017037e-14
USA,Activity,"Recreational, cultural and sporting activities (92)",1.2844009310007597e-12,7.011313503673615e-13,6.394234269251455e-13,4.4116442177518356e-13,5.211573907461166e-13,7.153330557186233e-13,5.729188738048424e-13,2.9122694836534643e-13,2.9036679417071214e-13,6.405296033378735e-13,8.79940469603837e-13,5.387828558001119e-13,1.9926481594136458e-13,5.122576680016747e-13,4.116568243048606e-13
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,4.525725168153484e-13,1.7751393233873808e-13,1.5191478953664546e-13,1.6586750535021756e-13,1.0419127514744672e-13,9.710765870721474e-14,1.0940362993687783e-13,6.301563693738024e-14,4.852045836844874e-14,1.1518275518930711e-13,2.6891041559546747e-13,3.9982590592877095e-14,4.0598776759069357e-14,1.0307773764490885e-13,7.941514266014841e-14
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.9508232260838313e-13,1.418570200629995e-13,1.275413524217684e-13,1.0262095696459364e-13,9.625707235998501e-14,1.4396957156260696e-13,1.0658135957268857e-13,5.752006014940019e-14,5.2480390011767785e-14,1.3862863061773917e-13,1.9044776706951305e-13,7.24681224579768e-14,3.8340531350637814e-14,9.823276419430017e-14,8.056842044015837e-14
USA,Activity,Research and development (73),1.0773956813615829e-11,2.2033453567733055e-11,1.6916504320928238e-11,1.3737984394580956e-11,6.440340455259428e-12,7.006605498197203e-12,6.794172748413066e-12,4.335537272640992e-12,3.3901812413291236e-12,7.961340333272855e-12,7.442783621310698e-12,3.4395020212343847e-12,2.3331770545983264e-12,1.0720070155104775e-11,5.386919540211347e-12
USA,Activity,Retail sale of automotive fuel,5.785104782991e-13,4.2686252489988485e-13,5.092479849765945e-13,2.2428695270796698e-13,4.870910411933941e-13,5.908620116100645e-13,3.7648391291660077e-13,4.410388825686647e-13,1.6349648550628732e-13,3.3544178277652346e-12,5.316075682314558e-13,1.4139064729816088e-12,1.570738255380144e-13,3.993336898456511e-13,2.8096531386841506e-13
USA,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.2304829272527876e-10,2.526987995453939e-11,2.2418235615086945e-11,1.3902049622874335e-11,1.5598863887156916e-11,7.507751982763809e-11,1.9024229063382434e-11,8.097773114125869e-12,6.8185492406193524e-12,2.6000359921336334e-11,7.151702399276914e-11,6.969398207856507e-12,5.491072298798035e-12,1.647644561756626e-11,1.0948277106457058e-11
USA,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.460369476911368e-12,5.152700873014205e-13,4.432781660600769e-13,3.165667746331898e-13,2.7655017257413495e-13,9.364207260466308e-13,3.0867222157518414e-13,1.5963553750721326e-13,1.466893733313595e-13,3.9414537032380244e-13,1.421931303971448e-12,1.7153879063664935e-13,1.0875184698304385e-13,3.108018128028832e-13,2.18639244705697e-13
USA,Activity,Sea and coastal water transport,4.182195851264825e-13,3.9775182423654384e-13,9.148420234100784e-13,1.8561448453539793e-13,1.8116397873881343e-13,1.0479716767483173e-12,1.1174041175161044e-12,9.66149346948889e-14,9.184529319571028e-14,2.4912848038504923e-13,3.690284179988457e-13,2.3388311995340263e-13,1.2096341494018485e-13,3.9430811907763177e-13,1.5522208575007592e-13
USA,Activity,Steam and hot water supply,-3.4202647142164205e-15,-1.1010555348743118e-15,-9.890579149695053e-16,-1.3172216727620793e-15,-8.133415876162764e-16,-8.147924398482768e-16,-7.690401663288237e-16,-5.015765132073281e-16,-3.699737251949653e-16,-1.204771717493902e-15,-2.057764799054718e-15,-4.76662189612737e-16,-3.117825493069138e-16,-7.354955138839832e-16,-6.052681981652126e-16
USA,Activity,Sugar refining,9.691461889430075e-17,6.27313303187938e-17,5.592668325886336e-17,6.577807015792021e-17,4.3106800022302136e-17,3.423339268233496e-17,4.197591686541106e-17,2.4841103960643145e-17,1.964378975625169e-17,4.7585125142982786e-17,6.5205855563926e-17,2.2842802996991778e-17,1.8991511763946726e-17,3.92971165955701e-17,3.390079333296882e-17
USA,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.960297449199866e-12,1.4929584224743405e-12,1.8521034243953432e-12,8.87782985656487e-13,9.602507896830027e-13,2.036918214938509e-12,1.8767125887962775e-12,5.246783429562919e-13,4.887966011286299e-13,1.2278220404456072e-12,2.538303705809111e-12,8.417604437873656e-13,5.456221757731713e-13,1.148912967175369e-12,7.656099724163485e-13
USA,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",3.271875326582947e-14,2.5428493512486695e-14,1.9103955568537643e-14,2.0243113115805578e-14,1.1970793981827547e-14,9.410002931120174e-15,1.226014357811773e-14,7.20042171252824e-15,5.341216350574263e-15,1.4073134236220709e-14,2.0305230643101143e-14,4.620981783046544e-15,4.73025084063681e-15,1.3004378662422723e-14,9.573049532176947e-15
USA,Activity,Transmission of electricity,1.0535115656848641e-13,2.264072758290002e-14,1.9496295482858242e-14,1.8853549400960768e-14,1.2667681420298477e-14,1.6138959695893514e-14,1.349220266710835e-14,7.783588946964384e-15,6.216931834816611e-15,1.6096495578249766e-14,6.073752726635506e-14,6.765363998312525e-15,4.8228927366832e-15,1.3466336315229149e-14,9.871124134938393e-15
USA,Activity,Transport via pipelines,4.596805701463976e-13,2.7353766576246696e-13,2.541157275063002e-13,2.6485249126799626e-13,2.4556461409527093e-13,3.0103698253578413e-13,2.8234775924676754e-13,1.318151533952422e-13,1.1967160041302808e-13,5.459794319425871e-13,4.598557668564905e-13,2.3608431278862455e-13,1.77077881632159e-13,2.2094042786637687e-13,2.139876981980408e-13
USA,Activity,Transport via railways,4.4806496621031636e-13,1.0899709166222178e-13,9.718879195138039e-14,6.651494349069599e-14,6.639056454524961e-14,1.938402169506667e-13,7.499840584794507e-14,3.6423254360837996e-14,3.407574821877568e-14,9.233072944620964e-14,2.772735406278974e-13,1.0735891749286007e-13,4.8373859449469795e-14,7.058589566288717e-14,5.588893147337667e-14
