Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Mining of uranium and thorium ores (12),4.786697317601904e-13,2.484226971613604e-13,2.1045696515404793e-13,3.2315436210734415e-13,1.5670087872021373e-13,9.108597482872607e-14,1.2409167209579943e-13,1.0016820270957689e-13,6.676004564984133e-14,1.6608013365457957e-13,2.2278251747445392e-13,4.622174522081103e-14,5.626747904599736e-14,1.091862746502345e-13,1.1298352214186527e-13
USA,Activity,N-fertiliser,8.409585138310274e-16,2.4326830505020623e-16,2.1065372150997567e-16,3.4130798365295387e-16,1.9592672872852606e-16,1.3955799921931634e-16,1.5325698534592766e-16,1.3136821540159415e-16,7.285078882087333e-17,2.1863996622177e-16,3.764999662964698e-16,6.098886161545468e-17,6.946508304203525e-17,1.2341374132910272e-16,1.325772398953756e-16
USA,Activity,Other business activities (74),1.1949007766325192e-11,6.83545676295803e-12,6.2195837540384785e-12,4.329972830224041e-12,5.03030695721662e-12,7.067799010542729e-12,5.431179175673174e-12,2.815470137148608e-12,2.6899902622007202e-12,6.144441420984295e-12,6.630283546810337e-12,5.449249890590094e-12,1.899499807596036e-12,3.9970475598968905e-12,3.965360683305688e-12
USA,Activity,Other land transport,3.8335765480914604e-12,9.44739376884818e-13,8.519116241931346e-13,5.741467146450864e-13,5.961652092942907e-13,1.6207529435643063e-12,7.123842194502476e-13,3.2216972674475103e-13,3.1139017137086537e-13,7.989788750439995e-13,1.800356868036624e-12,5.390168230562171e-13,2.9704631401494163e-13,4.958900232280755e-13,4.818809312939028e-13
USA,Activity,Other non-ferrous metal production,-1.1513498385700992e-15,-1.3782529332541685e-15,-1.2272980504547712e-15,-3.6849532986344815e-16,-3.8052240816441453e-16,-3.1845244419588147e-16,-6.501456830418263e-16,-2.6463974007012007e-16,-8.514192708112061e-16,-3.1503990479198157e-16,-5.83373397451955e-16,-1.0247134159381965e-16,-9.344353542829785e-17,-5.514752896488334e-16,-4.1195724993560986e-16
USA,Activity,Other service activities (93),2.1375729384191582e-13,7.413460616442682e-14,6.695960902501975e-14,4.518403195598032e-14,4.8558393698172606e-14,8.102356003932475e-14,5.5280556151864856e-14,2.726555280367811e-14,2.7344135294073023e-14,6.074626440949152e-14,1.0360121124656434e-13,4.4582015807997107e-14,2.0075278628373326e-14,4.036395249051357e-14,3.873308196935405e-14
USA,Activity,P- and other fertiliser,1.2468227328999652e-13,5.390514258876881e-14,4.6680905001852565e-14,7.71857237505631e-14,5.057389205421916e-14,3.8070711696921496e-14,3.916348893343451e-14,4.181354461128252e-14,1.6743471278954008e-14,5.432789341733234e-14,5.838644695105245e-14,1.4091626145279204e-14,1.8848568933113858e-14,2.859852644399922e-14,3.373881322680334e-14
USA,Activity,Paper,8.050341960882345e-13,2.497350037218637e-13,2.1469360036063815e-13,2.0123682557577313e-13,1.3537821790969578e-13,1.5455828312460464e-13,1.7175151716943745e-13,8.743701095828028e-14,7.044462654587263e-14,1.6620491977676103e-13,3.653654327997595e-13,7.052480665866873e-14,5.356251567586366e-14,1.1778632535361933e-13,1.2787789266308253e-13
USA,Activity,Petroleum Refinery,3.254298496650451e-13,1.6510224494816186e-13,1.5908712567581248e-13,1.4246872791688922e-13,1.9112447136853951e-13,2.9345722616780147e-13,2.261482672330236e-13,1.2912072631524807e-13,9.079801732231709e-14,1.433585576078125e-12,1.954567167768006e-13,2.781871081060318e-13,1.055826801074089e-13,1.9748548055975596e-13,1.4409745637877846e-13
USA,Activity,Pigs farming,2.3613701090360542e-14,1.3094594086037435e-14,1.1373237328737145e-14,1.4707483992649246e-14,9.528629463250754e-15,8.109498392754772e-15,8.753914530681821e-15,5.401736245741231e-15,4.050429679291789e-15,1.0848477717557818e-14,1.1612438955938821e-14,3.817770871739303e-15,3.5228206363188384e-15,6.3282384187829146e-15,7.0445990868012206e-15
USA,Activity,"Plastics, basic",8.17631579938147e-14,7.264931997429239e-14,5.877266232968565e-14,4.9551172389584074e-14,3.327589870990038e-14,4.3217205274076326e-14,3.653090595880607e-14,1.9988419705412008e-14,1.5552925866986907e-14,4.1206136702770827e-14,4.318230190229059e-14,1.6122190774005104e-14,1.4842709280830997e-14,2.970530610409559e-14,2.7577209043198075e-14
USA,Activity,Post and telecommunications (64),6.7753491366847235e-12,3.2761642046839595e-12,3.0325756557754537e-12,2.0400310600355183e-12,2.452287155456874e-12,3.795099651302823e-12,2.9557379755571156e-12,1.3753035834995214e-12,1.3637758846621832e-12,3.1241851254544576e-12,3.592486907365517e-12,2.3838047797312085e-12,1.0151155129523277e-12,2.0563909887641453e-12,1.9717281079979385e-12
USA,Activity,Poultry farming,1.7406168258793346e-14,1.2132049707859598e-14,1.0742597352952234e-14,1.5311131974785006e-14,9.193545585049605e-15,7.394567898340877e-15,8.355693885655034e-15,5.3521921166297436e-15,3.91012746239512e-15,1.1043703571010496e-14,8.914397394958931e-15,3.5681279512464975e-15,3.4022524765835148e-15,6.058046139766377e-15,6.834501048753069e-15
USA,Activity,Precious metals production,4.6195807433068015e-12,2.619045636908589e-13,2.1112122553263945e-13,5.2941331307071687e-14,6.856570297827481e-14,6.862882690052965e-14,9.622197529241136e-14,3.92145860836789e-14,3.852465734197647e-14,6.756050337961403e-14,1.922882458332154e-12,2.6462692377262586e-14,2.536416131199828e-14,9.647607406279714e-14,6.417556464105254e-14
USA,Activity,Private households with employed persons (95),2.187719349238496e-13,2.6490133742323763e-13,2.2285131334216324e-13,1.320603905641854e-13,1.6871671280495924e-13,6.149349419709665e-13,3.4650097879132513e-13,8.70096338281153e-14,8.953341135978426e-14,5.218903456246725e-13,1.2786814080313323e-13,7.737250251939152e-14,1.1829722651472777e-13,1.3219186949265224e-13,1.937894471440289e-13
USA,Activity,Processed rice,1.6947267300523988e-16,1.5390711913123197e-16,1.3830110603637057e-16,1.992365991821208e-16,1.189362569094454e-16,9.245651214355104e-17,1.1410747233808436e-16,6.905958345133239e-17,5.0823405517917644e-17,1.4865134507023679e-16,9.312912559789163e-17,4.396850717222305e-17,4.639038475802433e-17,7.78106953377235e-17,9.238462483715646e-17
USA,Activity,Processing of Food products nec,2.8590422459722215e-13,1.5274062488176525e-13,1.3341906960519605e-13,1.9759411875583217e-13,1.1154120174982715e-13,7.9522133977393e-14,1.0001589309731586e-13,6.712218251483969e-14,4.7913631675354376e-14,1.229809680789841e-13,1.3996561591971101e-13,4.441426524154275e-14,4.344731243280126e-14,7.378256496329129e-14,8.359373724646132e-14
USA,Activity,Processing of dairy products,3.8717508362461554e-14,1.9134453235431453e-14,1.5545632141889456e-14,1.8699686799724077e-14,1.1611769215648628e-14,9.641859118537463e-15,1.0997606959638855e-14,6.8683258244422194e-15,5.148232805239442e-15,1.3535292773678803e-14,1.840393246024775e-14,5.079286557742103e-15,4.557058452344549e-15,8.482364529587954e-15,8.851294085269e-15
USA,Activity,Processing of meat cattle,6.2331154176056516e-15,3.9453830768097326e-15,3.551718250912637e-15,4.453060343981648e-15,3.0130765890496686e-15,2.628032523485304e-15,2.9903626657371545e-15,1.7438289743356156e-15,1.3584201518612245e-15,3.624691431667204e-15,3.2295240357767067e-15,1.3111378244023375e-15,1.184973959235211e-15,2.0314687686291906e-15,2.3917688096651546e-15
USA,Activity,Processing of meat pigs,1.6604450185736508e-14,9.321530413081335e-15,8.070324421000347e-15,1.0641364924217507e-14,6.539144654148556e-15,5.381599943820269e-15,6.2834525444302534e-15,3.871974804206551e-15,2.8897464552888354e-15,7.828711899650804e-15,8.174631921833989e-15,2.642481622456979e-15,2.5368531668982305e-15,4.5000778534950206e-15,5.068064459944914e-15
USA,Activity,Processing of meat poultry,1.465110326376387e-14,9.989553849011808e-15,8.888399801850567e-15,1.1865160613270229e-14,7.421045182876016e-15,6.31883677644887e-15,7.0139705484434904e-15,4.3432892973526575e-15,3.2915409926824427e-15,9.059124510705601e-15,7.562288766239746e-15,3.183169172122344e-15,2.8184036573879363e-15,5.055345456265519e-15,5.686809272542362e-15
USA,Activity,Processing of nuclear fuel,-2.074546745412241e-15,-2.000620242853516e-15,-1.6331661695443245e-15,-8.622636714040274e-16,-7.930769136066997e-16,-1.0007551229123327e-15,-9.571805386394928e-16,-4.625547977473898e-16,-4.01513647130503e-16,-1.7153628614698264e-15,-1.0904249793485896e-15,-4.4325075996068235e-16,-3.618247376849935e-16,-8.461007972256561e-16,-6.759643730782183e-16
USA,Activity,Processing vegetable oils and fats,-4.9071149384692504e-17,-2.9700427104331607e-17,-2.6715972704619562e-17,-4.41693488590228e-17,-2.3755057789829576e-17,-1.5554954824334752e-17,-2.0735360163421663e-17,-1.4317901272238306e-17,-9.871508636055925e-18,-2.715322311031888e-17,-2.4374008487962518e-17,-8.075878921479468e-18,-9.064830981855436e-18,-1.4876619260117514e-17,-1.757255006799299e-17
USA,Activity,Production of electricity by Geothermal,-1.3415667809605464e-13,-6.417727421844833e-16,-5.668105694480543e-16,-4.961252863729815e-16,-3.5958426601550004e-16,-5.654307554262065e-16,-4.054620741733555e-16,-2.1834764417164654e-16,-1.8182761938222251e-16,-4.6368647515969e-16,-5.52355795132674e-14,-2.0861828305688478e-16,-1.3996353971418947e-16,-3.0375291815315136e-16,-2.835029132576053e-16
USA,Activity,Production of electricity by biomass and waste,9.015166831513288e-13,5.711674280495179e-15,5.041056505202113e-15,5.3496264639616216e-15,3.4745122471862603e-15,4.526089013095642e-15,3.626652717868388e-15,2.137502030794937e-15,1.6788032483365722e-15,4.411345665783084e-15,3.713704031106818e-13,1.8534118791823783e-15,1.3205930180094626e-15,2.7360087621353083e-15,2.6667924919633703e-15
USA,Activity,Production of electricity by coal,1.5110440221685602e-11,2.1966706722444306e-13,1.8909517428738488e-13,1.7763716329014824e-13,1.2087893854259023e-13,1.9126045420138722e-13,1.2886408387428171e-13,7.39090982050528e-14,6.10908930436511e-14,1.5342701974963434e-13,6.239507885543094e-12,6.310735363720386e-14,4.5911657927106294e-14,1.0064132746320564e-13,9.434956361684453e-14
USA,Activity,Production of electricity by gas,1.9368008490724728e-11,9.430781389299417e-14,8.12541167447372e-14,7.819689158942452e-14,5.2493824693267086e-14,6.729158543353831e-14,5.582080971631873e-14,3.2261049901263146e-14,2.5791777360716107e-14,6.662347380930671e-14,7.973438006953106e-12,2.773752632193522e-14,2.0001515208996042e-14,4.3383162265833004e-14,4.0927370342233693e-14
USA,Activity,Production of electricity by hydro,2.536054099809015e-12,1.67351573109215e-14,1.4484239802112985e-14,1.4214051788586183e-14,9.450692596783903e-15,1.2381460564199314e-14,9.9944940807284e-15,5.8045136333568235e-15,4.6531040574167904e-15,1.1607927063119097e-14,1.044637491019471e-12,4.938171616963705e-15,3.579111295260462e-15,7.720292328462496e-15,7.352590437040679e-15
USA,Activity,Production of electricity by nuclear,8.510820206351443e-12,6.400881220835495e-14,5.510486149184571e-14,5.3415314071588394e-14,3.573914378464088e-14,4.52629529250028e-14,3.80037067745302e-14,2.1977990747850835e-14,1.7510578571853322e-14,4.543798808352153e-14,3.506721070210331e-12,1.8908184738350158e-14,1.3602098378300168e-14,2.947058059655169e-14,2.7845944292815813e-14
USA,Activity,Production of electricity by petroleum and other oil derivatives,2.5925886638760632e-14,2.70655916208428e-16,2.3919954748919996e-16,2.853989307728174e-16,1.7642030654143932e-16,1.9851036137786753e-16,1.743318901356594e-16,1.0916518134816274e-16,8.256579636473066e-17,2.2498236723442586e-16,1.0695940217836582e-14,9.169911931240118e-17,6.653657843898187e-17,1.3244310972174277e-16,1.336770941228455e-16
USA,Activity,Production of electricity by solar photovoltaic,-1.9360156662701014e-12,-6.637256160518272e-16,-5.921114488759267e-16,-4.841778052940995e-16,-3.591989830593464e-16,-5.830130902261613e-16,-4.050128558553656e-16,-2.1612191322378173e-16,-1.8341589931747393e-16,-4.377352713629139e-16,-7.958758033970908e-13,-2.0915734137910968e-16,-1.4224654251309194e-16,-3.095580165928349e-16,-2.8396506720064894e-16
USA,Activity,Production of electricity by solar thermal,-3.2452098710249203e-14,-3.994374667941254e-17,-3.5362873727243616e-17,-2.982593753401008e-17,-2.225410808931334e-17,-3.614004846382385e-17,-2.5321925981877912e-17,-1.3369357194723877e-17,-1.1167112909298658e-17,-2.933730083741343e-17,-1.3344872536041144e-14,-1.269449418827174e-17,-8.623659871602627e-18,-1.8942171251221508e-17,-1.7384249285090676e-17
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,3.1739103737483513e-12,5.467696286630037e-15,4.705612240601201e-15,4.190497921412005e-15,2.907647370041511e-15,4.404446220725969e-15,3.131401277966115e-15,1.7828311991534738e-15,1.4803178819408455e-15,3.56179926685833e-15,1.3053088880734272e-12,1.5302712756990888e-15,1.1071846685794261e-15,2.4742711298572064e-15,2.2867006949608545e-15
USA,Activity,Production of electricity nec,-3.190013819386571e-14,-1.533414625814027e-16,-1.3552023710949976e-16,-1.1965822438807449e-16,-8.818270209252056e-17,-1.6222066870119187e-16,-9.894824505014989e-17,-5.291097297040921e-17,-4.3804019879543776e-17,-1.1757456566587892e-16,-1.3134600037749733e-14,-5.006586496615733e-17,-3.403787993283326e-17,-7.347716773280629e-17,-6.829572552496734e-17
USA,Activity,Production of meat products nec,4.1668777295459956e-15,2.3713418329197498e-15,2.0146759331864855e-15,3.2430425433290694e-15,1.6910345038442675e-15,1.1231631392768714e-15,1.4655596420231347e-15,1.0405381039222632e-15,7.084732196241798e-16,1.936289945540466e-15,2.005653965375953e-15,5.617670093337676e-16,6.282260101282969e-16,1.1077226088272408e-15,1.2527941328159374e-15
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),1.887457066008912e-12,1.074220934328303e-13,9.52040872091067e-14,6.573720873917317e-14,6.41107948559566e-14,7.879306518845639e-14,7.001448733901794e-14,3.574940435855818e-14,3.479739828855272e-14,7.700945556915616e-14,7.948922635357967e-13,4.0524437168732144e-14,2.7363086907556873e-14,5.5048012802432696e-14,5.0725946295620146e-14
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",2.6819767988397143e-13,1.5786523212187077e-13,1.4277118527235034e-13,1.003696819929685e-13,1.1645154232109586e-13,1.580630374705087e-13,1.2750757906852817e-13,6.525942467242759e-14,6.222634930185627e-14,1.395167367981007e-13,1.4985218478075924e-13,1.1653926032925563e-13,4.2746816485571775e-14,9.370090539650797e-14,9.215598605261339e-14
USA,Activity,Pulp,9.575091711641066e-15,5.747234208875805e-15,4.47264401358826e-15,3.91427636193194e-15,2.5786768005746123e-15,2.8737674575356335e-15,3.666307042538062e-15,1.7494262046161655e-15,1.378248558434394e-15,3.3234238135644203e-15,4.587124480938301e-15,1.194726180296075e-15,1.027964561554439e-15,2.4720348171809756e-15,2.764481319892624e-15
USA,Activity,Quarrying of sand and clay,1.4272923228652567e-13,1.7975137802065415e-14,1.610903735416698e-14,7.240597343274264e-15,7.325270208562173e-15,1.5128187496736507e-14,6.479246715753653e-15,3.8864594128039845e-15,3.4841216615425867e-15,1.551409711346419e-14,6.081956657005963e-14,2.8298104796814896e-15,2.326248821248337e-15,7.481024146297673e-15,5.654049371339063e-15
USA,Activity,Quarrying of stone,9.376787722854841e-14,1.99678678657234e-14,2.2804772753866014e-14,8.261088134794344e-15,1.4450481116375373e-14,3.237744725423536e-13,1.1760569578210125e-14,5.544921783258918e-15,5.2231257970454565e-15,2.317441444945669e-14,4.122045279709842e-14,5.598410671901993e-15,5.700642778521729e-15,1.0497270181240536e-14,9.00807040273214e-15
USA,Activity,Raw milk,2.1211149064861213e-14,1.0415995040812343e-14,8.465332288893817e-15,1.0182630003571057e-14,6.331228670965923e-15,5.262979961395463e-15,5.990626963088216e-15,3.741108709843974e-15,2.8051639847034002e-15,7.372529768385334e-15,1.0075281436498244e-14,2.769357248032306e-15,2.482236137402259e-15,4.620097482938816e-15,4.8211777957962505e-15
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
