Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.511269171458273e-12,3.905504643896775e-12,2.734316321773122e-12,1.066292550509626e-12,2.0684396374217836e-12,2.399247679334199e-12,2.533255133718542e-12,1.1085266441801246e-12,1.1627055705841778e-12,1.8194970719210027e-12,6.642727149556877e-13,7.324635307178683e-13,8.584624376730055e-13,1.0271433343278002e-12,1.7225038172818047e-12
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",3.3973576918194954e-12,2.134667984177579e-12,1.8605244965417538e-12,8.262370410888787e-13,8.12519743481553e-13,2.0633481315406793e-12,1.1573250235785138e-12,4.984697831059035e-13,4.700059115687737e-13,1.2425409008368757e-12,2.189321658343038e-13,3.6676394046118017e-13,3.5660597574617894e-13,3.61367644102323e-13,6.814444577653436e-13
USA,Activity,Manufacture of fish products,1.3011350786502734e-14,1.608396883344495e-14,1.514910097548452e-14,1.0334879618747294e-14,1.6307853013038325e-14,1.0864803350522616e-14,1.956838473661357e-14,4.980653902170345e-15,4.897748428789325e-15,1.066574335163709e-14,2.4517668555479276e-15,5.388689610520985e-15,1.0299156675713142e-14,4.323832184283348e-15,1.3281337344362242e-14
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.173874300211212e-12,5.178706916933958e-13,4.47515108031169e-13,4.3322325959870753e-13,3.2728148734521625e-13,5.301363676120379e-13,5.4356093748982e-13,2.063747642957345e-13,1.69839855168016e-13,3.951895917198694e-13,6.866525899190875e-14,1.417995148791292e-13,1.077828163577662e-13,1.4156129222305758e-13,3.100335275733437e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.1859859061542881e-12,7.786625522728908e-14,6.740316458497982e-14,4.53856301137062e-14,4.3995320856054113e-14,1.8731740984091915e-13,4.9158988847022315e-14,2.4946754405316182e-14,2.1573559228353118e-14,7.470160981929785e-14,1.1376478507322075e-14,2.4188364473728887e-14,2.0342731057884975e-14,1.835531661537621e-14,3.29796436556904e-14
USA,Activity,Manufacture of glass and glass products,4.5978989140042295e-11,7.035087637349507e-13,5.283754315854467e-13,1.0894645030119497e-13,1.0551352641141615e-13,1.2807279563947671e-13,1.0935891722611556e-13,6.207060888213243e-14,5.3506609814552775e-14,1.050203194411257e-13,3.381129473116797e-14,5.635197975998215e-14,4.2044462648767837e-14,4.586725637227102e-14,8.472471366858845e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.5331953657591275e-12,1.869351465809497e-12,1.603465016767848e-12,8.656626142792739e-13,9.376388001113072e-13,2.5260667523319773e-12,1.7834643640694006e-12,5.314822950884364e-13,5.856780243698729e-13,1.3853231900162647e-12,2.2557393798025101e-13,4.1312454910824337e-13,3.304847885307923e-13,3.6260161617724733e-13,7.262416035030937e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.4609774532215214e-13,4.592951024973959e-13,3.385142554115302e-13,1.69387013757221e-13,2.56866041210611e-13,2.1127730328443974e-13,2.1636852049296358e-13,1.2785502852574357e-13,1.3997952498025627e-13,1.6442180239692445e-13,5.642893807830355e-14,9.681426367488242e-14,1.3956876052949884e-13,8.784458026348625e-14,1.6889566703630744e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.349837933393647e-13,4.0381720132108003e-13,3.5371857826367495e-13,1.7380757630444538e-13,1.8143827828972173e-13,3.6768381416706356e-13,2.5460308975285473e-13,9.69689562818651e-14,9.327078405615306e-14,2.3637011262685973e-13,6.253197038498165e-14,1.980659926711564e-13,9.876457218868804e-14,7.612416499738359e-14,1.5799945909179558e-13
USA,Activity,Manufacture of office machinery and computers (30),5.616323664925825e-14,6.127465202492357e-14,4.7195908439655617e-14,2.607477069003491e-14,2.907716234162586e-14,2.892448795031694e-14,2.971108617590659e-14,1.5693200766726682e-14,1.500157547720218e-14,2.709728728458783e-14,8.244665984683269e-15,1.4803639208242686e-14,1.3885788933281223e-14,1.2210148966207031e-14,2.2162549589195388e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.9118897924335e-12,1.681020164911141e-13,1.7476574340401547e-13,6.594061302035597e-14,5.5215494049948363e-14,1.112339616503609e-13,6.592684038494701e-14,4.3953074052450926e-14,2.9253410578936196e-14,7.448246488512781e-14,1.7213823493687897e-14,2.310691246400158e-14,2.4780275839700173e-14,2.600905943284659e-14,5.015016244922918e-14
USA,Activity,Manufacture of other transport equipment (35),1.0800114105071892e-12,1.0971167214169838e-12,9.505859678341426e-13,4.1069627197459663e-13,4.652098704844909e-13,7.099908741179422e-13,7.215179736174103e-13,2.579070005251467e-13,2.3926819679842296e-13,6.122400572399414e-13,1.4990503835095678e-13,2.5441708727426393e-13,2.4824979410433336e-13,1.9768374036632013e-13,4.03389632317078e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.693687786935043e-13,4.888678395496926e-13,3.2846262893846544e-13,1.2926537165707882e-13,1.7863861784014439e-13,1.9660571318611671e-13,2.2270484088920814e-13,1.0312500235190395e-13,1.0061238071826337e-13,1.562080900906807e-13,4.738981520314174e-14,8.549922430400659e-14,7.8302852855614e-14,8.175373645302904e-14,1.4050873254173742e-13
USA,Activity,Manufacture of rubber and plastic products (25),1.584568790177943e-12,7.087773325032243e-13,6.226233990084301e-13,4.5001820674355547e-13,3.703947723561882e-13,1.091017455561328e-12,4.2378291812597165e-13,2.1727526303946762e-13,1.8010007779303393e-13,4.354642695903828e-13,9.170040192578983e-14,1.8655848727107007e-13,1.826485357692363e-13,1.4079855595933572e-13,2.900651458082586e-13
USA,Activity,Manufacture of textiles (17),2.9883791253765865e-13,1.436396535801731e-13,1.2691689129518444e-13,1.571463385138524e-13,8.997792005326565e-14,1.115539100945217e-13,1.0101022427070575e-13,5.991927583211233e-14,4.098137751428937e-14,1.0599246090526575e-13,1.7635724887371265e-14,3.3102687609359325e-14,3.982199119672277e-14,3.03044418582468e-14,6.532147888369753e-14
USA,Activity,Manufacture of tobacco products (16),1.1847203364200037e-15,5.897796141075855e-16,4.853535412381996e-16,3.29674954869015e-16,2.3365108322185e-16,3.320322115834997e-16,2.6256802978253077e-16,2.0599938036053762e-16,1.201640108303169e-16,2.7782627041941683e-16,5.949296812847318e-17,9.824517263861414e-17,1.045771032463655e-16,9.185527907521423e-17,1.9243120750175478e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.665813060086957e-15,3.603547770670056e-15,3.299270930842484e-15,2.399569944290107e-15,2.533527646701289e-15,4.435802212566e-15,3.010816005811569e-15,1.4961328298820771e-15,1.3562226316695428e-15,3.4984131737956234e-15,6.801291224013348e-16,1.4583615890616839e-15,1.2389208307396542e-15,1.0286282174482902e-15,2.2207126244839154e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",8.714243979096855e-13,2.9642843164467333e-13,2.7449542846816916e-13,1.5424660120439068e-13,1.7363013030075568e-13,2.0743157806185638e-13,1.6124943169473998e-13,1.1594381882298364e-13,8.670756267500292e-14,1.4886356842717684e-13,4.075124054988911e-14,6.860988030256247e-14,5.263730251840972e-14,6.039922583278832e-14,1.204626548583342e-13
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,6.429548701168063e-17,4.3794859628965595e-17,4.0976751848214174e-17,4.144896172858271e-17,4.2441713239406746e-17,6.19231196150613e-17,3.372850230031879e-17,1.765433159077404e-17,1.309838520377636e-17,4.570959669012206e-17,6.602068811191532e-18,1.3410104059587375e-17,1.3408233321643866e-17,1.0495155935821214e-17,2.2590145967063674e-17
USA,Activity,Mining of aluminium ores and concentrates,1.865299954855326e-13,6.977337950337519e-15,5.376723366738643e-15,1.576977394559544e-15,1.3285086356946985e-15,1.458637438791587e-15,1.450415604720912e-15,8.037826392919579e-16,7.183099642363275e-16,1.371492980173646e-15,3.762702571769788e-16,5.634317902560596e-16,5.563149837296864e-16,5.625947756657838e-16,1.0772056653116612e-15
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.0917521782455604e-13,3.0329996565874523e-13,2.815970917607755e-13,2.8316447207561057e-13,1.453505472333524e-13,1.3314795064267783e-13,1.5603891240424038e-13,9.913771536155161e-14,6.200881344624468e-14,1.741519797952961e-13,2.5528588036311733e-14,4.3158706718246484e-14,6.060679972207488e-14,4.6360836159543646e-14,1.0364384622192635e-13
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.8515911309962123e-11,1.943414069085694e-12,1.9418618623575777e-12,1.4997793943937072e-12,4.566553078796594e-12,1.7400387429884753e-10,2.0204888848734073e-12,9.684448481626726e-13,1.2018412570679907e-12,1.9922032664460225e-12,4.598783085899407e-13,8.489760702978819e-13,2.1880348848406987e-12,8.284868365305139e-13,2.036018421523461e-12
USA,Activity,Mining of copper ores and concentrates,7.544570620180877e-13,5.887656409947107e-13,4.084016493172816e-13,6.680194956412212e-14,8.231222280319669e-14,1.0265776857448014e-13,8.938906301307184e-14,4.8381243797705634e-14,5.925467058818911e-14,6.941077297497067e-14,2.910501035422257e-14,4.389619085044767e-14,3.434316618999656e-14,4.2290758571110246e-14,7.617218682735684e-14
USA,Activity,Mining of iron ores,9.211898182588061e-13,5.329171651780689e-13,3.981872364779613e-13,1.3395439841586458e-13,1.933897299779137e-13,3.5339253800360733e-12,1.8261595885621472e-13,8.111074935327136e-14,8.105406065321817e-14,2.1524661985979619e-13,3.869167588517147e-14,6.210001678639637e-14,8.966064521172105e-14,6.321698847957422e-14,1.308878178312811e-13
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",3.4902444987383656e-14,3.038884615186198e-14,2.88960254136382e-14,5.669281771655042e-15,6.025239866683174e-15,7.228357490153969e-15,6.9003742362834615e-15,3.678147833970921e-15,4.20501488416105e-15,6.461770096869147e-15,2.165925961940503e-15,2.746182459690587e-15,2.6928222870061003e-15,3.076534562486248e-15,5.426164283451848e-15
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,3.22264549130813e-14,4.1144294883087644e-14,3.660368247262787e-14,7.93102524230301e-15,1.3024094551662201e-14,1.0972446928479544e-14,1.2449534312215502e-14,8.062852658245567e-15,2.1250071105498276e-14,8.37021255694735e-15,5.018496971936447e-15,3.253787681011414e-15,3.6872476555692986e-15,7.55484260680186e-15,1.4216087681692216e-14
USA,Activity,Mining of precious metal ores and concentrates,1.0239227082897895e-11,4.781118385888187e-13,3.8849774495987975e-13,1.2068852997846525e-13,1.2810350981950884e-13,1.4614477437942388e-13,1.574178760203432e-13,7.683983462581379e-14,7.38038244049639e-14,1.2891697290607015e-13,4.297273481208871e-14,5.1818616287887805e-14,5.384867122118183e-14,6.07714472108543e-14,1.1320598985752549e-13
USA,Activity,Mining of uranium and thorium ores (12),2.5450589951177416e-13,1.0119651403653295e-13,8.777498035340508e-14,1.2444534719752943e-13,6.154203883335201e-14,4.6690876489636215e-14,6.435907136031632e-14,4.316840777472055e-14,2.7301084594632305e-14,7.141760483367385e-14,1.0521834439953819e-14,1.8341445149042254e-14,2.6774910251776597e-14,1.9504581415622602e-14,4.2188733615287905e-14
USA,Activity,N-fertiliser,9.631981247246584e-16,3.3334331389380555e-16,2.57266959602781e-16,1.854205463768779e-16,1.5993504241205566e-16,3.451572066043205e-16,1.788148079438277e-16,9.055322273954002e-17,6.53173107808854e-17,2.2254694971162405e-16,4.42895577233687e-17,6.681790407661132e-17,6.383191569487156e-17,7.021759682954832e-17,1.108209710723769e-16
USA,Activity,Other business activities (74),1.13917333064027e-11,6.417370987085061e-12,5.751527603347569e-12,3.928977242871673e-12,4.918020835259014e-12,7.895060439165194e-12,5.0335276648273935e-12,2.6589698986208394e-12,2.646976217562597e-12,4.511265795342068e-12,1.443370652512371e-12,3.594959245198784e-12,1.946289471282903e-12,2.3921028540169614e-12,3.9563950786009846e-12
USA,Activity,Other land transport,4.865321789942244e-12,1.5825414298125116e-12,1.4971938537152318e-12,1.1573013949575635e-12,1.2815180962828415e-12,3.0135548470585455e-12,1.377072954590111e-12,6.46715413574268e-13,6.520025736452457e-13,1.1702810121901513e-12,4.443483012665627e-13,1.1259896132444998e-12,1.0171342375970527e-12,5.328323561964867e-13,1.0126133190399233e-12
USA,Activity,Other non-ferrous metal production,2.065572491419241e-13,3.0223799305376847e-13,2.6644249186455685e-13,4.77131642279029e-14,8.84660332692816e-14,7.096292168017687e-14,7.852872883835624e-14,5.583577102876612e-14,1.5908164963266023e-13,5.3201825750086735e-14,3.45346693820162e-14,2.105470315013624e-14,2.2246422431515533e-14,5.3177768608073485e-14,9.965181349669797e-14
USA,Activity,Other service activities (93),1.928004511070033e-13,5.97012306284877e-14,5.2627018506465954e-14,3.5593999692969443e-14,4.239561313386917e-14,6.82883403658655e-14,4.480343701119796e-14,2.308917056258677e-14,2.429447906689912e-14,4.125377284957622e-14,1.2801886862617989e-14,2.967197271005901e-14,1.82910369748758e-14,2.030524472900494e-14,3.397235296107482e-14
USA,Activity,P- and other fertiliser,9.022020658417811e-17,3.7762003670976154e-17,3.3352007579424776e-17,4.782942789489562e-17,3.248163894432717e-17,3.193792474582284e-17,3.228161393569968e-17,1.8996403789680697e-17,1.1434865519503247e-17,4.833519647508937e-17,4.781060970481035e-18,9.139912710311893e-18,1.2485750087968608e-17,9.112432774602062e-18,1.9598609501882414e-17
USA,Activity,Paper,1.3573704852670033e-12,4.0174115935723877e-13,3.393395232340697e-13,3.2004026864992995e-13,2.2138751180754401e-13,3.2714514698325045e-13,2.6169584151247575e-13,1.4388495370619404e-13,1.1133814132203596e-13,2.58740848599331e-13,5.439890082952103e-14,1.0413809284168036e-13,9.329742031715798e-14,9.167657744037781e-14,1.8744956944556694e-13
USA,Activity,Petroleum Refinery,4.4664426621674084e-13,2.200205154588767e-13,2.2054160589318004e-13,2.0430290780443076e-13,2.554122313334886e-13,5.00950062310166e-13,2.9433607970610156e-13,1.5519288539742956e-13,1.0528910966379255e-13,1.452390579415457e-12,5.997715851771203e-14,2.4283712780095806e-13,1.3987957995080005e-13,1.4659670588391812e-13,1.729383638667751e-13
USA,Activity,Pigs farming,2.4487865980432353e-14,1.2946196468762726e-14,1.1132963308511079e-14,1.2369703029413736e-14,8.849761775601305e-15,9.888363834140779e-15,9.077765984559792e-15,5.0830429892602766e-15,3.6378406543008324e-15,1.02199834577352e-14,1.8236619732105438e-15,3.3928074282298715e-15,3.5202173278667804e-15,2.8237364239923618e-15,6.043598225442833e-15
USA,Activity,"Plastics, basic",3.973867132329431e-13,3.439666164385818e-13,2.617834588550735e-13,2.2581630586605012e-13,1.33590345196378e-13,5.505610311547926e-13,1.6419640470033005e-13,8.595448808683144e-14,6.185657544483923e-14,1.7487067913703276e-13,2.8280739539614963e-14,5.173415248484184e-14,6.46213748858131e-14,4.726675764395645e-14,1.0426325344238287e-13
USA,Activity,Post and telecommunications (64),3.89410736286502e-12,2.0814539355632556e-12,1.9075813931073065e-12,1.4458024886605933e-12,1.7350440101893658e-12,2.727611620709857e-12,1.9127310004159158e-12,9.534489150568837e-13,9.592345639487513e-13,1.6782927180946927e-12,5.344615472218806e-13,1.3420379023049097e-12,8.318143092384432e-13,8.456400928066045e-13,1.378279852232442e-12
USA,Activity,Poultry farming,3.2078803706623394e-14,2.2820065433261536e-14,1.970688588467866e-14,1.9457715042639145e-14,1.427916306657896e-14,1.4679106190481037e-14,1.440543500130127e-14,8.530878385242841e-15,6.28047490020346e-15,1.6385906841731523e-14,3.693373916722937e-15,6.406182141717879e-15,5.732295001044569e-15,4.937532153660056e-15,1.0379452537928746e-14
USA,Activity,Precious metals production,6.901594586436061e-12,2.0349372218017542e-13,1.7080613012084378e-13,5.825998281898062e-14,5.867771275267009e-14,6.507501958736544e-14,7.46567853576619e-14,3.5929649561350257e-14,3.175201112022294e-14,6.03833273088067e-14,1.986132154379017e-14,2.1921144398402442e-14,2.3945400771699697e-14,2.7755379510088432e-14,5.226735758193365e-14
USA,Activity,Private households with employed persons (95),4.59250606617187e-16,5.859614471959692e-16,6.094253255608586e-16,4.561383868661568e-16,5.463921125030101e-16,4.1758888344130527e-16,4.753018563070582e-16,3.698657355833641e-16,3.082455902275751e-16,3.6171246997777544e-16,2.8940421104952605e-16,3.485706843172404e-16,2.0688087463530584e-16,3.2681150135721557e-16,5.303320900361836e-16
USA,Activity,Processed rice,3.2848462943821766e-16,3.0554313424321404e-16,2.7954071353111434e-16,3.889997570035036e-16,2.2102846573555885e-16,1.9736729334376383e-16,2.443834309768542e-16,1.4016881307173676e-16,9.030836036995328e-17,2.9771927890938374e-16,4.06755853019847e-17,7.451738849636399e-17,9.125933423919261e-17,6.911089165838287e-17,1.5800464303104596e-16
USA,Activity,Processing of Food products nec,2.272030260960638e-13,1.074647220320426e-13,9.420095742982714e-14,1.2514305030646095e-13,7.491460353936956e-14,6.548246531520951e-14,8.107740159503117e-14,4.665656558694452e-14,3.142837534539016e-14,8.478143696607949e-14,1.3596097397058108e-14,2.598013447706043e-14,3.18353891650708e-14,2.351318733151814e-14,5.295561394659819e-14
USA,Activity,Processing of dairy products,2.455709345234797e-14,2.3735661440067688e-14,1.477848405920496e-14,1.1121731816205054e-14,6.866216240014229e-15,6.575644499794279e-15,7.672285930565062e-15,4.3028361964999356e-15,2.9744594571166964e-15,8.273855342043144e-15,1.4082722243628646e-15,2.5283864073447986e-15,2.9999228056186874e-15,2.2688994951882332e-15,4.9739212988095915e-15
USA,Activity,Processing of meat cattle,2.580713866352493e-15,1.2780471750686055e-15,1.15742435083721e-15,1.5554961857942968e-15,8.989353548575777e-16,8.728878816083978e-16,9.911513660003414e-16,5.785516622379135e-16,3.888407474933463e-16,1.096761371119681e-15,1.8407152150612457e-16,3.3092953277797483e-16,3.812288302809808e-16,2.987467875201389e-16,6.589480042472741e-16
