Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Petroleum Refinery,1.1098889917665643e-14,6.073223697357239e-15,5.6053173861363074e-15,3.870200309442721e-15,5.656247777307548e-15,8.50087402209073e-15,8.433980670712136e-15,4.1208012444683496e-15,2.496370719166078e-15,3.283660621352319e-14,1.945931926793472e-15,8.7514822728014e-15,2.9169503938727668e-15,5.0753735334902855e-15,4.239640921209116e-15
USA,Activity,Pigs farming,4.2471974032065936e-16,2.132010333143182e-16,1.8348862031881417e-16,2.1306162928076468e-16,1.3525363003125335e-16,1.2837188031679482e-16,1.7638886677441215e-16,9.298902163362531e-17,5.64669617229959e-17,1.5675989545673373e-16,2.4509492955389092e-17,5.786847497912385e-17,4.077141621928244e-17,4.2800405553826006e-17,9.549383342784114e-17
USA,Activity,"Plastics, basic",9.434477802033815e-15,7.197704023148335e-15,5.620905832875214e-15,5.207894223609661e-15,2.8668308593078088e-15,4.7793983429011865e-15,4.5953869252039605e-15,2.222485128910413e-15,1.3654548550853406e-15,3.972241683995003e-15,6.786401044434804e-16,1.2411020709803883e-15,1.0564638073096498e-15,1.0566154154730708e-15,2.4158872049804418e-15
USA,Activity,Post and telecommunications (64),1.0179992056687891e-13,5.245631223866611e-14,4.745494028681389e-14,3.175319351240687e-14,3.829751063644864e-14,5.447369449509223e-14,5.113201707295763e-14,2.2808842807097788e-14,2.137571156305696e-14,4.377771723472628e-14,1.1465644675308967e-14,4.003427466450495e-14,1.579117242355344e-14,2.086613462028537e-14,3.1642841886360444e-14
USA,Activity,Poultry farming,4.400876396338793e-16,3.190911050722089e-16,2.8397408062627383e-16,4.0025102581399116e-16,2.1343223973333646e-16,1.807788006535846e-16,3.0073749634421513e-16,1.727385708522202e-16,9.200383885816517e-17,2.7986147738077827e-16,3.483480943629435e-17,8.170001671487497e-17,5.971367420729102e-17,6.684655890978959e-17,1.5457809394984316e-16
USA,Activity,Precious metals production,1.9743546725588896e-13,8.851195316869514e-15,7.081958547525903e-15,1.811935004368128e-15,2.201983845034875e-15,2.313242509597573e-15,3.3854025278702117e-15,1.248459520697071e-15,1.1768859234123212e-15,2.2004144196461424e-15,7.38670774793772e-16,8.687972369597184e-16,8.368141759674917e-16,1.0917347197695596e-15,2.0884019944696687e-15
USA,Activity,Private households with employed persons (95),1.0175902117447333e-14,1.2552443027454536e-14,1.1064337162567964e-14,7.54127926023175e-15,8.732238959188881e-15,5.075151896680725e-14,1.2099434996645237e-14,4.804032721740467e-15,4.335468629855814e-15,2.7302619922028385e-14,1.8665727565331758e-15,4.15827267920577e-15,4.835877138182564e-15,3.356991076311074e-15,7.463104172516736e-15
USA,Activity,Processed rice,1.5686635488143437e-17,1.3396566716981428e-17,1.1942892764005316e-17,1.684508355177737e-17,8.650340460904561e-18,7.406717631780314e-18,1.282434760245154e-17,7.124396490100997e-18,3.791974869878038e-18,1.1836232783591287e-17,1.4146609565000257e-18,3.092992910930144e-18,2.6226134768668463e-18,2.6840751484764526e-18,6.518198509833785e-18
USA,Activity,Processing of Food products nec,2.2941694598260595e-14,1.319257700946796e-14,1.1716430785745389e-14,1.692004384383229e-14,8.253097261187817e-15,6.653230514499707e-15,1.1793874590712278e-14,6.510065232970235e-15,3.680641366600211e-15,1.0201936040258269e-14,1.4872239626365688e-15,3.622512818206191e-15,2.7141189628389363e-15,2.6533637990621914e-15,6.470857945996629e-15
USA,Activity,Processing of dairy products,3.751567025284583e-15,3.645478777446199e-15,2.2954353917120365e-15,1.6982252120982825e-15,9.926123238764252e-16,9.580592673727007e-16,1.4247421402002484e-15,7.466563168720892e-16,4.58551956870892e-16,1.2296446974658221e-15,1.9728624359672108e-16,4.641792158187897e-16,3.3684687113150063e-16,3.489181416284968e-16,7.732923575663343e-16
USA,Activity,Processing of meat cattle,5.069847117422632e-16,3.360702856693849e-16,3.0609003850367395e-16,4.010426984452222e-16,2.316845445309152e-16,2.175482126567986e-16,3.316714078570869e-16,1.783563523273409e-16,1.0507975041942421e-16,3.0245068297942217e-16,4.343709587067443e-17,9.562563757709207e-17,7.505210183445659e-17,7.6654539010818e-17,1.8015631342858296e-16
USA,Activity,Processing of meat pigs,1.0537219847988355e-15,5.236078906023434e-16,4.463245189016715e-16,5.370544922615569e-16,3.009362631713857e-16,2.968983443388922e-16,4.396979025891812e-16,2.3151311092067953e-16,1.3849702655065878e-16,3.9667442732414983e-16,5.990676828854817e-17,1.347037325406498e-16,1.0183457066218643e-16,1.035098279494463e-16,2.374224103710023e-16
USA,Activity,Processing of meat poultry,1.4656454999591937e-15,1.0620257193031946e-15,9.530258441948128e-16,1.298065132824109e-15,7.066823859369108e-16,6.250469537637511e-16,1.0127582852195576e-15,5.750488348680395e-16,3.16766727700787e-16,9.410505996644778e-16,1.2415087880527787e-16,2.9373949832453483e-16,2.075458621964826e-16,2.325445203383037e-16,5.298758039758938e-16
USA,Activity,Processing of nuclear fuel,-2.036452683516451e-16,-1.362763156297095e-16,-8.084911808526443e-17,-2.5159282416013306e-17,-1.9872786326877568e-17,-2.5761038172862946e-17,-3.469013684978859e-17,-1.4143467324390976e-17,-9.933075053434427e-18,-6.369632293412709e-17,-4.885011136263239e-18,-1.0323085432951273e-17,-8.073663487352457e-18,-9.061301887638995e-18,-1.7101658131822886e-17
USA,Activity,Processing vegetable oils and fats,-5.116451471743577e-18,-3.0182625745474593e-18,-2.6977761752876986e-18,-4.342409282251114e-18,-1.9428277107857415e-18,-1.5272122753678884e-18,-2.9037030682801155e-18,-1.6841500608152303e-18,-8.442678742339379e-19,-2.578050995626223e-18,-2.95823441700081e-19,-6.449782069876076e-19,-5.565818807716852e-19,-5.766266401672001e-19,-1.4375491741065882e-18
USA,Activity,Production of electricity by Geothermal,-1.7165918890202012e-15,-8.223522585403394e-18,-7.186237156517304e-18,-6.643227082606204e-18,-4.137765970531687e-18,-7.347317275601329e-18,-6.29100907960784e-18,-3.0764488027437283e-18,-2.1502067203433726e-18,-5.231612088655372e-18,-9.924540229029305e-19,-2.477717882020034e-18,-1.3866560239482642e-18,-1.705849872277443e-18,-3.2843185576270126e-18
USA,Activity,Production of electricity by biomass and waste,1.0209361922875628e-14,5.3189413930401546e-17,4.6174023659653384e-17,4.1799333589123546e-17,2.5922451567342195e-17,4.3845233478467385e-17,3.933929953876276e-17,1.9296506046067026e-17,1.3565241466561738e-17,3.2277300030049367e-17,5.982714621766365e-18,1.518150083776446e-17,8.606054957623084e-18,1.0627915383419416e-17,2.0664188903061973e-17
USA,Activity,Production of electricity by coal,1.7878488433308224e-13,2.1629632415292413e-15,1.8499970985281416e-15,1.6814672270766751e-15,1.0313553702525139e-15,1.556789300089285e-15,1.558967655079242e-15,7.752747897994196e-16,5.29568711957131e-16,1.3308324755709098e-15,2.3173349862599006e-16,6.027500368523148e-16,3.407592400882704e-16,4.2665423912319054e-16,8.234128647382216e-16
USA,Activity,Production of electricity by gas,2.0252187904437445e-13,9.22820597296484e-16,7.893192631716482e-16,7.16143903484054e-16,4.385238280918459e-16,6.8425323958575e-16,6.614384388400925e-16,3.289967363038171e-16,2.2654926903929096e-16,5.650276538566842e-16,9.873713075594932e-17,2.565084430611464e-16,1.448161420534852e-16,1.8098824721971723e-16,3.4998019107682653e-16
USA,Activity,Production of electricity by hydro,3.150608525488416e-14,2.1395673490462102e-16,1.8494775475338839e-16,1.8051437803814395e-16,1.0716228520839412e-16,1.7218432233864085e-16,1.624043632804261e-16,8.153943246626389e-17,5.510291187477294e-17,1.3444719119236198e-16,2.4455154914163023e-17,6.287194974058312e-17,3.4884489158824993e-17,4.3571673117104025e-17,8.485372887668069e-17
USA,Activity,Production of electricity by nuclear,9.957099051851349e-14,6.721561621491408e-16,5.751769388310214e-16,5.237988459394166e-16,3.2045902356099476e-16,4.959594187651499e-16,4.830956082833791e-16,2.408122123966987e-16,1.6506657521532579e-16,4.1305834324857856e-16,7.258920962091777e-17,1.874861088274437e-16,1.0586105429484788e-16,1.3214685817965513e-16,2.555389355423686e-16
USA,Activity,Production of electricity by petroleum and other oil derivatives,3.3064348818011436e-16,1.841707205666633e-18,1.6084546146945528e-18,1.4422517943325295e-18,9.123918735566557e-19,1.5926498701722994e-18,1.3876489174232632e-18,6.76029532729463e-19,4.716139888952352e-19,1.1979630262431808e-18,2.2031876997307334e-19,5.50733846489277e-19,3.0859462621507543e-19,3.8180311988946673e-19,7.276198533720591e-19
USA,Activity,Production of electricity by solar photovoltaic,-2.7616033941613483e-14,-1.0513034499859198e-17,-9.182022314090882e-18,-7.971285652879236e-18,-5.147631832413729e-18,-1.195793377421564e-17,-7.882106640690393e-18,-3.750017545752518e-18,-2.6608266593232113e-18,-6.5825762972515206e-18,-1.3612634806083754e-18,-2.9939018014401276e-18,-1.7362022957343197e-18,-2.1178690193470805e-18,-4.120947523464807e-18
USA,Activity,Production of electricity by solar thermal,-5.186513071321282e-16,-6.653808429861582e-19,-5.805985493306211e-19,-5.083541695453234e-19,-3.2202914826901643e-19,-6.1285611512348e-19,-4.980445216028339e-19,-2.38416289327815e-19,-1.6748250900434042e-19,-4.2207951213719437e-19,-8.535880047455872e-20,-1.8956402990852604e-19,-1.0867814014617624e-19,-1.3402400078922014e-19,-2.5963040779063546e-19
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,5.916250553213375e-14,1.0277614213810577e-16,8.78805600280179e-17,6.7355821009056e-17,4.541408992506735e-17,8.902164389747263e-17,7.023966028882984e-17,3.2548700682810494e-17,2.4651180325071766e-17,5.633089397537555e-17,1.0822243191892202e-17,2.570436802202071e-17,1.5303669625512227e-17,1.8936192291916194e-17,3.673561780809146e-17
USA,Activity,Production of electricity nec,-5.205987877076761e-16,-2.754140682327308e-18,-2.401683275413088e-18,-2.11956073078671e-18,-1.349730848487034e-18,-3.020416972292452e-18,-2.0698587569762912e-18,-9.907724631065737e-19,-6.953645235591386e-19,-1.7742838008765026e-18,-3.5229839680943707e-19,-7.882429711456183e-19,-4.5623481632280885e-19,-5.5774436212135435e-19,-1.0795071285571222e-18
USA,Activity,Production of meat products nec,3.2810687609452256e-16,1.919853596173477e-16,1.5433474418956323e-16,2.1855720704465593e-16,9.738887373772923e-17,7.954847777119574e-17,1.4767135585830773e-16,8.634131503800542e-17,4.3117285938479236e-17,1.315266014889477e-16,1.5247230240964923e-17,3.288259413871958e-17,2.703098789606057e-17,2.977112402695778e-17,7.252328580834958e-17
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),1.906529126673078e-14,1.2049068349820436e-15,1.0681636123439814e-15,6.706239640061097e-16,7.206264166194372e-16,8.796039319847304e-16,9.205422121112584e-16,4.240392081276594e-16,4.127818200218565e-16,7.938496156115529e-16,2.078266573443587e-16,4.96840861153672e-16,3.1187576931258293e-16,3.452001648491788e-16,7.054103255415694e-16
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",3.5503953281929846e-14,2.2932455445725397e-14,2.063708193041766e-14,1.393438743314391e-14,1.636175870299622e-14,2.027102312497304e-14,1.987576269491105e-14,1.017363754484645e-14,8.779682149397363e-15,1.7862778464179575e-14,4.821783279836433e-15,1.7563872034716683e-14,5.731178570656495e-15,9.077756817713289e-15,1.304424452663775e-14
USA,Activity,Pulp,6.884457138045822e-16,3.774323902418631e-16,2.781595448011307e-16,2.326135527336434e-16,1.4608252019190815e-16,1.4881530738152936e-16,2.393447565483368e-16,1.049063329925118e-16,7.340953319548641e-17,1.8471474710659182e-16,3.3032678396707666e-17,6.90294441925959e-17,5.588294105625609e-17,6.344543047570257e-17,1.5141474303829587e-16
USA,Activity,Quarrying of sand and clay,1.0330125695444556e-15,1.185465129633657e-16,1.0456422083667042e-16,4.784576086678861e-17,4.600816718864582e-17,1.0743684100027739e-16,4.805937243107745e-17,2.612002980054866e-17,2.06185700911036e-17,4.582878012788904e-17,1.1854661103913178e-17,1.6313066659260646e-17,1.300415963282629e-17,1.7422995653520062e-17,3.434659646014429e-17
USA,Activity,Quarrying of stone,5.984884287731589e-16,9.048584421420558e-17,1.2272567480957895e-16,4.6110898256877295e-17,8.491562679270966e-17,1.4687959373594807e-15,7.520474571003105e-17,2.926811676999153e-17,2.7473846305369026e-17,8.014455400086529e-17,1.491510523450557e-17,2.6545805349689804e-17,2.9929350637845786e-17,2.2706321477345198e-17,5.032446120935569e-17
USA,Activity,Raw milk,6.185737056572897e-16,6.005753159856797e-16,3.782954778108333e-16,2.800702619344897e-16,1.6398374774286677e-16,1.5817642542504096e-16,2.3495840461568814e-16,1.2314817131431516e-16,7.565007856493342e-17,2.028064467373537e-16,3.2544470617026524e-17,7.662225010567323e-17,5.555411778808629e-17,5.756803745388886e-17,1.2753728216658041e-16
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),1.1400747765323488e-14,6.67892744071809e-15,6.162137303639507e-15,3.885004055726145e-15,4.6561144869170975e-15,6.759518298265332e-15,5.853296979705696e-15,3.0177340450673288e-15,2.4158968175411733e-15,5.261089134751296e-15,1.454573686672729e-15,4.359979271471431e-15,1.802014929346066e-15,2.5387762633270036e-15,3.8237350190238495e-15
USA,Activity,"Recreational, cultural and sporting activities (92)",7.167356248141878e-14,4.241523685252203e-14,3.844332104527563e-14,2.534049233421199e-14,2.992495377232562e-14,3.7317707433089075e-14,3.64605761787963e-14,1.8629130192473378e-14,1.726541824179078e-14,3.334197994112715e-14,8.726119690672109e-15,3.3600143785267937e-14,1.1099629766781427e-14,1.6507250853885302e-14,2.3990676717360167e-14
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,2.3520894423862402e-14,9.379834963731798e-15,7.805687863679456e-15,7.733873263488754e-15,4.391814340393986e-15,5.035778331741402e-15,6.993569052055039e-15,3.323282426030958e-15,2.1578769517853595e-15,5.3463663652702724e-15,8.652828654432038e-16,1.830966587562901e-15,1.5294037286763023e-15,1.5818078080843932e-15,3.492524620396478e-15
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.4093926041117167e-14,7.335427893347525e-15,6.635537200347343e-15,5.227761360167495e-15,4.75615403915829e-15,6.560725887480716e-15,6.172152183251165e-15,3.115285251937916e-15,2.5820218017614887e-15,6.285116241308144e-15,1.3061190857266008e-15,3.891360633132622e-15,1.7899880146508293e-15,2.344496781632911e-15,4.101892506734793e-15
USA,Activity,Research and development (73),4.845509860893941e-13,8.930682692229756e-13,6.917800205528846e-13,5.827228941209589e-13,2.967051186004235e-13,2.3842541648893093e-13,3.3806831882699376e-13,2.191966560871318e-13,1.4430014699413616e-13,3.43424277310639e-13,5.895793386602149e-14,1.593649109540581e-13,8.886832834390477e-14,1.2437317094663056e-13,2.2537644304662278e-13
USA,Activity,Retail sale of automotive fuel,1.9610038688289417e-14,1.2866238928540121e-14,1.3980471011102538e-14,6.149358051034216e-15,1.272730715550164e-14,1.591527460076391e-14,1.0510973882552439e-14,1.1109511434599912e-14,4.2138527669707685e-15,8.352904718897307e-14,1.6068413315056227e-14,4.702095409380616e-14,4.508742018665574e-15,5.18562187845322e-15,7.737717091578076e-15
USA,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",3.4298995576840728e-12,6.993817768664864e-13,6.109847412877952e-13,3.562566138678089e-13,3.704522990330592e-13,3.1945545329318342e-12,5.331440756317489e-13,2.2424364669652942e-13,1.6336480033137499e-13,6.171752911997527e-13,2.150125116779428e-13,1.8694706503302484e-13,1.29941113492273e-13,1.6153134742814236e-13,3.081277534293499e-13
USA,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",4.9314586745541746e-14,1.04909869581594e-14,8.819116823975066e-15,6.067962839142902e-15,5.086528240656681e-15,1.4850199728773477e-14,7.05385360066324e-15,3.30261577878342e-15,2.6975966587074235e-15,6.635135338068224e-15,1.302772242406027e-15,3.4878181145880674e-15,1.8249059862887974e-15,2.2399871109134734e-15,4.179494376342208e-15
