Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.262159505098385e-14,1.2309087834756027e-14,1.2161954440312206e-14,5.6637334125694316e-15,7.139519620060084e-15,6.9234905354481376e-15,6.5719758014481095e-15,4.271463426824639e-15,3.3896655360549923e-15,6.1851359648521344e-15,1.634779151459584e-15,3.0566874363546722e-15,1.7878547158483047e-15,2.3936207421480646e-15,5.277746483889012e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.5972400191517967e-16,1.5949806050795644e-16,1.4837885027062543e-16,1.4559194154237301e-16,1.3284626028782526e-16,1.4768190708706513e-16,1.1605795908227596e-16,5.989041168576088e-17,4.938589830761602e-17,1.294822370831571e-16,2.7602252988959435e-17,5.4528688561796657e-17,4.629807287698153e-17,3.812617872198925e-17,8.703419966097114e-17
USA,Activity,Mining of aluminium ores and concentrates,-1.2886179546217122e-17,-5.252375142938726e-19,-4.054982608587605e-19,-1.063705542549813e-19,-9.854410418951716e-20,-9.991581501081106e-20,-1.13018218212936e-19,-5.972805178370308e-20,-5.2718900092942206e-20,-1.4025292119476379e-19,-2.8344497518629865e-20,-5.079662292798277e-20,-3.710311890118731e-20,-4.4711002986515823e-20,-8.408503102348191e-20
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.743424237011059e-15,5.150154493490791e-15,5.361812656445382e-15,3.7752952859525784e-15,1.9817847049910515e-15,1.5247661933151858e-15,1.7390476290772325e-15,1.2496406109921198e-15,8.277438821309319e-16,2.302029351935275e-15,3.6161802539340583e-16,6.096667952543266e-16,7.136275134582557e-16,6.36536932360606e-16,1.5344749593078919e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),7.11466626868469e-14,7.772072202338814e-15,7.764567546444779e-15,4.951603632153607e-15,1.6956487521550695e-14,5.991247491607762e-13,8.214903441972718e-15,3.47856710676526e-15,4.675044711979632e-15,8.651611574108373e-15,1.8108709694363916e-15,3.629362158005222e-15,6.254616742259295e-15,3.085307846891628e-15,7.495521640885881e-15
USA,Activity,Mining of copper ores and concentrates,1.1999543606411823e-14,7.351249599276574e-15,5.560317999809965e-15,1.7596463417721515e-15,1.7084260845385394e-15,1.6930614404446206e-15,2.04739650379154e-15,1.0060525986610034e-15,1.1113909555974542e-15,1.6990826412773913e-15,5.196385138051692e-16,6.783713032288798e-16,6.320263293497663e-16,8.080273256700235e-16,1.5534076857266298e-15
USA,Activity,Mining of iron ores,7.622225742378265e-18,4.452749969580103e-18,3.8745475329830606e-18,1.2573305240253335e-18,1.7409630002497856e-18,2.3059740760253225e-17,1.9481350959316582e-18,7.954034251493404e-19,8.131172513679979e-19,1.969254589500098e-18,3.8883696198536724e-19,6.669056654465745e-19,6.695730076100246e-19,6.352140055901428e-19,1.317179785260836e-18
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-2.448757559889382e-17,-2.675931739594828e-17,-2.5624836122891757e-17,-8.171934829320676e-18,-8.241022197689512e-18,-1.6311271099874543e-17,-9.512013683387937e-18,-4.8330771675493445e-18,-5.37457029110506e-18,-9.597894581739512e-18,-2.6895807501325896e-18,-3.696168774059314e-18,-3.2839850209278308e-18,-3.98959279463542e-18,-7.600602043016399e-18
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,2.7781824027862552e-18,3.1266695979221103e-18,2.829745020721428e-18,8.919424599500098e-19,9.602888548365285e-19,8.214251400712504e-19,1.494819825928254e-18,6.461927744605535e-19,1.8270973506740353e-18,7.810169136075321e-19,3.1538218541852753e-19,2.6147031719937115e-19,2.450974445630481e-19,5.201955574710666e-19,1.011685123192301e-18
USA,Activity,Mining of precious metal ores and concentrates,3.582760346971639e-13,2.3555641852141568e-14,1.8529186654651405e-14,4.7422758819753986e-15,6.011458671233809e-15,6.157197120972834e-15,8.345642909786888e-15,3.4380985680058305e-15,3.4616367236984795e-15,5.9960946851847724e-15,2.0685977627463823e-15,2.3841398252084255e-15,2.247671018461218e-15,2.949476533475098e-15,5.5917135019250995e-15
USA,Activity,Mining of uranium and thorium ores (12),2.1055247664672386e-15,1.096071210520066e-15,9.28513473128249e-16,1.4258776005172684e-15,6.909954846085798e-16,4.0166353135328917e-16,5.472287586484868e-16,4.4183790773397435e-16,2.942748823663927e-16,7.325899781403447e-16,1.1474994584487826e-16,2.0372442954925804e-16,2.4787604173180406e-16,2.1144880117504314e-16,4.982162127918691e-16
USA,Activity,N-fertiliser,8.054083271479882e-17,2.3348504895412674e-17,2.0217150898112046e-17,3.276161892144797e-17,1.8797771553171235e-17,1.339084381721832e-17,1.4704328689639427e-17,1.2607110090967806e-17,6.986351724159165e-18,2.098277869308679e-17,2.9571997236158488e-18,5.849409532999458e-18,6.659300650731126e-18,6.0083953048911535e-18,1.2719220443345722e-17
USA,Activity,Other business activities (74),6.161092598654882e-13,3.536272659420788e-13,3.2175511025063983e-13,2.2397419090491307e-13,2.601168460937579e-13,3.656329385763829e-13,2.809094667342673e-13,1.4561720773669134e-13,1.3908140540899113e-13,3.178381170666589e-13,8.88988928135647e-14,2.818952371067641e-13,9.814440642540714e-14,1.1557376451465963e-13,2.0506083569488215e-13
USA,Activity,Other land transport,8.09126903819005e-14,1.9979582222835087e-14,1.8015694452868834e-14,1.2140598275075863e-14,1.2600775365810761e-14,3.4279833624823873e-14,1.5062094736700775e-14,6.810957624191613e-15,6.580519237186903e-15,1.6895128570325056e-14,4.7488493910420876e-15,1.139754471212046e-14,6.2753216884260135e-15,5.363255658488482e-15,1.018610208858818e-14
USA,Activity,Other non-ferrous metal production,-3.8562658988194597e-17,-4.6430567988976e-17,-4.1343748734189015e-17,-1.2405348336923176e-17,-1.2798089791284881e-17,-1.0717641543398102e-17,-2.1889459920909297e-17,-8.907640044176435e-18,-2.867390704388113e-17,-1.0600402476314774e-17,-3.705377037201227e-18,-3.4417725329598108e-18,-3.129526259543517e-18,-6.763604381540808e-18,-1.3863947722148634e-17
USA,Activity,Other service activities (93),1.457793568432157e-14,5.068089639028405e-15,4.577411297183793e-15,3.0884736023396467e-15,3.3178110855199074e-15,5.538962342638689e-15,3.7781819188488325e-15,1.863378372703397e-15,1.868143703647714e-15,4.152223148717751e-15,1.0756005328067973e-15,3.0473328713760847e-15,1.3706351869867409e-15,1.4583138597889504e-15,2.646682212303326e-15
USA,Activity,P- and other fertiliser,1.2238095665043758e-14,5.305468976555832e-15,4.5942237222626275e-15,7.59742805910349e-15,4.97612817104846e-15,3.746376019748209e-15,3.853508548771953e-15,4.115332883270914e-15,1.6466244233561702e-15,5.346693839832652e-15,7.019969520650337e-16,1.385991266805875e-15,1.853409914645254e-15,1.4884397463818276e-15,3.319514034095987e-15
USA,Activity,Paper,6.907889317717351e-14,2.1477227637706088e-14,1.8462674329351358e-14,1.7305768381335474e-14,1.1634517077740403e-14,1.3288921505420788e-14,1.4766350704777923e-14,7.517116749229116e-15,6.052860008711967e-15,1.429038312941593e-14,2.9621257018077705e-15,6.0614807180896044e-15,4.598754670988866e-15,4.7848236194781705e-15,1.0992398130370453e-14
USA,Activity,Petroleum Refinery,1.3120117741845898e-14,6.677302907187145e-15,6.4339177821737005e-15,5.761675537069969e-15,7.72808040933844e-15,1.1869443732372976e-14,9.145886810360885e-15,5.22197359993841e-15,3.670831636962068e-15,5.799195364666246e-14,2.4948604798851063e-15,1.1252062989446671e-14,4.268314968834272e-15,6.20090043273994e-15,5.826666431320281e-15
USA,Activity,Pigs farming,6.043997088923715e-16,3.362392688788095e-16,2.9202566656127394e-16,3.77663901894545e-16,2.44560165164415e-16,2.081864335937665e-16,2.2470732911374736e-16,1.386684579038186e-16,1.0392222146364476e-16,2.7852198756571524e-16,4.892137501823203e-17,9.797446442658951e-17,9.034211813425899e-17,7.827914138326733e-17,1.8080832898896251e-16
USA,Activity,"Plastics, basic",7.647173432722227e-15,6.824615358897474e-15,5.52072567337336e-15,4.654228633231808e-15,3.1232721459068137e-15,4.058855018056544e-15,3.4299836970271078e-15,1.8767734122528192e-15,1.4592534744671863e-15,3.869610442459572e-15,8.988654616274307e-16,1.5132879882042788e-15,1.391957604834813e-15,1.1546663264117592e-15,2.5887502787780036e-15
USA,Activity,Post and telecommunications (64),1.3442422717364691e-13,6.519520959885779e-14,6.034610864877186e-14,4.059005658363552e-14,4.87777691877155e-14,7.552151556674452e-14,5.880803033427349e-14,2.736131617386922e-14,2.7123916341391198e-14,6.216461297008478e-14,1.606629663259828e-14,4.743320440579523e-14,2.0177974098757725e-14,2.3921072506843826e-14,3.922193254318916e-14
USA,Activity,Poultry farming,4.1814325446783313e-16,2.925556763926823e-16,2.59040060183655e-16,3.6923209834894046e-16,2.2159699281079196e-16,1.782731030330535e-16,2.01427602087881e-16,1.290340747246562e-16,9.421690350331618e-17,2.662780105274541e-16,4.241169010156811e-17,8.599257204228531e-17,8.194140144469697e-17,7.191495747742369e-17,1.6473893138150399e-16
USA,Activity,Precious metals production,1.6617096461002042e-13,9.429132523090467e-15,7.599563218180824e-15,1.903948116941507e-15,2.463972800941739e-15,2.466710130933456e-15,3.461514580209244e-15,1.4100613327972056e-15,1.3841307532780696e-15,2.42960041554838e-15,8.646444869109137e-16,9.501163261064492e-16,9.09262702219682e-16,1.2179370958977245e-15,2.307337137639331e-15
USA,Activity,Private households with employed persons (95),1.8733008993178815e-14,2.2812337568618395e-14,1.9190213370188285e-14,1.1369644754481631e-14,1.452109106195814e-14,5.296118936579475e-14,2.9837475223564003e-14,7.49004076772243e-15,7.704813642093922e-15,4.494575774104354e-14,3.2658158700186114e-15,6.659219844964216e-15,1.0180442756594038e-14,5.782987083496795e-15,1.6683876324236954e-14
USA,Activity,Processed rice,1.7651700858964438e-17,1.6105487141996824e-17,1.447191945186398e-17,2.0849764464384657e-17,1.2440499224231184e-17,9.672716849139235e-18,1.1937278383484886e-17,7.224998211873977e-18,5.314329051061679e-18,1.5553786689188788e-17,2.454612952861078e-18,4.59821943868962e-18,4.848910960553574e-18,4.020994298250437e-18,9.663715806862433e-18
USA,Activity,Processing of Food products nec,3.081236566289362e-14,1.651289996479047e-14,1.4423403919529106e-14,2.1363218725042277e-14,1.2053237533215377e-14,8.594476198445193e-15,1.0809135239921102e-14,7.254979177703219e-15,5.175879660451179e-15,1.3293403582234774e-14,2.425488650488864e-15,4.798838420409895e-15,4.691474268478229e-15,3.8259905238027935e-15,9.033436940801735e-15
USA,Activity,Processing of dairy products,4.278305462513351e-15,2.1205226827574616e-15,1.7226914453678168e-15,2.07233683799915e-15,1.2861006521868422e-15,1.0681866033517516e-15,1.2182931303762643e-15,7.609226954535985e-16,5.700140932449309e-16,1.4997024421173556e-15,2.757180105984294e-16,5.625390626493571e-16,5.043076060121501e-16,4.304487275050229e-16,9.803957087474379e-16
USA,Activity,Processing of meat cattle,6.530502399046457e-16,4.148424141658168e-16,3.734370497963507e-16,4.682325522081739e-16,3.1667346239099327e-16,2.762737337372977e-16,3.1434129407105925e-16,1.8331431643792952e-16,1.4273059619789825e-16,3.810772955832842e-16,7.014965345158186e-17,1.377931294274041e-16,1.2445232758906755e-16,1.0732162223494087e-16,2.5138975204018045e-16
USA,Activity,Processing of meat pigs,1.7905557026964114e-15,1.0084556100574303e-15,8.730533037030174e-16,1.1512746575039928e-15,7.070958283443334e-16,5.820609985144492e-16,6.795613583754685e-16,4.187854833277643e-16,3.1237903044369505e-16,8.468304996024393e-16,1.4591936323678813e-16,2.8570541306075157e-16,2.741049557734286e-16,2.347688438062998e-16,5.480509102435489e-16
USA,Activity,Processing of meat poultry,1.4900887552063618e-15,1.0198058927074888e-15,9.073582230217533e-16,1.2113170847046699e-15,7.572452983204297e-16,6.449325621183472e-16,7.158166609270172e-16,4.432874241756764e-16,3.3577083368639023e-16,9.247052255514347e-16,1.5714341729322045e-16,3.247911067999447e-16,2.8736867988258887e-16,2.5674694379025467e-16,5.803069177467579e-16
USA,Activity,Processing of nuclear fuel,-8.007515951343474e-17,-7.758422593395153e-17,-6.333073251753097e-17,-3.342790911104032e-17,-3.072439645092151e-17,-3.8797162312573184e-17,-3.709969584573373e-17,-1.7926629844361992e-17,-1.5550216572588026e-17,-6.651233150734537e-17,-9.211739338490694e-18,-1.7175393527254015e-17,-1.4004293977951688e-17,-1.4112435659009167e-17,-2.6192337137095984e-17
USA,Activity,Processing vegetable oils and fats,-5.175652746772354e-18,-3.1434410840425682e-18,-2.827472330398449e-18,-4.675160265677937e-18,-2.5131605200711936e-18,-1.6457893277116748e-18,-2.1939124910723883e-18,-1.5150893000493914e-18,-1.0440004500118848e-18,-2.8735044410024937e-18,-4.446615054927777e-19,-8.541748310272623e-19,-9.583248944612566e-19,-7.695792821847715e-19,-1.8591123373457896e-18
USA,Activity,Production of electricity by Geothermal,-1.6843925172698095e-15,-8.021150753737745e-18,-7.078866487238765e-18,-6.223075860640782e-18,-4.4993119222288125e-18,-7.071824957648316e-18,-5.077082959354259e-18,-2.7342605641608036e-18,-2.2739254096114733e-18,-5.811379848952961e-18,-1.1452086184749429e-18,-2.6090305417887204e-18,-1.7472364114781963e-18,-1.768627310677591e-18,-3.546633463775681e-18
USA,Activity,Production of electricity by biomass and waste,1.0321870384829678e-14,6.519016746907643e-17,5.750247574605399e-17,6.124120483927974e-17,3.969526369073309e-17,5.166075339739044e-17,4.1447724410211716e-17,2.4436457075123004e-17,1.9168312890783337e-17,5.0458969598383855e-17,9.240000798373365e-18,2.116105787552553e-17,1.505784908931951e-17,1.4750694989149105e-17,3.046061743824214e-17
USA,Activity,Production of electricity by coal,1.7477423678302524e-13,2.5390290460934858e-15,2.1849374661181256e-15,2.05558635321051e-15,1.397006538018558e-15,2.210999271898872e-15,1.4898208584988997e-15,8.545863769607247e-16,7.058001801719566e-16,1.774642411895458e-15,3.2911298745225493e-16,7.291215384511293e-16,5.298045849692572e-16,5.310700026141249e-16,1.0903656785118774e-15
USA,Activity,Production of electricity by gas,2.0364017866584769e-13,9.871780028622358e-16,8.497632173684001e-16,8.215511081440706e-16,5.500767335398141e-16,7.0400642934390875e-16,5.852235937587273e-16,3.383423509289604e-16,2.700866666572559e-16,6.992342835493655e-16,1.2956848784161831e-16,2.9036516705207413e-16,2.0908062630431248e-16,2.0835615251313951e-16,4.2876496834487746e-16
USA,Activity,Production of electricity by hydro,2.8102126225974584e-14,1.8489298764283257e-16,1.5991914520556078e-16,1.5746824822056918e-16,1.0448209118768754e-16,1.3675613453944396e-16,1.105390922373453e-16,6.421587974752117e-17,5.1414155951090456e-17,1.2848237280846183e-16,2.44507637165587e-17,5.455286783003322e-17,3.948682527901391e-17,3.912225297340519e-17,8.12724508218074e-17
USA,Activity,Production of electricity by nuclear,9.243171093916046e-14,6.934594438573608e-16,5.966343994299753e-16,5.800572280608412e-16,3.8736984610237385e-16,4.901548086142903e-16,4.120840503793363e-16,2.383702481613607e-16,1.8969215980707025e-16,4.930711428602467e-16,9.118737081831818e-17,2.0481821124989212e-16,1.4714562198544953e-16,1.4666412389129923e-16,3.0177457846174173e-16
USA,Activity,Production of electricity by petroleum and other oil derivatives,3.255030535628615e-16,3.39323762511182e-18,2.9977774294806612e-18,3.584905504266269e-18,2.212928759247765e-18,2.4881178615801928e-18,2.1871118591218546e-18,1.3699868155435155e-18,1.0351237625938278e-18,2.8244403143341723e-18,4.929220084509727e-19,1.1497782085044054e-18,8.333686070019589e-19,8.018299667421038e-19,1.676551503485492e-18
USA,Activity,Production of electricity by solar photovoltaic,-2.430789603013983e-14,-7.681952045526172e-18,-6.784689138394402e-18,-5.905623738227969e-18,-4.260102186084485e-18,-6.824649525552633e-18,-4.835679639724486e-18,-2.581873751288642e-18,-2.1661653979846402e-18,-5.274426592241187e-18,-1.0855207204493587e-18,-2.455736006535287e-18,-1.6527959600850308e-18,-1.656703344181222e-18,-3.3543613278191046e-18
USA,Activity,Production of electricity by solar thermal,-4.0745513191120236e-16,-4.9100572547393015e-19,-4.3346294738301186e-19,-3.718506371091309e-19,-2.7531470906005445e-19,-4.458021593722207e-19,-3.139262326542524e-19,-1.6574359072381046e-19,-1.3793793733151976e-19,-3.6488588689401827e-19,-7.03814726712912e-20,-1.566009391077744e-19,-1.0600005101436588e-19,-1.0898834330797138e-19,-2.1481315907692019e-19
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,6.601865324405661e-14,1.1206454340101586e-16,9.619954030341173e-17,8.676588354350723e-17,5.982119201493591e-17,9.034138507751628e-17,6.449250639524097e-17,3.674781033696882e-17,3.0424243444017584e-17,7.353579411213364e-17,1.4342134938877732e-17,3.137987659747119e-17,2.2656251612232095e-17,2.287264779190421e-17,4.7009617380894e-17
USA,Activity,Production of electricity nec,-4.005193746286287e-16,-1.916579890786958e-18,-1.692564701788709e-18,-1.5009620819347107e-18,-1.1035444370576912e-18,-2.0306995815769522e-18,-1.239126818757748e-18,-6.626255188946823e-19,-5.478449788186112e-19,-1.4738455381352105e-18,-2.7902797036689517e-19,-6.261638210759429e-19,-4.2497535250241093e-19,-4.337074134900711e-19,-8.544337719269024e-19
