Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Manufacture of office machinery and computers (30),4.002390146191186e-15,4.812447221894142e-15,3.582695244640877e-15,1.746690185486265e-15,2.027137758001655e-15,2.1465807612734062e-15,2.2238388216850803e-15,1.0954320022923945e-15,1.0233045126478667e-15,2.052897758232388e-15,2.796954980347242e-15,9.695758112193062e-16,9.607065186600385e-16,2.5721492248058427e-15,1.6038123787072886e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.6274551854534093e-13,8.728020616578003e-15,9.741947559304268e-15,3.197809466278666e-15,2.8438467175805617e-15,3.0198737464327055e-15,3.572016398995034e-15,2.2607150584644167e-15,1.4722033227861222e-15,3.580260115973151e-15,9.144055245974392e-14,1.026061995470543e-15,1.3087855871739665e-15,5.3872521408445124e-15,2.7741724570187493e-15
USA,Activity,Manufacture of other transport equipment (35),6.909894894750864e-14,7.046778020075448e-14,5.917165235667284e-14,2.3409680736434884e-14,3.030221786438929e-14,3.4632762447041184e-14,4.2601491535198995e-14,1.6246475642421352e-14,1.4688251760848632e-14,3.674222317134138e-14,4.84258324903479e-14,1.3684485514965236e-14,1.562060254394625e-14,3.960264726634035e-14,2.65528858817041e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.583870854292323e-14,3.584486087037789e-14,2.772077497475791e-14,1.2161784667545479e-14,1.7362092122207858e-14,1.8308822316317645e-14,2.323671257665309e-14,9.918529998047003e-15,9.628510944570755e-15,1.6974446377645828e-14,3.0311216563653203e-14,8.283370329072736e-15,7.643964762696684e-15,2.1276079431283984e-14,1.421865372638424e-14
USA,Activity,Manufacture of rubber and plastic products (25),9.799614147806645e-14,5.099544855706247e-14,4.565117551006666e-14,2.842345480730285e-14,2.5023842707267712e-14,4.4176877232552763e-14,3.084054738374048e-14,1.431674618338262e-14,1.2186183412419409e-14,2.999100075448859e-14,6.140233991307488e-14,1.3386976775587698e-14,1.2677342641327208e-14,3.049598152902988e-14,2.1130836314408615e-14
USA,Activity,Manufacture of textiles (17),4.3764868145004564e-14,2.3568929540217045e-14,2.1126641072508992e-14,2.7579783962755985e-14,1.557707988298493e-14,1.2836163635313999e-14,1.8753311514266703e-14,9.892619955604298e-15,7.054638780983984e-15,1.754615872724087e-14,2.7535020589401517e-14,5.424277770195916e-15,7.063757862733592e-15,1.4803929928059274e-14,1.2053642540278113e-14
USA,Activity,Manufacture of tobacco products (16),1.8700658126328117e-16,1.867671069196605e-16,1.4903420028522376e-16,6.533930687881759e-17,5.893731507507314e-17,8.332767621737935e-17,7.971072443070292e-17,4.1981438342418854e-17,3.1625516029033295e-17,7.664477900721257e-17,1.2058635870447927e-16,2.6822070575535553e-17,2.6613109036729767e-17,9.45655668438316e-17,5.273249140232425e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.5257591056747356e-15,1.545447217997662e-15,1.3823625536632866e-15,9.6850339899031e-16,9.914383748270583e-16,1.309584603841472e-15,1.1816544278545486e-15,5.689882155993395e-16,4.912339146369242e-16,1.1929643638298861e-15,1.6775663194499855e-15,5.829803160528898e-16,4.295608733322388e-16,1.0194865645686427e-15,8.793607271656647e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",3.772945389050899e-14,1.4482778524958344e-14,1.405879623913594e-14,6.3227156861558835e-15,8.031531205549605e-15,8.154304669227232e-15,7.768254124819046e-15,4.886538896995017e-15,3.856094221211485e-15,6.939082253730309e-15,2.2909951720452077e-14,3.001022515230002e-15,2.3288021124629913e-15,8.903127543837989e-15,5.825500420354114e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.2541984943482933e-16,1.6070940501266051e-16,1.5084986217346101e-16,1.3974215814801e-16,1.7317794985357724e-16,1.476402477129857e-16,1.2945566818361365e-16,6.142642135665398e-17,4.846089189040104e-17,1.3238165897321984e-16,2.071753687158519e-16,6.107560382582584e-17,4.9307000906037107e-17,1.0575761674942111e-16,8.673719729109088e-17
USA,Activity,Mining of aluminium ores and concentrates,-1.4989704370210455e-17,-4.989903790582754e-19,-3.8795247617669466e-19,-1.0947127430812768e-19,-1.0056767817997231e-19,-1.0047439116635967e-19,-1.2015363616664276e-19,-6.003242629860593e-20,-5.2258297461977834e-20,-1.1886378906087494e-19,-8.363214509599343e-18,-4.1970817778597225e-20,-4.162637827588058e-20,-2.2656542403629767e-19,-8.39397117309688e-20
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",5.471564912090806e-15,3.4537910367227545e-15,3.461903368527084e-15,2.5791256553845414e-15,1.402974751157025e-15,1.0002492462558474e-15,1.5871223749472512e-15,8.95615767981782e-16,6.029069313609654e-16,1.7623595524132748e-15,3.31854557703271e-15,3.939845767804474e-16,6.022939896398809e-16,1.9542688325682238e-15,1.0594146137460667e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),6.718918650904194e-14,5.985037239714352e-15,5.898804192452158e-15,3.5658256990805824e-15,1.2860958097484865e-14,3.909737742399732e-13,5.483825991989487e-15,2.4348318595700276e-15,3.0196169148968207e-15,6.098683748825596e-15,3.866703575069362e-14,1.829173978611683e-15,5.551372282054575e-15,4.624957990603154e-15,5.303521788155822e-15
USA,Activity,Mining of copper ores and concentrates,9.961769818396294e-15,7.679344287935552e-15,5.964255295315634e-15,1.4443494943681634e-15,1.5907633160789407e-15,1.6381823270945345e-15,1.9571458095678247e-15,9.458543539453231e-16,1.0043297671004782e-15,1.5800429424944866e-15,6.079122611189688e-15,5.033781957838885e-16,6.812505214518706e-16,3.602755211557375e-15,1.4585815907424779e-15
USA,Activity,Mining of iron ores,7.190049065299114e-18,3.48932414506665e-18,2.9953180758696835e-18,1.0251206497369194e-18,1.3972874479317754e-18,1.5894110907275057e-17,1.56287724804802e-18,6.379620194962397e-19,6.1628392694794e-19,1.5072359815573992e-18,4.3133526337344204e-18,4.1636859769181856e-19,6.106402209491171e-19,1.8509002213211634e-18,1.0437516511684087e-18
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-2.971711346214452e-17,-2.948482606181239e-17,-2.970711260438305e-17,-7.386950791511868e-18,-7.124253423804445e-18,-7.157538113017121e-18,-8.733929290970836e-18,-4.283482802322796e-18,-4.499967893305095e-18,-1.0007081423795328e-17,-1.8862064509387763e-17,-2.6732891703231462e-18,-3.14199195917551e-18,-1.6123320386388836e-17,-6.36009404406602e-18
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,2.3784325720751066e-18,2.606646714825533e-18,2.350574796290278e-18,7.541341407401805e-19,7.417438851445621e-19,6.914059493040013e-19,1.1412119099641978e-18,5.256061998471365e-19,1.4281251057996598e-18,6.40193455475807e-19,1.5990497713998728e-18,1.762308410135039e-19,2.126794577709757e-19,1.4783707699992024e-18,8.319559618670588e-19
USA,Activity,Mining of precious metal ores and concentrates,3.6329465801131246e-13,2.0872128748857515e-14,1.6664888363412573e-14,4.839187298091277e-15,5.554375696914242e-15,5.799559611462588e-15,7.629930488540596e-15,3.285286409469566e-15,3.036725390103552e-15,5.812520967492568e-15,2.0385839098317355e-13,1.793131841060898e-15,2.2955839377426826e-15,1.0421412283419467e-14,5.000697608381402e-15
USA,Activity,Mining of uranium and thorium ores (12),1.9503325425843882e-15,1.0019536459186553e-15,8.759493098090609e-16,1.1604361052564767e-15,5.880275843399984e-16,3.5972096569423293e-16,6.61142907523473e-16,3.8592348545059403e-16,2.6790234772170413e-16,6.494860198767864e-16,1.199027065267798e-15,1.5472095451333463e-16,2.6686762690295705e-16,5.95958922890663e-16,4.4009832908491425e-16
USA,Activity,N-fertiliser,8.094934799386097e-17,2.3712930158068645e-17,2.0549643225201185e-17,2.8379141137003557e-17,1.9685951759280343e-17,1.4180776047491143e-17,1.8507697791837652e-17,1.1922305496298179e-17,6.797863473267609e-18,2.2463145868951497e-17,4.8033587849583324e-17,4.982684043187752e-18,7.200423981146155e-18,1.7558305940161286e-17,1.2004978450889703e-17
USA,Activity,Other business activities (74),6.440328372672054e-13,3.958756130325964e-13,3.5871674761026335e-13,2.1709667940756222e-13,2.9119985911417954e-13,3.331254405891231e-13,3.3698050609298304e-13,1.5396193204276566e-13,1.5360373164824902e-13,3.1688586961832595e-13,4.4778354769889407e-13,2.278520240172337e-13,1.1798551037560712e-13,2.9434473713299277e-13,2.3879700710704145e-13
USA,Activity,Other land transport,7.673313477859781e-14,2.365209546765765e-14,2.2497486127698686e-14,1.5783781479591257e-14,1.9467469389246926e-14,3.083285698946007e-14,2.4189073192479624e-14,9.612635132363765e-15,9.902765857224053e-15,2.4012676499547346e-14,5.1677765887684514e-14,3.481496849671151e-14,1.4658995127039724e-14,1.801310388281839e-14,1.5759956579154712e-14
USA,Activity,Other non-ferrous metal production,-4.8373380513873126e-17,-5.5307622270645054e-17,-4.959110176130662e-17,-1.518052921588408e-17,-1.4214030151767473e-17,-1.343434639052917e-17,-2.3783359610626886e-17,-1.0617127638002245e-17,-3.202073373782505e-17,-1.260983621935793e-17,-3.2017698406287254e-17,-3.1977872712872764e-18,-3.973371294303544e-18,-3.061159400554349e-17,-1.6750473612647322e-17
USA,Activity,Other service activities (93),1.6585760719026607e-14,5.845706154342286e-15,5.300532946983771e-15,3.1713726121152804e-15,3.933657174313401e-15,5.2543770625579396e-15,4.736586366992291e-15,2.1035599567475267e-15,2.1698862406101738e-15,4.549645815606422e-15,1.0492119341726239e-14,3.110662154189447e-15,1.8034792612666976e-15,4.144808728275812e-15,3.2154134186700575e-15
USA,Activity,P- and other fertiliser,1.0945663306862094e-14,4.709330365803544e-15,4.188674566567835e-15,6.2642816354015955e-15,4.503087663470458e-15,3.5102447966532035e-15,4.2106971715878114e-15,2.818061868459206e-15,1.4879048135095559e-15,4.74009360247607e-15,6.743428134699266e-15,1.1330651454087893e-15,1.6826760729942398e-15,3.1674741007817133e-15,2.8059840237366408e-15
USA,Activity,Paper,8.587931587831851e-14,2.582493702392091e-14,2.222444461171016e-14,1.9795405191976245e-14,1.4135749208524551e-14,1.47188329803809e-14,1.8660501243945997e-14,8.957221345426778e-15,7.096023712663068e-15,1.6833224561117162e-14,5.136756097601031e-14,6.69321282781862e-15,6.156214009337125e-15,1.593488611411607e-14,1.274494344800609e-14
USA,Activity,Petroleum Refinery,1.4330290452061796e-14,8.535889473229198e-15,8.399102425204697e-15,6.533864680984975e-15,9.796746011300141e-15,1.2038272375494336e-14,1.0357049886388291e-14,6.257542468728394e-15,4.262079762399212e-15,6.307175538601891e-14,1.0748162966594593e-14,6.344098447125118e-15,5.937836142367154e-15,1.0998754963994343e-14,7.127117761421131e-15
USA,Activity,Pigs farming,6.709746076521398e-16,3.774773495736417e-16,3.3224349730084897e-16,3.679266949977744e-16,2.8420482571959407e-16,2.3873780492904754e-16,2.900772663457239e-16,1.531704105843471e-16,1.1545641841895404e-16,2.992679538725022e-16,4.3322865034762787e-16,1.0957400616753689e-16,1.1156671179031855e-16,2.3996758950092934e-16,1.9907055537251032e-16
USA,Activity,"Plastics, basic",9.867006289782562e-15,8.216118155362602e-15,6.834371726912661e-15,5.442339078758649e-15,3.6411672837441544e-15,4.752094148815609e-15,4.531474393449282e-15,2.2778402685695115e-15,1.731256396255943e-15,4.540911145165913e-15,6.35615769938078e-15,1.4613335855369663e-15,1.7824412835848246e-15,4.613775978159044e-15,3.02195979841853e-15
USA,Activity,Post and telecommunications (64),1.2930878931118338e-13,6.620483770795906e-14,6.128276388233049e-14,4.1476119242657024e-14,5.41886636929036e-14,6.425972691499144e-14,6.721434693965273e-14,2.917219546175581e-14,2.938552608954466e-14,6.245938136853649e-14,8.907144258151573e-14,4.0757928687049843e-14,2.662632429049423e-14,5.336841887067308e-14,4.3809179811820753e-14
USA,Activity,Poultry farming,5.556281602525385e-16,4.1995932812299767e-16,3.7722706504495265e-16,4.2423433884424354e-16,3.137981904318759e-16,2.6975526821258046e-16,3.285072347454066e-16,1.795213853527554e-16,1.3368806854380863e-16,3.521944705402309e-16,3.806502751660657e-16,1.276128523547199e-16,1.2729811211418917e-16,2.7343092228777316e-16,2.3038743478519194e-16
USA,Activity,Precious metals production,2.0562438639160912e-13,9.566041923260963e-15,7.903765071913952e-15,2.3758052826911247e-15,2.741463687177788e-15,2.811776833072119e-15,3.8160640478044494e-15,1.6202130090324962e-15,1.453997985617502e-15,2.849456171025781e-15,1.152589548265616e-13,8.432343582351709e-16,1.1188723830420697e-15,4.947297804465402e-15,2.4752881935448005e-15
USA,Activity,Private households with employed persons (95),1.1611049686375606e-16,1.3510416189637106e-16,1.4139190039615063e-16,1.0339338681845145e-16,1.421774741918958e-16,1.61040530905829e-16,2.1124502246334342e-16,8.95040196611084e-17,7.558230097067887e-17,1.9085304142323647e-16,1.3253456361368148e-16,1.1910121590386012e-16,7.417082820477333e-17,1.3850736075346148e-16,1.6757929789113228e-16
USA,Activity,Processed rice,2.1729785256982468e-17,2.1860351160633058e-17,2.0184609973657344e-17,3.078004454909561e-17,1.7385004752439807e-17,1.2626448941039128e-17,1.9531671364114968e-17,1.0703360840709552e-17,7.273765830355384e-18,2.073198213045681e-17,1.5249905938001025e-17,5.327099155535079e-18,7.428876579250973e-18,1.447603299452907e-17,1.2881761435225035e-17
USA,Activity,Processing of Food products nec,3.826640520013038e-14,2.0233322736486e-14,1.7431991005816094e-14,2.0229449304743488e-14,1.3571839339611869e-14,1.0802080692133777e-14,1.5291292608492294e-14,7.93260720898397e-15,5.9430109404407785e-15,1.492425611180097e-14,2.4353528975657217e-14,5.809986477045372e-15,6.008196471770617e-15,1.2535153694021513e-14,1.0490124867995e-14
USA,Activity,Processing of dairy products,5.077250336966185e-15,2.7401079171333957e-15,2.3778558525035364e-15,2.349263144265982e-15,1.80359239706737e-15,1.6464159857812862e-15,1.9856944303829507e-15,1.0489045311001181e-15,8.121627025474069e-16,2.0444134890749704e-15,3.283755647847519e-15,8.38670856631612e-16,7.770532282480331e-16,1.714371290584868e-15,1.3913863635270679e-15
USA,Activity,Processing of meat cattle,7.295065534843035e-16,4.69646157242225e-16,4.2827587631977567e-16,5.012918788806203e-16,3.5095745561324745e-16,3.0807958075826493e-16,3.882924718600446e-16,2.0797050011609063e-16,1.5586317827917897e-16,4.0689446180346217e-16,4.885041898254365e-16,1.5188113204632438e-16,1.5059286331652249e-16,3.121705185019335e-16,2.726657229267083e-16
USA,Activity,Processing of meat pigs,1.772596679675318e-15,1.0128503789192328e-15,8.899508750601225e-16,1.0013978309047429e-15,6.951318497080311e-16,6.163685778012758e-16,7.826028145406141e-16,4.1399097092156503e-16,3.0970996850412015e-16,8.134957259781624e-16,1.147693331554083e-15,2.9077800382899725e-16,3.0153635099465207e-16,6.430730898387972e-16,5.377566261099978e-16
USA,Activity,Processing of meat poultry,1.976286253438296e-15,1.5482783732379982e-15,1.3948776321389915e-15,1.4511571856092353e-15,1.1128137661586996e-15,1.012623689508073e-15,1.189725643133663e-15,6.493905400478232e-16,4.965928426719073e-16,1.2763303541734626e-15,1.377900036720517e-15,5.023274948519952e-16,4.63049050033642e-16,1.0126515808408448e-15,8.500354910686575e-16
USA,Activity,Processing of nuclear fuel,-1.873303848405281e-16,-1.642185615978464e-16,-9.885984641316355e-17,-2.011265317028102e-17,-2.233282242396939e-17,-2.70481844005583e-17,-2.778975760613092e-17,-1.2994047347305311e-17,-1.105759429371648e-17,-5.935893399069353e-17,-1.104895541302812e-16,-8.537101107175408e-18,-9.773744307603467e-18,-6.282918354472468e-17,-1.8850351085609565e-17
USA,Activity,Processing vegetable oils and fats,-5.995320959820972e-18,-3.920642623080836e-18,-3.570509000288939e-18,-5.153478454761664e-18,-2.9988082283385047e-18,-2.2633662331658687e-18,-3.3757336201202405e-18,-1.820121972335229e-18,-1.2647278808300609e-18,-3.546571672681348e-18,-3.906230754392664e-18,-1.0003911832391514e-18,-1.3300039788654623e-18,-2.5607874618161653e-18,-2.2431321527122776e-18
USA,Activity,Production of electricity by Geothermal,-1.991599041908395e-15,-1.004951099496679e-17,-8.911724903309738e-18,-7.214548147227828e-18,-5.687982568416432e-18,-7.553339057018619e-18,-7.191431685264624e-18,-3.39342905052678e-18,-2.8900593698905415e-18,-7.138273316577746e-18,-1.108794898541561e-15,-2.924571756506098e-18,-2.6079791658254438e-18,-6.318168206719317e-18,-4.552346402404347e-18
USA,Activity,Production of electricity by biomass and waste,1.0524026030763292e-14,7.210534637655406e-17,6.41319848923224e-17,5.974445491359347e-17,4.2488427289911175e-17,4.952197176329305e-17,5.311797802645566e-17,2.5849777038185117e-17,2.114984675883954e-17,5.168378094835024e-17,5.861712260923268e-15,1.9866664021558063e-17,1.9134190087317013e-17,4.5455715914921313e-17,3.3620583588249135e-17
USA,Activity,Production of electricity by coal,1.8642496272139647e-13,2.78248006225477e-15,2.4122612229386923e-15,2.070466826948818e-15,1.5118707398732349e-15,1.7026646129740917e-15,1.8740423516371762e-15,9.216618835212634e-16,7.633379318481738e-16,1.8947395973696874e-15,1.0402684904836403e-13,6.880799918814557e-16,6.764533118572775e-16,1.6984949636121314e-15,1.2066490026714936e-15
