Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Processing of meat cattle,1.4481009171113537e-15,9.374902205572406e-16,8.548673989376414e-16,1.0007120161249333e-15,7.001974645095491e-16,6.148005189647719e-16,7.748724657494038e-16,4.1503208351898635e-16,3.108620258088961e-16,8.120604595123808e-16,1.6543679051400322e-16,3.0307530622168935e-16,3.0016455091210563e-16,2.4603583996471263e-16,5.440600415865674e-16
USA,Activity,Processing of meat pigs,3.399553362922838e-15,1.9523253574713213e-15,1.7153205926540597e-15,1.9303104824128616e-15,1.3391133899156948e-15,1.1876878128544798e-15,1.508025945488561e-15,7.977443307648727e-16,5.964253111606242e-16,1.56768044645342e-15,3.1243173891247415e-16,5.602538707852145e-16,5.803121222822977e-16,4.723874515619122e-16,1.036066542725144e-15
USA,Activity,Processing of meat poultry,3.8714111474062704e-15,3.052544030634825e-15,2.749961936593767e-15,2.8610663787409973e-15,2.1927532200449617e-15,1.9958957085160757e-15,2.3448352850055766e-15,1.279930043765995e-15,9.781919643272656e-16,2.5157786334243145e-15,5.500760515156615e-16,9.900378607782385e-16,9.114746224954944e-16,7.780018026081408e-16,1.6751370217546994e-15
USA,Activity,Processing of nuclear fuel,-3.837433614203296e-16,-3.384041422680406e-16,-2.0367819775129876e-16,-4.136805692949844e-17,-4.5856292875697973e-17,-5.564046407976037e-17,-5.71387749392138e-17,-2.6709740206639798e-17,-2.2685042857669048e-17,-1.2222367467314911e-16,-1.3025867669341403e-17,-1.7536383639750983e-17,-1.9989630315439645e-17,-2.267913562514225e-17,-3.873547372668318e-17
USA,Activity,Processing vegetable oils and fats,-1.2283942541026158e-17,-8.078587355556005e-18,-7.35677187651765e-18,-1.0620055007275572e-17,-6.175980795861076e-18,-4.661973146784561e-18,-6.95397092346421e-18,-3.749516560312601e-18,-2.603683855131848e-18,-7.306475733195532e-18,-1.1798756869209524e-18,-2.0602317468208134e-18,-2.7367455082645814e-18,-2.0296590553986627e-18,-4.6200673375657915e-18
USA,Activity,Production of electricity by Geothermal,-1.942484816135572e-14,-9.755100701137955e-17,-8.640944224061311e-17,-7.031034167889393e-17,-5.532394900642353e-17,-7.321063003140536e-17,-7.001890463673987e-17,-3.302503820135343e-17,-2.8107593090997233e-17,-6.950315503015412e-17,-1.487038093946598e-17,-2.8406618688551804e-17,-2.5334004261256226e-17,-2.2832725497156276e-17,-4.427558316728862e-17
USA,Activity,Production of electricity by biomass and waste,1.0264382271842051e-13,7.011189659879636e-16,6.230779481084127e-16,5.827734159834859e-16,4.137167878244277e-16,4.806912128241961e-16,5.176316823800997e-16,2.51843335290518e-16,2.058988639755084e-16,5.036436655744865e-16,1.0403728634512106e-16,1.9318967409543864e-16,1.8607717614630098e-16,1.6467363736897896e-16,3.273568603196559e-16
USA,Activity,Production of electricity by coal,1.7911729178967153e-12,2.672235225100314e-14,2.3155807487946868e-14,1.9910088257164452e-14,1.4520276753358026e-14,1.633015418542897e-14,1.800953610018877e-14,8.85603112543295e-15,7.329773656119557e-15,1.820990570896252e-14,3.653851887281534e-15,6.604767283200803e-15,6.488573010726786e-15,5.903204546378571e-15,1.1589976697136087e-14
USA,Activity,Production of electricity by gas,1.883980909319585e-12,9.496509196223981e-15,8.261777423196074e-15,7.214420162211803e-15,5.250658000454909e-15,6.05541249993e-15,6.50235188711112e-15,3.197643997201966e-15,2.623399663716406e-15,6.5559311945181005e-15,1.3215913022770575e-15,2.3985202718971574e-15,2.351302375473573e-15,2.124738975799446e-15,4.179979626896681e-15
USA,Activity,Production of electricity by hydro,2.9692239547860107e-13,2.049845769049618e-15,1.791066043731914e-15,1.5893933505709035e-15,1.1443313432589973e-15,1.3415140603753089e-15,1.4176423380577825e-15,6.968117429023902e-16,5.74457018528745e-16,1.386410598908821e-15,2.8919452891052555e-16,5.241686098311555e-16,5.118788089187473e-16,4.584916343971829e-16,9.108200114896373e-16
USA,Activity,Production of electricity by nuclear,1.0301067097464465e-12,8.083603674797915e-15,7.028838030381914e-15,6.161045526208514e-15,4.47989886031684e-15,5.117117685164889e-15,5.5485992906756124e-15,2.727550237330795e-15,2.232869290985234e-15,5.596604909525762e-15,1.1258023757795946e-15,2.048811231065993e-15,2.0061068557980353e-15,1.8121062963421483e-15,3.564248485011674e-15
USA,Activity,Production of electricity by petroleum and other oil derivatives,3.1822159850377267e-15,3.4758693590813106e-17,3.1112363193402506e-17,3.298602337266818e-17,2.223265185214309e-17,2.3207570759916112e-17,2.716212744580104e-17,1.367229311944382e-17,1.0803426403948531e-17,2.8072777828595066e-17,5.356326483218964e-18,1.0009953554770551e-17,1.0002820417365312e-17,8.746724062378665e-18,1.7372492644656207e-17
USA,Activity,Production of electricity by solar photovoltaic,-2.699602490349424e-13,-9.272816328343484e-17,-8.213946870759706e-17,-6.62138198083664e-17,-5.1956469723944824e-17,-6.958071345400733e-17,-6.624425782740857e-17,-3.0971693639894497e-17,-2.650906165873812e-17,-6.258489229462839e-17,-1.3923148374757877e-17,-2.6613761888601962e-17,-2.3747544246409465e-17,-2.121295767474596e-17,-4.16314859636717e-17
USA,Activity,Production of electricity by solar thermal,-5.1850447819708675e-15,-6.6580302342044545e-18,-5.886108941669034e-18,-4.710155907049835e-18,-3.7703302974278315e-18,-5.506731535630626e-18,-4.747755904038364e-18,-2.2379312613307493e-18,-1.8998081743866302e-18,-4.865063318780866e-18,-1.007550103812404e-18,-1.8993833308920827e-18,-1.7117790683070749e-18,-1.5578695953561774e-18,-3.015312081514926e-18
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,4.878798961026535e-13,8.585389789448069e-16,7.411853169411902e-16,6.06051010504198e-16,4.548850138944129e-16,5.971972514794859e-16,5.622931863176929e-16,2.754832075157323e-16,2.3484337289123406e-16,5.514924042382266e-16,1.181183185599927e-16,2.0706565788332723e-16,2.0221920703676081e-16,1.8495558934054012e-16,3.6465324863776144e-16
USA,Activity,Production of electricity nec,-4.443799478324862e-15,-2.369430291634809e-17,-2.093280607209205e-17,-1.684904958649391e-17,-1.3407113236315758e-17,-1.9386524870689344e-17,-1.6855973784627467e-17,-7.974522884432031e-18,-6.743440065419209e-18,-1.750715285214654e-17,-3.569214465478539e-18,-6.7161624327789755e-18,-6.096161694243256e-18,-5.546258175633217e-18,-1.0716184060727885e-17
USA,Activity,Production of meat products nec,5.576650434088581e-16,3.283288881030416e-16,2.8694736938905374e-16,4.1546914587520526e-16,2.32439900247371e-16,1.7077141739515699e-16,2.6266347397527913e-16,1.4623943697315388e-16,1.0074255627508148e-16,2.711243291867224e-16,4.519421382447075e-17,7.556858753049616e-17,1.0234258812821779e-16,7.769626025731635e-17,1.7405690616669232e-16
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),1.12778839014679e-12,8.88775655541054e-14,7.840364302618837e-14,4.5238698346446523e-14,6.063718022496091e-14,6.83484678979037e-14,6.422780686221847e-14,3.146141915220502e-14,3.299156276833451e-14,6.59206084468153e-14,2.0808247032571756e-14,3.371878804483548e-14,2.9966874158642104e-14,2.8222420080457664e-14,4.7970150398242974e-14
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",1.2146653854079209e-13,7.693856111156316e-14,6.897701319805632e-14,4.2325356232091964e-14,5.6155598359278313e-14,6.340270205253347e-14,6.520663517786462e-14,3.000149280795163e-14,2.956505237108106e-14,6.112417870567849e-14,1.7638571417514772e-14,4.192310235183944e-14,2.2206396025391167e-14,2.6524396914259463e-14,4.587856784778572e-14
USA,Activity,Pulp,1.603912234897008e-15,9.55047666543558e-16,7.166323513054286e-16,5.744716918416834e-16,3.8233217272300797e-16,4.712506708951767e-16,5.377190365230572e-16,2.5866566832008004e-16,1.9427938984999577e-16,4.731728749418637e-16,9.784412092399937e-17,1.7123478626840159e-16,1.6438835570088228e-16,1.6781025533270333e-16,3.8872645900724666e-16
USA,Activity,Quarrying of sand and clay,9.35505183284536e-15,1.2491214191529853e-15,1.126376612267e-15,4.70607623477427e-16,4.822345647308457e-16,8.443922828325488e-16,4.631334035676991e-16,2.6484997298122626e-16,2.2300708619921824e-16,5.278340126298219e-16,1.3768339912557333e-16,1.5210663966658316e-16,1.690177794642707e-16,1.8775482973345148e-16,3.670618749234827e-16
USA,Activity,Quarrying of stone,6.930704837106942e-15,1.33752350894652e-15,1.5631576380549768e-15,5.578162608664739e-16,9.372797211178244e-16,1.6551168554193574e-14,7.702436858813527e-16,3.7511325778459055e-16,3.2132931352233244e-16,1.475990406730291e-15,1.8788384138931385e-16,2.6374048466364803e-16,4.196527238503922e-16,3.018719882744441e-16,5.894634712288594e-16
USA,Activity,Raw milk,1.09671702571045e-14,5.913130012142932e-15,5.1312377135253765e-15,5.069658645374846e-15,3.8974040927416875e-15,3.555525885587876e-15,4.284558170420649e-15,2.2629558330649226e-15,1.7518778325241937e-15,4.411182943271781e-15,9.944917137267554e-16,1.8099799448125874e-15,1.6747749905444658e-15,1.3948150818921033e-15,3.0017578116024554e-15
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),2.9931990666682126e-13,1.6503515988395274e-13,1.532576570133209e-13,9.24358612580012e-14,1.1885941784049154e-13,1.4674102057533654e-13,1.3642071724438156e-13,6.826680503592419e-14,6.234286858959274e-14,1.352313226648062e-13,4.3029019015678226e-14,8.945499167748378e-14,5.063224955717719e-14,5.762655054803684e-14,9.77710960878325e-14
USA,Activity,"Recreational, cultural and sporting activities (92)",7.470007569890957e-13,4.3651525149607456e-13,3.9607285268514835e-13,2.4218023539642605e-13,3.229095358107841e-13,3.663554213780454e-13,3.747851535155857e-13,1.7211942252321134e-13,1.7872832682747225e-13,3.590146792125211e-13,1.0011279994501931e-13,2.4760461258092866e-13,1.3356455520057434e-13,1.5123914832375293e-13,2.649142924970764e-13
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,4.031378194856034e-14,1.5373099122125493e-14,1.3417115250179919e-14,1.300880471618262e-14,8.665553913768781e-15,8.077093019607737e-15,1.0814710498739382e-14,5.358499996775261e-15,4.180191744006391e-15,9.777120040872194e-15,1.969313238479148e-15,2.991026359733223e-15,4.025493959564915e-15,3.225576625713916e-15,6.741077249640293e-15
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.931216481737838e-13,1.4103494863770627e-13,1.2615157224373969e-13,9.605486030768718e-14,9.336023596569086e-14,1.195289231792386e-13,1.1049733183553492e-13,5.247749648609829e-14,4.905867547672436e-14,1.2213422591308388e-13,2.7654456901417652e-14,5.5876125371469774e-14,4.184458689467207e-14,4.168417628146707e-14,7.82381068983831e-14
USA,Activity,Research and development (73),8.264002005661664e-12,1.0829087690215174e-11,8.668642310715048e-12,6.844026323247906e-12,3.850194646198366e-12,3.3607647420625972e-12,4.52040062302056e-12,2.4893154497889776e-12,1.892052166827795e-12,5.269392118464954e-12,9.776751939567206e-13,1.5779919284411349e-12,1.6880880050518628e-12,1.6520754503010735e-12,3.0883721672213488e-12
USA,Activity,Retail sale of automotive fuel,5.001638789082816e-14,3.092718646684655e-14,3.251985246722256e-14,1.704962471324391e-14,2.939237854463947e-14,6.303040163802994e-13,2.553737827181367e-14,2.1383563247075888e-14,1.1501956177034629e-14,1.3553190887375732e-13,8.09367338654934e-15,2.157790129129013e-14,1.4273874854529936e-14,1.2320371506417293e-14,2.0973633547756213e-14
USA,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.4086692558764263e-11,2.5128078139550685e-12,2.135990719125488e-12,1.3522259194898794e-12,1.4167538947605334e-12,4.619392579858885e-12,1.6394792862154965e-12,7.773249137907132e-13,6.295474110306342e-13,2.62103090968848e-12,3.6416795568775244e-13,5.607789980043774e-13,5.904975455170718e-13,6.233122791763817e-13,1.1348692078197817e-12
USA,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.4763721677932984e-13,5.147526965089791e-14,4.4046760357689144e-14,2.913370568185324e-14,2.708266680365945e-14,7.18683463213555e-14,3.269654347660307e-14,1.549955860875315e-14,1.422102807994265e-14,3.795063855798712e-14,7.298249649471691e-15,1.3768407923060263e-14,1.2106559496468542e-14,1.1581731945310628e-14,2.1685793015155312e-14
USA,Activity,Sea and coastal water transport,3.060994089827244e-14,1.3884016758550026e-14,2.838700025906975e-14,5.5933355599904874e-15,5.6332964590179385e-15,3.2391036681642375e-14,5.1256183217381225e-14,3.08946865941808e-15,2.7078620836454298e-15,8.753155469593054e-15,2.869108925770688e-15,7.0131753649065525e-15,4.053187479492288e-15,2.6144451440876214e-15,4.9513385290717615e-15
USA,Activity,Steam and hot water supply,-4.874539065514843e-16,-1.547381086620279e-16,-1.414758205708317e-16,-1.7260853426789517e-16,-1.127796022152928e-16,-1.0197580507191162e-16,-1.3234906699597413e-16,-6.897367249421457e-17,-5.314413396734397e-17,-1.3962455342173364e-16,-2.639323544928355e-17,-5.2162181672470466e-17,-5.082247700406664e-17,-4.3892168297853144e-17,-8.666187596823871e-17
USA,Activity,Sugar refining,2.5440134914736524e-17,1.6015298573565128e-17,1.3876679874769308e-17,1.3980721812421406e-17,1.0228663718681403e-17,8.73876360680562e-18,1.1545494858045747e-17,5.828997853831026e-18,4.531414943449018e-18,1.1356786214028063e-17,2.674672678541326e-18,6.830612851751766e-18,4.71970587578479e-18,3.623866370955756e-18,8.09709183615063e-18
USA,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),1.9868944903439015e-13,8.064155250168595e-14,9.836795414431904e-14,4.599373547594809e-14,5.719403686175755e-14,8.977777036564711e-14,1.0796781326689208e-13,3.065113262274004e-14,2.8033769817988106e-14,6.730859311670032e-14,1.926227807305943e-14,5.625437028286056e-14,4.121529265567272e-14,2.5071147558522778e-14,4.6554719730277573e-14
USA,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",8.711469986411685e-15,8.490470556171678e-15,6.455690728366974e-15,6.4350340305271335e-15,3.9665013707089554e-15,3.2741607742528704e-15,4.772430632132634e-15,2.4589423374263985e-15,1.7487569622662307e-15,4.694475734101517e-15,8.251746538143914e-16,1.6424646097879582e-15,1.7680031868786247e-15,1.3889406933900238e-15,3.1120968812260752e-15
USA,Activity,Transmission of electricity,1.2861338574170416e-14,2.8123521742622652e-15,2.447817697903444e-15,2.136441567662156e-15,1.561753636209923e-15,1.7920783403751917e-15,1.9349312103051723e-15,9.495804027730937e-16,7.793242449767906e-16,1.947524423157492e-15,3.9371273598701664e-16,7.214932660596292e-16,6.989747442958324e-16,6.331043040400326e-16,1.2434310073908053e-15
USA,Activity,Transport via pipelines,2.741724995764844e-14,2.016500225600975e-14,2.1363725394196308e-14,2.4745973742390672e-14,2.912651393206096e-14,4.090031358836904e-14,3.338556041188104e-14,1.4706863429887625e-14,1.4494343126173613e-14,7.560196843017751e-14,3.947688321782922e-14,2.0590117302565355e-14,2.6177130906469626e-14,1.3367409734788346e-14,2.5203630038927126e-14
USA,Activity,Transport via railways,1.946777336208114e-14,5.332801845809377e-15,4.953750669339263e-15,3.3896031560398515e-15,3.632684354700347e-15,7.466562038649042e-15,4.177722703222671e-15,1.9300393265623684e-15,1.7777532426783295e-15,4.551746703194169e-15,1.426229504140371e-15,3.513347664575449e-15,3.4972323745014953e-15,1.563322335947608e-15,3.2348179832787398e-15
