Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.1896246964378692e-13,6.505669459905191e-14,5.698958975863375e-14,2.8017077552747247e-14,2.9257707846741683e-14,5.92396201895687e-14,4.1030636766343624e-14,1.5633996771512682e-14,1.5044364218528252e-14,3.808761590423421e-14,7.480373603891587e-14,3.191399693173315e-14,1.5938025136827594e-14,3.7234167624608096e-14,2.5471275830188232e-14
USA,Activity,Manufacture of office machinery and computers (30),1.0222533981659913e-14,1.1070459697371043e-14,8.527842799292923e-15,4.713483573304151e-15,5.257580130606996e-15,5.227979595811406e-15,5.370557166292606e-15,2.8371085308596544e-15,2.7131307612963685e-15,4.897429405592757e-15,7.0522424518513366e-15,2.676295688764543e-15,2.5130146722716797e-15,6.1346630016935665e-15,4.006895325166744e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.644418373851219e-13,1.5646042161868983e-14,1.626576444903388e-14,6.140621232142085e-15,5.147293844333883e-15,1.0360942437894679e-14,6.140211702684335e-15,4.093110758018051e-15,2.72796666828854e-15,6.933382879329692e-15,1.9988866979156335e-13,2.155337123323524e-15,2.3144831333565526e-15,9.127307039547617e-15,4.6725655689681e-15
USA,Activity,Manufacture of other transport equipment (35),1.0511263923130648e-13,1.0599073016096128e-13,9.184109511138519e-14,3.970507127884329e-14,4.498855053150362e-14,6.860719849593877e-14,6.972566693160225e-14,2.493556684760999e-14,2.3145173095488144e-14,5.916145302090998e-14,7.167999342394058e-14,2.4596994182422777e-14,2.40270189122058e-14,5.950430076416751e-14,3.899940203742984e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.1051798626896309e-13,1.1433585357720577e-13,7.683343025606205e-14,3.0262599501069005e-14,4.1823921165596185e-14,4.600574693766273e-14,5.211240429756422e-14,2.4137757789498206e-14,2.3559222598298532e-14,3.6555001100503424e-14,7.122309867267294e-14,2.0015331678926916e-14,1.8356529332176015e-14,5.661783280928169e-14,3.2891331456890773e-14
USA,Activity,Manufacture of rubber and plastic products (25),3.0181101935689176e-13,1.3445416615146265e-13,1.181192470630958e-13,8.538953723845322e-14,7.031559502973182e-14,2.0693973038039528e-13,8.041910292477305e-14,4.1237752727446794e-14,3.420074772525603e-14,8.262011678801827e-14,1.816152157144731e-13,3.54114323301943e-14,3.4702478078973435e-14,7.840769023374643e-14,5.5058747589925665e-14
USA,Activity,Manufacture of textiles (17),1.1316803133060083e-13,5.416404805361834e-14,4.786142091547047e-14,5.925617157430911e-14,3.3948048204722545e-14,4.207152977146267e-14,3.8098372543835e-14,2.2600641337087927e-14,1.5467278391749982e-14,3.9970678887076944e-14,6.822697217385966e-14,1.2491872352107512e-14,1.5037741804019244e-14,3.2329498618422415e-14,2.4644318519578485e-14
USA,Activity,Manufacture of tobacco products (16),1.9840830231717233e-16,9.835269279904026e-17,8.094632251211373e-17,5.499539991913915e-17,3.900554743867473e-17,5.5389533209603597e-17,4.381184816519505e-17,3.4365967758014705e-17,2.0065972204552926e-17,4.6345527179789835e-17,1.178795698684763e-16,1.640229461752476e-17,1.7480649772609494e-17,5.164206878178449e-17,3.211705506563888e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.982349165679452e-15,3.1521744189085483e-15,2.8861577006855374e-15,2.0995153656731917e-15,2.2172329098104e-15,3.879992231517527e-15,2.634093808272578e-15,1.3091099634683931e-15,1.1870678376750922e-15,3.0601153734606493e-15,3.305918379558416e-15,1.2760378638004677e-15,1.0849437736941663e-15,2.1437392268510843e-15,1.943120590824243e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.750833801933541e-14,2.288485836180822e-14,2.119264411329485e-14,1.1912919596081811e-14,1.3413044455808022e-14,1.6017914635233684e-14,1.2454098598495722e-14,8.953867487981475e-15,6.69990489355918e-15,1.149581488011731e-14,3.9877728575090406e-14,5.300905065234583e-15,4.074012418679523e-15,1.3760220341171702e-14,9.305855435311965e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,2.1303957741298963e-17,1.443005420617962e-17,1.3502074960256551e-17,1.3657921868181981e-17,1.3987608218511497e-17,2.040126907582593e-17,1.1115557546943488e-17,5.8188050670954196e-18,4.319614331189643e-18,1.5060145719937697e-17,1.3767463136947983e-17,4.420698981327156e-18,4.42373271547576e-18,9.232285854006565e-18,7.446502052358703e-18
USA,Activity,Mining of aluminium ores and concentrates,1.2672725159286251e-14,4.736516810825563e-16,3.651307756747237e-16,1.072134592202276e-16,9.04673967967594e-17,9.952791669309704e-17,9.865737553159567e-17,5.469344148376191e-17,4.8933060591246594e-17,9.324597599763155e-17,6.920565371749921e-15,3.840836834683568e-17,3.800863951808456e-17,2.0639781895861233e-16,7.332583728375386e-17
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",2.7919652701395844e-14,2.0572416921299416e-14,1.9101193960887196e-14,1.920797375585633e-14,9.867665197580484e-15,9.036247178824592e-15,1.0589198407525595e-14,6.727608559926312e-15,4.21212049407406e-15,1.1815113273810248e-14,1.6924153756598326e-14,2.9317815469741637e-15,4.119990742784102e-15,1.1336780850170569e-14,7.0359919909213254e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),1.2585500931174798e-12,1.3185766964347163e-13,1.3175428698871092e-13,1.0175723497557665e-13,3.097203548151616e-13,1.17980200417791e-11,1.3706824554900246e-13,6.570885876734931e-14,8.154640287497552e-14,1.3513428962799122e-13,7.159530670446547e-13,5.760808226707973e-14,1.4843255707017726e-13,1.1124868046707431e-13,1.3811546035688436e-13
USA,Activity,Mining of copper ores and concentrates,5.1452322096136134e-14,3.9932891903219247e-14,2.7704206633881675e-14,4.543522754096485e-15,5.601421747505823e-15,6.9744709361264655e-15,6.076091224234268e-15,3.2898696631332486e-15,4.030287763293297e-15,4.717923444309001e-15,2.9972019352123754e-14,2.9852880841734477e-15,2.3459914532816194e-15,1.6204023760004015e-14,5.178834980441563e-15
USA,Activity,Mining of iron ores,6.276639717445678e-14,3.614597702725707e-14,2.7011374906782596e-14,9.095986599645125e-15,1.313180139169012e-14,2.396232507157328e-13,1.2396424021328279e-14,5.5085820360979134e-15,5.507728676593585e-15,1.460546225205329e-14,3.677756238803491e-14,4.2191681052312576e-15,6.095783610689794e-15,1.6888108873115157e-14,8.888048614396888e-15
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",2.3836080335164943e-15,2.0612301413430895e-15,1.960042414831388e-15,3.852705071159837e-16,4.097952628424753e-16,4.909457016446417e-16,4.688099611802578e-16,2.4997632428953633e-16,2.8589785720653296e-16,4.3884828497460364e-16,1.444005241853444e-15,1.8675520205421512e-16,1.8366537834129792e-16,1.042183847622819e-15,3.687856932923686e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,2.205664495519446e-15,2.7906821126178265e-15,2.4828548927454987e-15,5.388759572538613e-16,8.847038535121925e-16,7.450227984476067e-16,8.453304082450508e-16,5.474404930327152e-16,1.441826833171747e-15,5.684531102211038e-16,1.5406822988643645e-15,2.2133112429142071e-16,2.514079784778721e-16,1.594024307226965e-15,9.650188870921601e-16
USA,Activity,Mining of precious metal ores and concentrates,6.956873805637323e-13,3.245077611687635e-14,2.6375072565776826e-14,8.201667943711458e-15,8.711186804288518e-15,9.945910743867104e-15,1.0693605351544463e-14,5.222471716785187e-15,5.019175052085209e-15,8.757158717238806e-15,3.8142834843537553e-13,3.526478668703058e-15,3.670369341569407e-15,1.6019253058109207e-14,7.694232828210242e-15
USA,Activity,Mining of uranium and thorium ores (12),1.7327780870386956e-14,6.864192577264369e-15,5.954268912788971e-15,8.440574111487893e-15,4.17680614674609e-15,3.1687862145396167e-15,4.366788930406561e-15,2.9288416574525084e-15,1.8536148327592864e-15,4.844662770767926e-15,1.0141992347486046e-14,1.2454235287652374e-15,1.8188749338742744e-15,3.941523934537364e-15,2.8633543132321977e-15
USA,Activity,N-fertiliser,1.913195906100675e-16,6.599359406242769e-17,5.093921130493129e-17,3.67198340721641e-17,3.1687549772020407e-17,6.833362529068455e-17,3.5414618082413245e-17,1.793743982795515e-17,1.294888857512145e-17,4.4062598366472396e-17,1.1286587564315024e-16,1.3239613190830924e-17,1.266331476519084e-17,3.734859178706307e-17,2.1956841401355613e-17
USA,Activity,Other business activities (74),9.965316142756544e-12,5.586995720899731e-12,5.0076116912447715e-12,3.4215811694344e-12,4.283336292285893e-12,6.873143869432515e-12,4.383014845080932e-12,2.3155689625091816e-12,2.3056479598791376e-12,3.927921092688687e-12,6.6787728303677905e-12,3.130051840758643e-12,1.6966423657087001e-12,4.257652822031752e-12,3.4454393742051953e-12
USA,Activity,Other land transport,2.7349726040009416e-13,8.866020683128973e-14,8.388207827548759e-14,6.484695657347394e-14,7.18199923438047e-14,1.6879866755855607e-13,7.715702437682573e-14,3.624170145878653e-14,3.6546217129568945e-14,6.556710197204682e-14,1.736995911393597e-13,6.307947776944788e-14,5.700599523458321e-14,6.557757037409649e-14,5.674451231642189e-14
USA,Activity,Other non-ferrous metal production,1.4497309027922874e-14,2.0999545033702942e-14,1.851362391026736e-14,3.322406651939393e-15,6.156702607227234e-15,4.936661478607622e-15,5.463382142844096e-15,3.883779400690461e-15,1.1056743994357737e-14,3.702123891735358e-15,1.0288999143650156e-14,1.4677123570733997e-15,1.5556291752335491e-15,1.1787360239745826e-14,6.929844406985179e-15
USA,Activity,Other service activities (93),1.1674310921876706e-13,3.603404420835207e-14,3.176658603013717e-14,2.148956282593569e-14,2.5599679467242895e-14,4.1215996325232724e-14,2.704691581737456e-14,1.3940208939107587e-14,1.4670659039365993e-14,2.4901553773306693e-14,7.124583454782451e-14,1.7911268033650347e-14,1.1053684421526184e-14,2.6138922821595557e-14,2.0511183470718342e-14
USA,Activity,P- and other fertiliser,1.7931000503249612e-17,7.47599411756803e-18,6.60337499618708e-18,9.468378967107638e-18,6.432480520775368e-18,6.323670410861322e-18,6.3917744355962165e-18,3.761407352795196e-18,2.2656926284350318e-18,9.567928971169053e-18,1.0703024309146444e-17,1.810753080473269e-18,2.4746896515200452e-18,4.688240573672358e-18,3.881610371246985e-18
USA,Activity,Paper,1.9168188495067575e-13,5.6557354088604425e-14,4.777695077513009e-14,4.505956964567788e-14,3.1187342447612744e-14,4.606220184019438e-14,3.685121295247737e-14,2.026325339866565e-14,1.5688274374041215e-14,3.642954083271798e-14,1.1195254378335365e-13,1.466947476895514e-14,1.3157172047986666e-14,3.412916534162285e-14,2.6401399830322984e-14
USA,Activity,Petroleum Refinery,3.5889189380794045e-14,1.7598979541346364e-14,1.764090205854272e-14,1.634274512800918e-14,2.043261488785924e-14,4.006100808325971e-14,2.3541879052405313e-14,1.2413591689993364e-14,8.425330038408437e-15,1.1613105376332906e-13,2.4324474686642155e-14,1.9420849185587798e-14,1.1193612307825125e-14,1.908646422620738e-14,1.3835013260298629e-14
USA,Activity,Pigs farming,8.104971003119572e-15,4.2656537507109864e-15,3.6684971155787676e-15,4.075871701875866e-15,2.9172934534132736e-15,3.258639939696344e-15,2.9917619496461903e-15,1.675334973816878e-15,1.1997215848985507e-15,3.36752946599944e-15,5.0109436738227484e-15,1.1185764059201885e-15,1.1615595264587791e-15,2.5489192749386477e-15,1.992278962014578e-15
USA,Activity,"Plastics, basic",7.584429514686858e-14,6.524587519884512e-14,4.96629012171102e-14,4.284420015190863e-14,2.5366844068440673e-14,1.044224879830598e-13,3.1161561530964314e-14,1.631520380870165e-14,1.1751167281837652e-14,3.31794770101616e-14,4.6635670904772884e-14,9.825402255209516e-15,1.2283660504258381e-14,3.195786286957182e-14,1.979496770601141e-14
USA,Activity,Post and telecommunications (64),2.1917072208993832e-13,1.1660570976139106e-13,1.0687064324967297e-13,8.101282295067547e-14,9.72317572179079e-14,1.527934310662134e-13,1.0716419710659337e-13,5.342522724013905e-14,5.376015133704836e-14,9.402344943528701e-14,1.4919113386301505e-13,7.518421225991351e-14,4.6641213762830597e-14,9.341352180060567e-14,7.72315670038703e-14
USA,Activity,Poultry farming,1.0628818825737505e-14,7.518886542449756e-15,6.493618450995164e-15,6.41170625021204e-15,4.707420518459434e-15,4.837756579416978e-15,4.747903574665589e-15,2.8117975862207063e-15,2.0712762840540283e-15,5.399430600603537e-15,7.000344350017436e-15,2.1118950547126594e-15,1.891748812385524e-15,4.487244385992613e-15,3.421650980825827e-15
USA,Activity,Precious metals production,4.803060615840813e-13,1.4154511662127407e-14,1.1884317193351431e-14,4.056386641141588e-15,4.088719570812894e-15,4.542681822366322e-15,5.196108247065993e-15,2.5021663198353877e-15,2.2130682194327453e-15,4.202735453087317e-15,2.6270697070000106e-13,1.5296687379907601e-15,1.6727122870556227e-15,7.222774890074715e-15,3.640096893137398e-15
USA,Activity,Private households with employed persons (95),2.7990903963063996e-16,3.5365423352130845e-16,3.6781559990144503e-16,2.7535121468562197e-16,3.2987284154649264e-16,2.520833265754646e-16,2.8692497924789304e-16,2.2324975628180216e-16,1.86109893057249e-16,2.1835495536571237e-16,3.269433701415529e-16,2.1039630158964143e-16,1.2500980319469899e-16,3.4882501101609564e-16,3.201128940116864e-16
USA,Activity,Processed rice,7.221594099437556e-17,6.669913619880256e-17,6.102592050386005e-17,8.491369850328125e-17,4.827196464851167e-17,4.3095246324397015e-17,5.335823912677052e-17,3.060563855427187e-17,1.9731555877247333e-17,6.498993729145297e-17,4.8176032699486536e-17,1.62784463291634e-17,1.9948487569235607e-17,4.1397908101173614e-17,3.450682580140525e-17
USA,Activity,Processing of Food products nec,4.980797829461241e-14,2.3459836636861558e-14,2.0565786597983396e-14,2.7317940919950878e-14,1.6361543809950252e-14,1.42993523866934e-14,1.7702866774278295e-14,1.018772045852907e-14,6.8668204647378715e-15,1.850870478187693e-14,3.006943990857505e-14,5.675486194291924e-15,6.9588586408094745e-15,1.4141224887147426e-14,1.1565469828709349e-14
USA,Activity,Processing of dairy products,5.393566225915006e-15,5.1810641985211965e-15,3.2265216340076413e-15,2.428664272862698e-15,1.5008058017958263e-15,1.4365887283035086e-15,1.6760735906447958e-15,9.401024200680517e-16,6.506170922286156e-16,1.806908553686045e-15,3.2423805075709493e-15,5.528286199158801e-16,6.567564494957681e-16,2.1246624992638346e-15,1.0871115056761421e-15
USA,Activity,Processing of meat cattle,5.658584647724257e-16,2.790021064326525e-16,2.5268411365459314e-16,3.3955185181128166e-16,1.9633133449573648e-16,1.9059841470892112e-16,2.1641191457757909e-16,1.2632802961402883e-16,8.495600269910784e-17,2.39428119751288e-16,3.48076328882174e-16,7.228914639799875e-17,8.333406525870616e-17,1.7456702959547515e-16,1.4391048521756559e-16
USA,Activity,Processing of meat pigs,4.4883619748761456e-15,2.390720851200921e-15,2.0597388811566626e-15,2.3884591531954546e-15,1.528489697501806e-15,1.6272592916114974e-15,1.714693796232702e-15,9.576274981308905e-16,6.72400199873744e-16,1.9683418987651593e-15,2.7795483918515262e-15,6.167573014513383e-16,6.63486450418451e-16,1.428644801838657e-15,1.1344616558470465e-15
USA,Activity,Processing of meat poultry,5.029116139520123e-15,3.4466647424062887e-15,2.9298595881337175e-15,2.396426670220291e-15,2.0148455005392172e-15,2.1875158789861154e-15,2.0252219031857152e-15,1.1922912964916666e-15,9.375994835819152e-16,2.2723501424606803e-15,3.3370798636455564e-15,1.0416735763281002e-15,8.302412626932141e-16,2.0464222431627e-15,1.532213976630362e-15
USA,Activity,Processing of nuclear fuel,5.359574518896154e-17,4.820650181302236e-17,3.451649076399784e-17,1.2656054085218648e-17,1.2301830516058721e-17,2.2834587087575352e-17,1.546472742209316e-17,7.107883192007938e-18,6.145818775986879e-18,3.5064789274965976e-17,3.236506821648791e-17,5.5985775337375185e-18,5.443580000575605e-18,2.154515429130651e-17,9.932546015447409e-18
USA,Activity,Processing vegetable oils and fats,1.8729677979032494e-14,8.298813686984424e-15,7.330087760750183e-15,1.0685640296482118e-14,5.7719031424181884e-15,4.874370237386481e-15,6.220269863365218e-15,3.7970784965814145e-15,2.4261705401259638e-15,7.054014002844338e-15,1.1232358123348738e-14,1.878791759267968e-15,2.4984045540406234e-15,5.0024365038654365e-15,4.0467706952695506e-15
USA,Activity,Production of electricity by Geothermal,1.2995574419253343e-14,1.1798742644068532e-16,1.0271743896883826e-16,9.424216104841379e-17,6.861758670444685e-17,2.2048893620925603e-16,7.621624732393813e-17,4.1912212848150524e-17,3.3377640871894974e-17,8.768537821637195e-17,7.086741666405294e-15,3.0880813914417204e-17,3.1064881220585086e-17,7.103278595558975e-17,5.039853747668892e-17
USA,Activity,Production of electricity by biomass and waste,1.0510748776025858e-16,1.1487725647714755e-18,1.0051235771661211e-18,1.0236000162352382e-18,6.928486781229908e-19,1.971826582828233e-18,7.634431982561425e-19,4.34021999030751e-19,3.3093848788298406e-19,9.276280297443278e-19,5.733966740988858e-17,2.9610070447172536e-19,3.1040058835499284e-19,6.967642381548993e-19,5.019054647948809e-19
