Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Manufacture of glass and glass products,2.715958612593802e-12,6.193884521635505e-14,4.607116626577111e-14,7.808705519230742e-15,8.567841933945119e-15,8.257025720632657e-15,8.879399839238143e-15,4.35699624777479e-15,4.233593937944603e-15,8.300400747165615e-15,1.5665134820298538e-12,4.280858014082425e-15,3.5037955213090865e-15,2.6451981542685866e-14,6.957389510864656e-15
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),2.478505360559783e-13,1.8401019006151595e-13,1.5385999038638067e-13,7.8118484412521e-14,8.401587066000829e-14,1.3378161058010338e-13,1.7966679627104945e-13,4.571024569550493e-14,4.752530259084859e-14,1.1200271079920882e-13,1.6580998248988102e-13,3.568624799054513e-14,3.177015743411647e-14,1.0569823322733741e-13,7.016753597161256e-14
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",7.723662490311546e-14,1.1280472638943897e-13,8.268037420782148e-14,3.4358036198110525e-14,6.195811716715046e-14,4.842950243321631e-14,5.3873152147517894e-14,2.5772927519640403e-14,3.4264499355600865e-14,4.5336236824931976e-14,5.950872334451566e-14,1.762431372108236e-14,3.4592286746552874e-14,6.205475846619257e-14,4.272920602171732e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.1925968816946463e-13,6.28672076082385e-14,5.529268112517633e-14,2.5566745568806462e-14,2.983435852581794e-14,3.4415086832660635e-14,4.021248134470821e-14,1.445457509860877e-14,1.548105581960518e-14,3.45327967986083e-14,7.923244720720792e-14,2.7655418279030383e-14,1.5532376487501142e-14,3.831529942302931e-14,2.6686584124585308e-14
USA,Activity,Manufacture of office machinery and computers (30),6.879769125625419e-15,9.15418834698383e-15,7.260245226796414e-15,3.849975983419281e-15,4.89524787491941e-15,4.589959672909382e-15,4.865617561120358e-15,2.289376821153523e-15,2.6055111215954943e-15,4.69358419659311e-15,5.4131732369635645e-15,2.1317722928022788e-15,2.49832438833687e-15,5.55275320414419e-15,3.877439963070076e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.1435131783880287e-13,1.7177963868287375e-14,1.9247274073816897e-14,6.2948147692586926e-15,5.924506346466468e-15,6.024045016795098e-15,6.731058813210596e-15,4.275993484322769e-15,3.1848819793182347e-15,7.012427325280314e-15,1.8307815859652955e-13,2.0329303591876303e-15,2.8190829401499576e-15,1.0998804004999242e-14,5.6451343035063356e-15
USA,Activity,Manufacture of other transport equipment (35),1.2871144267052543e-13,1.4416419324094638e-13,1.230845366491908e-13,5.264678740464516e-14,7.326139560724022e-14,8.115948567385516e-14,9.72529594480603e-14,3.408557937696145e-14,3.69541614670213e-14,7.941243025758944e-14,9.986656226120135e-14,2.9432890783665774e-14,3.914786468945674e-14,8.779123491470942e-14,6.239760794031334e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",8.776443512604489e-14,1.1002760268544836e-13,6.99824153246422e-14,2.3197273628654382e-14,3.405320548555391e-14,3.363069991013697e-14,4.2914915587214605e-14,1.748822591944237e-14,1.9623158213721086e-14,3.216904654264085e-14,6.056914050500917e-14,1.4378677767388735e-14,1.544552732671598e-14,5.284894077983061e-14,2.77580188722495e-14
USA,Activity,Manufacture of rubber and plastic products (25),2.3546959528072117e-13,1.242565193767253e-13,1.1327592216473816e-13,7.518114736206828e-14,6.689858410467538e-14,9.292376703734765e-14,7.339461464966163e-14,3.2847987501483304e-14,3.415138133546358e-14,7.38042232763357e-14,1.5493239141537087e-13,3.251822495101485e-14,3.4159766718944385e-14,7.847769682505994e-14,5.60297174179053e-14
USA,Activity,Manufacture of textiles (17),1.2109358767915402e-13,6.734285812960084e-14,6.049103940026565e-14,9.265366978281331e-14,5.5099502065421025e-14,3.795781647626978e-14,4.9981322247416284e-14,2.5546086065380905e-14,2.7967954834173362e-14,5.43871266568168e-14,8.136847225249563e-14,1.6530860964805986e-14,2.7424618518191653e-14,4.569290799594091e-14,4.116816446563273e-14
USA,Activity,Manufacture of tobacco products (16),1.1409121259211526e-16,1.0602437951916627e-16,7.666080628555333e-17,2.852804168484784e-17,3.0598199047991946e-17,4.55423377247036e-17,3.3888363446859945e-17,2.4203760220947782e-17,1.7120318480177072e-17,3.2361527946087486e-17,7.512512513889058e-17,1.6595345591957305e-17,1.52049127568692e-17,5.1736523322316953e-17,2.7053058049594362e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),4.541372619808468e-15,2.6727831693651005e-15,2.4446520123088275e-15,1.926699852142597e-15,1.935195561213544e-15,2.452383064704572e-15,2.0663510156080733e-15,9.80144795536817e-16,9.999511688900023e-16,2.397915346682905e-15,3.1723405937544278e-15,1.0332342226116744e-15,9.039485982523267e-16,1.911227046402505e-15,1.6532265625593232e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",7.429127411538625e-14,2.865605131337289e-14,2.7763392692075928e-14,1.3011961260761937e-14,1.670510540247417e-14,1.525152829038115e-14,1.5637306350495904e-14,9.290461232153484e-15,8.303771522481707e-15,1.3967606721377551e-14,4.713114691802087e-14,5.791659901525227e-15,5.053649686398799e-15,1.8389060492203833e-14,1.251476551085449e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,5.3472580878115945e-15,2.3209372337442686e-15,2.1764563017747656e-15,2.098683981696816e-15,2.4544002825324385e-15,2.2098220870684033e-15,1.7744872709009027e-15,8.314246507101287e-16,8.719684839331184e-16,1.988587622414653e-15,3.5305916698160977e-15,8.553791200252128e-16,8.670975210936327e-16,1.6386606252106028e-15,1.3862634818577498e-15
USA,Activity,Mining of aluminium ores and concentrates,-1.902042412872986e-16,-8.14796909195002e-18,-6.393486926372359e-18,-1.7307320902070137e-18,-1.7661223925900303e-18,-1.6695627769249465e-18,-1.9672190893031746e-18,-9.200868606794783e-19,-9.27584772457624e-19,-2.276920680383211e-18,-1.1005353672208818e-16,-6.816614941319109e-19,-7.676983565649516e-19,-3.890730341938445e-18,-1.4648233577380055e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.989947073400243e-14,5.047104210871648e-14,5.5582169325603616e-14,3.680897339861361e-14,2.2603762732784457e-14,1.5106987970670402e-14,2.013104809931334e-14,1.0299677367517274e-14,1.1100484550575418e-14,2.2556735230255032e-14,2.7618973628009026e-14,5.868117366058394e-15,1.0635634748574851e-14,3.1061476152297097e-14,1.6907759415887387e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),6.845742238371594e-13,6.115461628405711e-14,6.121605349426129e-14,3.891110377454179e-14,1.1592784299197655e-13,3.7289220835935465e-12,5.716925083574602e-14,2.249271132994375e-14,3.510070719894947e-14,6.55121885047715e-14,4.0904203238800403e-13,1.7991291119390948e-14,4.975969220353403e-14,4.9243886105214936e-14,5.3853967167094514e-14
USA,Activity,Mining of copper ores and concentrates,1.4758257586353656e-13,8.209751102692012e-14,5.872164032044018e-14,1.8473415822579114e-14,1.897716424310986e-14,1.6110534941103956e-14,2.032114114294951e-14,9.715068296459116e-15,1.2293323667406472e-14,1.7217905982369975e-14,9.123449437389292e-14,5.228387322067965e-15,8.243299354182576e-15,3.8358945460666553e-14,1.66347535838346e-14
USA,Activity,Mining of iron ores,8.793736688696978e-17,4.6264154494387956e-17,3.966179516062622e-17,1.429130293712408e-17,1.7689771737417843e-17,1.445396174475938e-16,2.0119609500907353e-17,7.926035991035069e-18,8.81449683719469e-18,1.930535420756756e-17,5.533471722314848e-17,5.428262516185679e-18,7.747802722807443e-18,2.5366263687167174e-17,1.3899492096353945e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-4.10024750151616e-16,-3.959484035952884e-16,-3.5917233326772915e-16,-7.54939977900757e-17,-9.50953521486141e-17,-2.0560932306404519e-16,-1.1078142688633164e-16,-4.9426046059550753e-17,-6.269901549285912e-17,-9.922916403074513e-17,-2.7063255371370915e-16,-3.49931744074917e-17,-4.356571708247871e-17,-2.115400770679093e-16,-8.607394500634221e-17
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,3.911095936969421e-17,3.261096400058379e-17,3.0101111792966276e-17,9.998168010285936e-18,1.0964305161553951e-17,7.954666933349944e-18,9.610219327510256e-18,6.748869209900375e-18,1.7820455688293278e-17,8.510712980012259e-18,2.6819496434768787e-17,2.263967492984347e-18,3.0560891539853215e-18,1.9892208242480954e-17,1.1865730804351005e-17
USA,Activity,Mining of precious metal ores and concentrates,4.808749339738394e-12,2.7279476707824634e-13,2.2795429587885705e-13,5.989640810995348e-14,7.654853572841514e-14,7.507182488608939e-14,1.0210800065682769e-13,4.0472085156603525e-14,4.163101227534175e-14,7.585798769022615e-14,2.7964586645687028e-12,2.1795890603452094e-14,3.2442804553475235e-14,1.4386491790168197e-13,6.855974017845253e-14
USA,Activity,Mining of uranium and thorium ores (12),2.3885626653908752e-14,1.1887470120300873e-14,1.0227816181600598e-14,1.763163893008844e-14,9.428976994921672e-15,5.01456576642606e-15,7.536376214756588e-15,4.290812552257199e-15,4.830239743654391e-15,8.969597258927503e-15,1.5585595116043936e-14,2.253373441141721e-15,4.77221306266267e-15,7.722972536112019e-15,6.730577525224427e-15
USA,Activity,N-fertiliser,1.5503481277959957e-16,4.2440701826829154e-17,3.699251573413726e-17,6.242080220484667e-17,4.016788817985365e-17,2.515742454101818e-17,3.0074423370474864e-17,1.7293935303917437e-17,1.7711180056037384e-17,3.933558722322303e-17,9.636624262048698e-17,9.897815364073897e-18,1.7874707621971342e-17,3.074975841162815e-17,2.5620609367677564e-17
USA,Activity,Other business activities (74),1.0461371401728737e-11,6.602193275296116e-12,6.073273147291041e-12,3.843721146788866e-12,4.8932941058575474e-12,5.126979931603391e-12,5.437444590606274e-12,2.49950387805333e-12,2.7097165037281296e-12,5.4511934165295965e-12,7.660579338831578e-12,3.638521595696318e-12,2.142712144089814e-12,5.285413282411425e-12,3.993717099295366e-12
USA,Activity,Other land transport,1.6386417435446496e-13,5.099409901947674e-14,4.885009314112842e-14,3.699306046121537e-14,4.766082714358223e-14,5.993402749175022e-14,5.634474291918464e-14,2.03584515793076e-14,2.5352845088926778e-14,5.611890457218636e-14,1.1731597015016338e-13,7.638608834144128e-14,3.570217269727874e-14,4.167818780309707e-14,3.84313538801753e-14
USA,Activity,Other non-ferrous metal production,-1.39622846222606e-16,-1.1724724134077414e-16,-1.0751657305376133e-16,-3.3409343951847724e-17,-3.794161844242887e-17,-2.6325462857036268e-17,-3.276810223802649e-17,-2.3873998333326793e-17,-7.111127226060929e-17,-2.8883635979612303e-17,-9.536660810669779e-17,-6.9996432048985e-18,-9.760818550445936e-18,-7.096328113994966e-17,-4.249011015070916e-17
USA,Activity,Other service activities (93),9.170062629878249e-14,3.908901982913695e-14,3.539990153653694e-14,2.2115027839418196e-14,2.8401341002893588e-14,2.8979668600717955e-14,3.130024867773275e-14,1.456103902680827e-14,1.7476388237550904e-14,3.1437631459900834e-14,6.225998475281678e-14,1.8841070671971616e-14,1.3027236717601498e-14,3.015606124460079e-14,2.3059398931307027e-14
USA,Activity,P- and other fertiliser,2.2350845881227663e-14,9.711699863562865e-15,8.775154157818719e-15,1.578660031796354e-14,1.110916311710628e-14,6.7369541733165716e-15,8.258617161333396e-15,6.127648797677171e-15,4.5626965217542425e-15,1.050803898242171e-14,1.4667809874941406e-14,2.5896024332689343e-15,4.945536378213182e-15,7.268124759113526e-15,7.140743178769412e-15
USA,Activity,Paper,1.5867815394378398e-13,5.064059036869766e-14,4.346193148067485e-14,4.0717844154439154e-14,3.0294280305966564e-14,2.7988042573871483e-14,3.56424473272228e-14,1.6223988904457112e-14,1.60226155473404e-14,3.331547701624648e-14,9.940033320499955e-14,1.2438911797627623e-14,1.4007547425843058e-14,3.271624043684721e-14,2.6774989407908107e-14
USA,Activity,Petroleum Refinery,2.5115119361995698e-14,1.3955968392591646e-14,1.3665175185106959e-14,1.2346245823508683e-14,2.068888434294265e-14,2.1455428937263155e-14,1.8468096331833823e-14,1.2187439163445905e-14,8.83349267955142e-15,1.217006057244109e-13,2.0554424004692274e-14,1.495895761170192e-14,1.1199726427330341e-14,2.2372020689013098e-14,1.363640148688434e-14
USA,Activity,Pigs farming,8.889672797857228e-15,4.839381996184688e-15,4.178740449748595e-15,5.325315883671e-15,4.012669153365844e-15,2.903873891483266e-15,3.4319166886756057e-15,1.7141737559666687e-15,1.8728985740568253e-15,3.9057374302825975e-15,5.9494866887711915e-15,1.2603888734265329e-15,1.8438338550362264e-15,3.211843831908993e-15,2.7971442794381957e-15
USA,Activity,"Plastics, basic",1.7115987142249582e-14,1.3958937079390354e-14,1.1059917327496881e-14,1.2002967531357252e-14,7.968863054043868e-15,8.670859456855928e-15,8.15680077605136e-15,3.868975450918769e-15,4.10024115136824e-15,8.612136773117153e-15,1.167794547727367e-14,2.4500367615692684e-15,4.120746898188374e-15,8.288845143806194e-15,6.313379624131449e-15
USA,Activity,Post and telecommunications (64),2.982109364175051e-13,1.6295321633294257e-13,1.5363870538095796e-13,1.0653414365801558e-13,1.4284392526569365e-13,1.491225701857886e-13,1.7298548489003582e-13,7.040437613019604e-14,8.089159104823144e-14,1.6210481889460663e-13,2.1996568376797732e-13,1.0065671933733637e-13,7.404725698563073e-14,1.4157924735082876e-13,1.1564019974632027e-13
USA,Activity,Poultry farming,7.339467566162026e-15,5.9279127611399734e-15,5.411751751099728e-15,7.758393829278595e-15,5.552260230344172e-15,3.733012377887162e-15,4.701283206208985e-15,2.3746253089590623e-15,2.668919995207487e-15,5.66860608608819e-15,5.325044859700599e-15,1.5642704079138583e-15,2.6712524508135863e-15,4.208257634404925e-15,3.904352042484908e-15
USA,Activity,Precious metals production,3.689163915897956e-13,1.7402130919125152e-14,1.464743300161383e-14,4.1159666008707245e-15,5.291548012383881e-15,5.141613269898072e-15,7.205303543287551e-15,2.8040635920504694e-15,2.8088872484165943e-15,5.187340056009856e-15,2.1435176295276708e-13,1.440403126741927e-15,2.2089897509919055e-15,9.401633654578376e-15,4.758711718083682e-15
USA,Activity,Private households with employed persons (95),6.253840619978038e-14,3.040520143482799e-14,2.7276613717351468e-14,2.0769517766994e-14,4.506347170392955e-14,1.7816409294714628e-13,1.8753967478106057e-13,1.644629085552039e-14,2.384359447393656e-14,1.764006675654292e-13,4.675602677525904e-14,1.2867728349189841e-14,5.137067353157617e-14,3.028844273312886e-14,9.747181358421958e-14
USA,Activity,Processed rice,3.130164988224027e-17,3.005941003194692e-17,2.7775541125787657e-17,3.898325064603178e-17,2.8140274177597203e-17,2.001662299031568e-17,2.4858544527856282e-17,1.2261606333746427e-17,1.378171971860257e-17,2.9891183684994675e-17,2.385978396881185e-17,9.164633895018802e-18,1.399312131965532e-17,2.1658418345677705e-17,2.056659017578481e-17
USA,Activity,Processing of Food products nec,6.428199465586288e-14,3.449634825039637e-14,3.0369948754929054e-14,4.702007808066757e-14,2.912139229627704e-14,1.8941402132586562e-14,2.5795763612547246e-14,1.3035794809941219e-14,1.4319016664236867e-14,2.882770145897462e-14,4.3062194439031453e-14,9.792091267483482e-15,1.476182077121693e-14,2.3385954874593552e-14,2.1471632926034204e-14
USA,Activity,Processing of dairy products,8.913639507796662e-15,6.370936887370069e-15,5.0811016423710226e-15,4.90283282908439e-15,4.016405965893224e-15,3.290168868322959e-15,3.681028578217544e-15,1.8873940490453747e-15,1.973027450286089e-15,4.136133688752253e-15,6.149821114842391e-15,1.6199320958972611e-15,1.8808267101108563e-15,3.8545425004720426e-15,3.034464944593935e-15
USA,Activity,Processing of meat cattle,1.1069423852485748e-15,7.059186575970935e-16,6.529407089685915e-16,8.963938496584613e-16,6.497380350802653e-16,4.971431673173533e-16,5.885629846091876e-16,2.945837140724302e-16,3.2120022777424664e-16,6.767938502134805e-16,7.817078592498234e-16,2.2146440843067966e-16,3.190699251955837e-16,5.125621868585574e-16,4.882947313563736e-16
USA,Activity,Processing of meat pigs,3.2973139831259954e-15,1.8023754300797242e-15,1.5423468223855742e-15,1.991885017813604e-15,1.3954144032130533e-15,1.0429054362925226e-15,1.2673769693402571e-15,6.335700671925204e-16,6.934298789300964e-16,1.4524740450153104e-15,2.203641661910623e-15,4.501416575038007e-16,6.874247356169768e-16,1.184463744110872e-15,1.0384060991858036e-15
USA,Activity,Processing of meat poultry,1.903476994562811e-15,1.6574882905154164e-15,1.5226432298732816e-15,2.2531491436663376e-15,1.5666852222538489e-15,1.0580337924825773e-15,1.3600784002888843e-15,6.798268548083717e-16,7.749154222363178e-16,1.6123969969359103e-15,1.4090516461765742e-15,4.357423626842106e-16,7.782526214625939e-16,1.1914946982652648e-15,1.1266453816933478e-15
USA,Activity,Processing of nuclear fuel,-4.45407825599515e-16,-2.686592815741409e-16,-1.6459074266783964e-16,-3.6573749034554194e-17,-4.054178768384208e-17,-4.8823742125493846e-17,-4.7240868565224046e-17,-2.0589692604470892e-17,-2.0590885623763195e-17,-1.2712432981277177e-16,-2.6855798978882133e-16,-1.6550905183190903e-17,-1.9057406316964788e-17,-1.0677308187589933e-16,-3.2656858292428494e-17
USA,Activity,Processing vegetable oils and fats,-1.2886141899704359e-17,-7.840446270270149e-18,-7.078376604895424e-18,-1.189216139547834e-17,-7.365677318473754e-18,-4.589735625964463e-18,-6.2036985049727276e-18,-3.2503277080417633e-18,-3.6330235160116345e-18,-7.405497501341483e-18,-8.867113625949232e-18,-2.103193333521617e-18,-3.7140340272113e-18,-5.541938332439448e-18,-5.305334714982443e-18
