Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Other non-ferrous metal production,-3.9377030034551933e-16,-6.907459196973445e-16,-5.98877221236824e-16,-2.1326118117092382e-16,-2.1725342040135582e-16,-1.7145712422083997e-16,-2.08963411604015e-16,-1.529536861422965e-16,-4.349810263068266e-16,-1.5092144884210634e-16,-2.4240063704915015e-16,-4.9967004811539717e-17,-5.858879488194148e-17,-3.106042482729662e-16,-2.6172416122055767e-16
USA,Activity,Other service activities (93),1.4320052094704427e-13,4.4327224596829915e-14,3.895684525661079e-14,2.5553659829737778e-14,3.101141478627869e-14,4.464236421850653e-14,2.9735982185627805e-14,1.69583307224572e-14,1.7230658612185333e-14,3.582265263159302e-14,6.61506558854007e-14,2.1854120528070838e-14,1.530979455107228e-14,2.6336709294662886e-14,2.4366390392244047e-14
USA,Activity,P- and other fertiliser,6.077307925594941e-14,2.3726390971753425e-14,2.0797799706039856e-14,3.404384480578978e-14,2.3257786184778472e-14,1.8932263343414632e-14,1.8531107359302578e-14,1.3141889694092432e-14,8.335834361709195e-15,3.196713564084083e-14,2.7690394668096703e-14,6.736301928152409e-15,1.0425539175144404e-14,1.294247614804788e-14,1.403988360161166e-14
USA,Activity,Paper,6.272779625571492e-13,1.8446485602734584e-13,1.5428369376886691e-13,1.5403429863063767e-13,1.0530929137616321e-13,1.299536796419276e-13,1.187524946843355e-13,6.657314274434665e-14,5.39841543806191e-14,1.261437619305456e-13,2.7696584709938113e-13,4.937931918624678e-14,5.176463049622883e-14,8.926103270092755e-14,8.931244373800382e-14
USA,Activity,Petroleum Refinery,2.0567287619371002e-13,1.024901697538418e-13,1.0504310495489945e-13,1.0328630598445592e-13,1.2659841122688036e-13,1.9789871679065517e-13,1.3218286603432242e-13,8.020092162927271e-14,5.906962605211356e-14,6.688353403140039e-13,1.0967031689603775e-13,1.2643480741836302e-13,8.52125314382693e-14,1.0753768044892998e-13,8.501942934910158e-14
USA,Activity,Pigs farming,3.3277000208802964e-14,1.7231613685763647e-14,1.4430770385331723e-14,1.7141789197641833e-14,1.2349146762517957e-14,1.1947049627845753e-14,1.0834472001303563e-14,6.715290887024176e-15,5.187899666915843e-15,1.4299022825456045e-14,1.5591768235326245e-14,4.7319766025939315e-15,5.6905792027823885e-15,8.261841005029128e-15,8.349765984196027e-15
USA,Activity,"Plastics, basic",6.237317671611081e-14,4.604436661178109e-14,3.489810578168273e-14,3.24731711696908e-14,2.1455871049977304e-14,2.5149695422377396e-14,2.284939136156797e-14,1.2884383495367593e-14,1.0337110258262508e-14,2.854825964350901e-14,2.9388631000965504e-14,8.702067803146519e-15,1.1944250505653252e-14,1.8554947479240263e-14,1.6652959362321615e-14
USA,Activity,Post and telecommunications (64),5.396842683862046e-13,2.6393127846282543e-13,2.3755683571342134e-13,1.8009853871804758e-13,2.215500870766174e-13,3.0802515641720164e-13,2.3899661500437287e-13,1.233108263635617e-13,1.2718013226992578e-13,2.244418227889345e-13,2.7756876013679597e-13,1.6949981684846026e-13,1.2026675251756836e-13,1.7650763460387518e-13,1.7035557329160434e-13
USA,Activity,Poultry farming,2.915583725881333e-14,1.876878394862889e-14,1.547540787691432e-14,1.436871035532905e-14,1.1449909469404066e-14,1.1490423970053237e-14,1.0282460968667734e-14,6.459033436372202e-15,5.198018294788919e-15,1.3129833005121296e-14,1.4203481443242428e-14,5.316916763844582e-15,5.315509186119341e-15,8.635407150683636e-15,8.27024495148291e-15
USA,Activity,Precious metals production,3.3627841663920446e-12,7.211029744344425e-14,5.392781273199264e-14,1.8216720585039784e-14,2.071885884768475e-14,2.466980300877294e-14,2.36736642113559e-14,1.231415133530468e-14,1.1538660399316547e-14,2.4991307362902864e-14,1.370905051817483e-12,8.151096293200437e-15,1.0025495815861394e-14,2.6080795709925056e-14,1.754880146273728e-14
USA,Activity,Private households with employed persons (95),5.147527485267938e-16,6.436407776604884e-16,6.732701146649979e-16,4.81107009550888e-16,5.807550634834447e-16,4.842301047149575e-16,4.846028628324281e-16,4.121518350503648e-16,3.3951928551789746e-16,4.5399292574517e-16,4.761604466322195e-16,3.7975742487817887e-16,2.321717552234278e-16,5.390950413028514e-16,5.743507777389285e-16
USA,Activity,Processed rice,1.1218080382361035e-16,1.0705062734626594e-16,9.722459332198053e-17,1.4631089813317846e-16,8.881219693882007e-17,7.172561445041668e-17,8.074430133569654e-17,5.1095519470035454e-17,3.711716180049215e-17,1.1668069006425457e-16,5.951027409464975e-17,3.1021212377560745e-17,4.342846162389921e-17,5.628308300858682e-17,6.311202053367999e-17
USA,Activity,Processing of Food products nec,1.6716539813831755e-13,8.053903708753826e-14,6.821527625009799e-14,8.51720526404904e-14,5.718109398744547e-14,4.722953092919222e-14,5.139492398304564e-14,3.261899926556711e-14,2.5172356898459784e-14,6.393196042173916e-14,7.812946228249027e-14,2.297603742731399e-14,2.7817625959497092e-14,3.935125636531173e-14,4.0752918052208735e-14
USA,Activity,Processing of dairy products,2.3233074177410587e-14,1.9515702709392423e-14,1.3197813919278412e-14,8.984922579237445e-15,7.356240720067474e-15,7.552175641095944e-15,7.067056846969753e-15,4.193280385529383e-15,3.4517893845227677e-15,8.29166324608543e-15,1.10275295448632e-14,3.556478652255997e-15,3.586437928583654e-15,6.9178124193013365e-15,5.5076965320075506e-15
USA,Activity,Processing of meat cattle,2.1222829774733855e-15,9.37420888372188e-16,8.428180459488592e-16,1.1457322896758e-15,7.273298514855915e-16,6.794104950812659e-16,6.935840203420622e-16,4.2919687756077796e-16,3.2837334121438997e-16,8.900158108968936e-16,9.932315564543425e-16,2.9863953278954187e-16,3.6800279474319753e-16,4.974007799729528e-16,5.403665562819692e-16
USA,Activity,Processing of meat pigs,7.516160615194677e-15,3.951084522238959e-15,3.31018613157626e-15,4.098545412063271e-15,2.6635237844080534e-15,2.5446770331177257e-15,2.5269481604791795e-15,1.5699749885524904e-15,1.1949907251357689e-15,3.4103058695558145e-15,3.5275343236564586e-15,1.0717153981446297e-15,1.3325745585843746e-15,1.8972731920311523e-15,1.947065900763236e-15
USA,Activity,Processing of meat poultry,1.0846849460346327e-14,6.897706103808975e-15,5.561587312346841e-15,4.498549513097963e-15,3.8074395855920136e-15,4.006170959388327e-15,3.5308033989164687e-15,2.1961299050825477e-15,1.811584857533102e-15,4.360387594878909e-15,5.264942085331367e-15,1.932246191988854e-15,1.7949600358512127e-15,3.078333630164351e-15,2.8615628049693734e-15
USA,Activity,Processing of nuclear fuel,-2.291717456795241e-15,-1.4871618444884085e-15,-8.666926546038065e-16,-2.205251895769172e-16,-2.2741433760206173e-16,-2.9960157857060784e-16,-2.513655190042027e-16,-1.2998612321505037e-16,-1.1412816087016486e-16,-7.32744515271797e-16,-9.787760483965438e-16,-1.121642410030197e-16,-1.119339637399496e-16,-3.913679981400297e-16,-1.733857255237714e-16
USA,Activity,Processing vegetable oils and fats,-2.8297909961421096e-17,-1.4295908311349554e-17,-1.2706373415169758e-17,-1.8017521579209335e-17,-1.1043875258590813e-17,-8.544833924385805e-18,-1.0102622310221707e-17,-6.34163776199417e-18,-4.7142845414631635e-18,-1.3238614909640182e-17,-1.3310130533774939e-17,-4.1543402300927495e-18,-5.745755124165161e-18,-7.303771271432425e-18,-7.981789083351064e-18
USA,Activity,Production of electricity by Geothermal,-6.529323260922287e-14,-3.27749302423252e-16,-2.829366683024429e-16,-2.6716855023682815e-16,-1.9653710928154075e-16,-5.056752993455218e-16,-2.0029322112497648e-16,-1.1528441814353553e-16,-1.0225259730336901e-16,-2.390355953232786e-16,-2.6544976059796496e-14,-9.139803978058486e-17,-1.0286247714006585e-16,-1.600100815208251e-16,-1.4616584332230895e-16
USA,Activity,Production of electricity by biomass and waste,3.705331860681748e-13,2.8819709092473928e-15,2.523550292147648e-15,2.9339769214352904e-15,1.9433013141037424e-15,3.747082115378259e-15,1.8624403325196946e-15,1.1581256977593098e-15,9.658881484069456e-16,2.3537407841326866e-15,1.507895372636717e-13,8.51576341680854e-16,1.0052876823681934e-15,1.4716611166612538e-15,1.4140743457788579e-15
USA,Activity,Production of electricity by coal,6.66081935816437e-12,1.1348015379238495e-13,9.639148695745848e-14,9.742128756389551e-14,6.825648875701385e-14,1.5955045044778986e-13,6.682638872329155e-14,4.0374858256889574e-14,3.430446602602735e-14,8.455931990883074e-14,2.7174451547990825e-12,2.98405207356408e-14,3.494659726784949e-14,5.4604741332002355e-14,5.021506135832002e-14
USA,Activity,Production of electricity by gas,6.7842792374380845e-12,4.3808192594923934e-14,3.732887836082608e-14,3.827303702769534e-14,2.6501853128027744e-14,4.954931509139926e-14,2.6045951536675074e-14,1.5774593791510965e-14,1.3356644288203261e-14,3.286429255699295e-14,2.7592428228904506e-12,1.1667458642023358e-14,1.3548872914576304e-14,2.119623888455152e-14,1.9559774620097213e-14
USA,Activity,Production of electricity by hydro,1.095210735972719e-12,9.408065334844433e-15,8.072925846966745e-15,8.325772433471786e-15,5.732863128960437e-15,1.1606084952280113e-14,5.679717109391398e-15,3.4093790751420845e-15,2.9045310286279213e-15,6.999947554401797e-15,4.457230080104953e-13,2.512906677470805e-15,2.934828613968762e-15,4.5686473010336865e-15,4.230744461998708e-15
USA,Activity,Production of electricity by nuclear,3.777569147542733e-12,3.1262668404159446e-14,2.662980752526812e-14,2.7179769183398263e-14,1.886742990371223e-14,3.7144247376699433e-14,1.854501920361585e-14,1.1221578888220106e-14,9.54018606759058e-15,2.3328994063342383e-14,1.5372085506682103e-12,8.296405354869489e-15,9.643077881936706e-15,1.5108553832523678e-14,1.3934007607403281e-14
USA,Activity,Production of electricity by petroleum and other oil derivatives,1.1320415682513273e-14,1.1705275344977369e-16,1.0352969966097881e-16,1.379948238576263e-16,8.610840939658378e-17,1.3004373164892093e-16,7.896705647935874e-17,5.174661863154145e-17,4.152495318683619e-17,1.072215479985531e-16,4.611401277488935e-15,3.6600479319566725e-17,4.4483025674135417e-17,6.21594240738388e-17,6.153292599512548e-17
USA,Activity,Production of electricity by solar photovoltaic,-9.53312111932267e-13,-3.977128513708437e-16,-3.463912441094626e-16,-3.02273935540051e-16,-2.3101711068439505e-16,-6.137687890805546e-16,-2.3487132260223703e-16,-1.3498762758858714e-16,-1.2056234234186497e-16,-2.728976439165598e-16,-3.870265449767069e-13,-1.1080959603069866e-16,-1.2054501267493675e-16,-1.92157765197771e-16,-1.7290499900408995e-16
USA,Activity,Production of electricity by solar thermal,-1.8839290048634354e-14,-2.682265597942422e-17,-2.3171472576047133e-17,-2.1145860422620843e-17,-1.5972261754268792e-17,-4.4223762327742756e-17,-1.620555674999056e-17,-9.352705633516567e-18,-8.269902437510516e-18,-1.9700262993613645e-17,-7.650762866274676e-15,-7.560120988673907e-18,-8.340133839001998e-18,-1.3068341204004303e-17,-1.1879445060305156e-17
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,1.4283686895199661e-12,3.1079035408459516e-15,2.646308771684684e-15,2.54460087125472e-15,1.810923242478484e-15,4.947922690677671e-15,1.7948668294835467e-15,1.0676066301498209e-15,9.393202321614771e-16,2.193275554952475e-15,5.801822885213109e-13,7.798028358694532e-16,9.181185939077304e-16,1.474598682664519e-15,1.3415733925507466e-15
USA,Activity,Production of electricity nec,-1.4959205447733555e-14,-8.533081059618545e-17,-7.354735588120701e-17,-6.88220132526627e-17,-5.137974004884942e-17,-1.3932427020770746e-16,-5.206172963579553e-17,-3.012652271015781e-17,-2.652199073628976e-17,-6.445421267232187e-17,-6.083053222272251e-15,-2.420846928965465e-17,-2.68849242068918e-17,-4.1757259230141065e-17,-3.813762141950228e-17
USA,Activity,Production of meat products nec,1.195391494870246e-15,4.744806842384221e-16,3.9241599114661525e-16,5.811219052828603e-16,3.2733433807564205e-16,2.7080302875561485e-16,2.9720612776677023e-16,2.0027394954739217e-16,1.466420371585686e-16,4.1021608094656254e-16,5.402937673626641e-16,1.2154119300103808e-16,1.705302773535612e-16,2.277087058043449e-16,2.323809765376944e-16
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),7.600163517118216e-13,5.69854628764275e-14,4.856712283663667e-14,3.4336272494842914e-14,4.259654176990858e-14,5.29252372809619e-14,4.099384560484713e-14,2.1795672882406523e-14,2.5380818634912537e-14,4.062898236963323e-14,3.2216071760529353e-13,1.94870660131454e-14,2.4612596385300162e-14,3.391433566529173e-14,3.1301594053974374e-14
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",2.2741242440572154e-13,1.2779064783033444e-13,1.1230526319897556e-13,7.88231437942929e-14,9.812510505280639e-14,1.3180459974486475e-13,9.124093110317564e-14,5.3760540844981e-14,5.437137503397553e-14,9.579642512909767e-14,1.1806178062930732e-13,6.984385414246172e-14,4.286241331910814e-14,8.096575512664126e-14,7.793456189242679e-14
USA,Activity,Pulp,5.570716574039515e-15,3.3473275493733742e-15,2.390595861496838e-15,1.9422576739740365e-15,1.291567709453537e-15,1.6062789731754627e-15,1.5944548421693377e-15,8.685149225573212e-16,6.406229653080208e-16,1.8600742199322837e-15,2.5288887179328667e-15,6.271535016896809e-16,6.153778248496808e-16,1.3150132674779188e-15,1.2133433591156935e-15
USA,Activity,Quarrying of sand and clay,6.05558932609156e-14,6.32731520371018e-15,5.620821241894859e-15,3.0591537429057267e-15,2.620892106325975e-15,7.444931098213093e-15,2.407632843038789e-15,1.491682799162623e-15,1.2677918651009063e-15,3.655545980095552e-15,2.5215975832933763e-14,9.395211408526663e-16,1.1388434090671057e-15,2.6163549511473346e-15,1.9140802343919765e-15
USA,Activity,Quarrying of stone,4.387027198676027e-14,5.4968204546611716e-15,6.160687201173514e-15,2.891621248346491e-15,5.605354858654551e-15,1.5081649675868707e-13,5.27957355098668e-15,2.1967528890899325e-15,2.2573057687590535e-15,1.3289176119458874e-14,1.876791848298781e-14,1.8627322284391746e-15,3.2620754448348342e-15,3.48403382966532e-15,3.222257697721527e-15
USA,Activity,Raw milk,4.2464940068078845e-14,3.564091839016603e-14,2.4108682833762226e-14,1.642625326097723e-14,1.3463741420520958e-14,1.3824536229051485e-14,1.2916170791323393e-14,7.66488493503116e-15,6.310356734095544e-15,1.515648829337261e-14,2.0155646954664212e-14,6.500929686496657e-15,6.555623968433425e-15,1.2639822250190495e-14,1.0066728934174613e-14
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),4.4626480732270644e-13,2.2548872579061793e-13,2.0462733907848448e-13,1.376535694572507e-13,1.6484074726592668e-13,2.5253021334801967e-13,1.6080418882957495e-13,9.689741742783019e-14,9.181045599014971e-14,1.6775320647717854e-13,2.2926748775711853e-13,1.135207047859463e-13,7.935267119901309e-14,1.406208732129785e-13,1.3222741495423428e-13
USA,Activity,"Recreational, cultural and sporting activities (92)",9.433114181041104e-13,4.83475183509559e-13,4.290381632454326e-13,3.02428794017925e-13,3.7939543597082797e-13,5.101632650040998e-13,3.507177427746972e-13,2.07141539979195e-13,2.2275855025192486e-13,3.718167547868399e-13,4.804231538330487e-13,2.7507226843640737e-13,1.7264400713316475e-13,3.099530314002809e-13,3.016702904009199e-13
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,2.4591736686595815e-13,8.182846407062618e-14,6.870227028717552e-14,7.358972530157041e-14,4.893007414908589e-14,5.262682225190248e-14,5.0091294158717064e-14,2.951469123102359e-14,2.4404872332790747e-14,5.838708920047157e-14,1.0900258338798022e-13,1.830429074011609e-14,2.5729540250559117e-14,3.804830573642108e-14,3.5197197244641264e-14
