Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Meat animals nec,6.55064104331504e-17,4.449452713340889e-17,4.163221652113476e-17,4.2112131648536954e-17,4.312442066089603e-17,6.290962061513748e-17,3.427046787625725e-17,1.79389370956683e-17,1.3313010117065223e-17,4.643850215167706e-17,2.7674180032291005e-17,1.3627415419334533e-17,1.3630683507295355e-17,1.886477595777303e-17,2.2955567095378233e-17
USA,Activity,Mining of aluminium ores and concentrates,5.590171626191553e-14,2.0900362978119134e-15,1.6109082333256578e-15,4.72717313936195e-16,3.985566717830601e-16,4.3818194358241784e-16,4.348892564209507e-16,2.4104933617732803e-16,2.155311935761563e-16,4.111329053651229e-16,1.8003983497033708e-14,1.691346901007094e-16,1.6715837450455922e-16,5.098636181223066e-16,3.2310806834663643e-16
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.2287187820986996e-13,9.080818463200931e-14,8.431210215685373e-14,8.478194466860229e-14,4.3535727277197464e-14,3.9875104965850635e-14,4.672879566583016e-14,2.96883918251245e-14,1.8577959547315223e-14,5.2146380202395984e-14,4.697222938101744e-14,1.2930705053965606e-14,1.8164229655899694e-14,3.05375051733537e-14,3.104313583401218e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),5.550290462194479e-12,5.819582422748453e-13,5.814973264373013e-13,4.49098353187116e-13,1.367182663727455e-12,5.208759579191508e-11,6.049825880131136e-13,2.89997579846642e-13,3.5988930745141274e-13,5.96481735927848e-13,1.9140591416551786e-12,2.54235124690715e-13,6.55142326719105e-13,3.6004630324704963e-13,6.096188874431288e-13
USA,Activity,Mining of copper ores and concentrates,2.265006256437037e-13,1.762720555684341e-13,1.2228175970293808e-13,2.0025914091546568e-14,2.4681604646032817e-14,3.0759682157139773e-14,2.6789540095769398e-14,1.450216853581579e-14,1.7763504901481214e-14,2.080180718947138e-14,8.121239069451708e-14,1.3158647713779658e-14,1.0316015902223393e-14,3.970844781233527e-14,2.2830824039420625e-14
USA,Activity,Mining of iron ores,2.7644186275632213e-13,1.595537783294896e-13,1.1922380405678354e-13,4.012649292036043e-14,5.79303476909673e-14,1.057895843895294e-12,5.469531247347322e-14,2.4298786642575765e-14,2.4287870885066565e-14,6.445621364661612e-14,1.0006523715650715e-13,1.8607165316955866e-14,2.687335964774253e-14,4.449907539307787e-14,3.920848759898318e-14
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",1.0485132783455268e-14,9.098423923378265e-15,8.651613764493034e-15,1.6988753263591324e-15,1.8062252161038004e-15,2.165546170421068e-15,2.067537774543166e-15,1.102243422074728e-15,1.2603622273004665e-15,1.9357878826131923e-15,4.00466143385834e-15,8.232013198392283e-16,8.082996606266571e-16,2.6162155088900287e-15,1.626097255492565e-15
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,9.690985858593215e-15,1.2318435469510699e-14,1.0959298874749518e-14,2.3764321216643895e-15,3.902049567315162e-15,3.286762686268954e-15,3.729209104562202e-15,2.415130862295251e-15,6.363196547461451e-15,2.507492365519718e-15,4.604566473862033e-15,9.754725872057036e-16,1.106621367945815e-15,4.460325215560607e-15,4.257838664327871e-15
USA,Activity,Mining of precious metal ores and concentrates,3.068707115085169e-12,1.4320220360981513e-13,1.1637729771807262e-13,3.61691732733302e-14,3.840326281072492e-14,4.3837552143987226e-14,4.716755417442247e-14,2.3029589379516468e-14,2.212578839185316e-14,3.862728997441778e-14,9.950054289002483e-13,1.554119521461834e-14,1.6160803833445826e-14,4.235213021166236e-14,3.392905126900566e-14
USA,Activity,Mining of uranium and thorium ores (12),7.634838300509814e-14,3.0298795793682275e-14,2.6281298585524903e-14,3.725810479659617e-14,1.8430791071542874e-14,1.3983233255865208e-14,1.9271978439275037e-14,1.2926232892104392e-14,8.17766751803769e-15,2.1383460738750846e-14,2.7586560478883654e-14,5.49422237241794e-15,8.022060853444561e-15,1.1160811055608647e-14,1.263490371125392e-14
USA,Activity,N-fertiliser,4.817807950031532e-16,1.6644502221652605e-16,1.2846695003727368e-16,9.259664955974997e-17,7.988681119810606e-17,1.7234546607131643e-16,8.930133260826449e-17,4.5226673211443007e-17,3.263473375403577e-17,1.1112585716330428e-16,1.76312237759581e-16,3.337674463665877e-17,3.190290678663828e-17,6.225800741434285e-17,5.535481934566285e-17
USA,Activity,Other business activities (74),1.5835262191755923e-11,8.898920489779051e-12,7.975829243561994e-12,5.448989455949449e-12,6.820987231708116e-12,1.0947767309744816e-11,6.980509578630541e-12,3.687639609639148e-12,3.671389300894845e-12,6.255995273233028e-12,7.06970311886473e-12,4.985272970426825e-12,2.700504547408548e-12,4.9124644149738286e-12,5.487000279907633e-12
USA,Activity,Other land transport,5.461139912059321e-13,1.7731935587020283e-13,1.6775963183028474e-13,1.2968088677747464e-13,1.436117964772245e-13,3.376285843747421e-13,1.5430320559999643e-13,7.24714953826978e-14,7.307152499256169e-14,1.3112870396301403e-13,2.245706057571584e-13,1.2616019968436633e-13,1.1398634193656687e-13,9.262053114799879e-14,1.1347246825201325e-13
USA,Activity,Other non-ferrous metal production,1.0364011250051608e-13,1.5090869247011576e-13,1.330397255143233e-13,2.3847548806029324e-14,4.4204789413801626e-14,3.5452804987003683e-14,3.9233542193413214e-14,2.789326487927678e-14,7.944230264902024e-14,2.6582635672823203e-14,5.041904149716972e-14,1.0528746160544359e-14,1.11406772636068e-14,5.332856288603966e-14,4.9776460542154474e-14
USA,Activity,Other service activities (93),1.628800774743379e-13,5.035090091742832e-14,4.438623223713217e-14,3.002294261816035e-14,3.5762372670289115e-14,5.75924482255284e-14,3.7789140551623376e-14,1.9475543408282762e-14,2.0493958622441307e-14,3.47935823517352e-14,6.29269305087224e-14,2.5025930660542076e-14,1.5435044362657272e-14,2.6056950520187148e-14,2.865555137680294e-14
USA,Activity,P- and other fertiliser,4.513947596698686e-17,1.8855368182266607e-17,1.6653916596170374e-17,2.3881207153962726e-17,1.6220845203472684e-17,1.5948156083308108e-17,1.611968030605473e-17,9.485899608265145e-18,5.711801344365026e-18,2.4133069780174583e-17,1.683470896425699e-17,4.565217188272499e-18,6.237623555193527e-18,7.899381259987537e-18,9.787745632039565e-18
USA,Activity,Paper,6.788846715203071e-13,2.0060097378109348e-13,1.6944988284431953e-13,1.5981055367574446e-13,1.1057764249171211e-13,1.633645432090889e-13,1.306868234094231e-13,7.185691514478659e-14,5.5616945352500654e-14,1.2920197317687338e-13,2.4444419808488505e-13,5.201352310934372e-14,4.662298775395674e-14,8.042251527250407e-14,9.36182374758543e-14
USA,Activity,Petroleum Refinery,2.235384858933476e-13,1.0986153655771388e-13,1.1012242022986066e-13,1.0201556624869695e-13,1.2754052402755635e-13,2.5010959728446026e-13,1.4696393796720918e-13,7.749115645124419e-14,5.258309322663529e-14,7.250848869121373e-13,1.0149192134611213e-13,1.2124442719287413e-13,6.98590053803698e-14,9.437764761543713e-14,8.635765446373327e-14
USA,Activity,Pigs farming,2.493633558858643e-14,1.3153027935707623e-14,1.1311248446716291e-14,1.2567489140427573e-14,8.993065184499802e-15,1.0047109891199102e-14,9.223775082614488e-15,5.1649649151620534e-15,3.697489938666754e-15,1.038340038371931e-14,9.834030073834203e-15,3.4479694605674004e-15,3.5788309642420345e-15,5.16621855028365e-15,6.141505881287179e-15
USA,Activity,"Plastics, basic",1.990240755812287e-13,1.7174333761732156e-13,1.3071664801329883e-13,1.1276222215454553e-13,6.673404489140656e-14,2.748819703355332e-13,8.200249897217512e-14,4.2930276535373454e-14,3.090667332304053e-14,8.732383759148971e-14,7.782473783157062e-14,2.5845725292543953e-14,3.2296876522200524e-14,5.143036233960143e-14,5.208018751081438e-14
USA,Activity,Post and telecommunications (64),4.37346282507708e-13,2.332147907908283e-13,2.137385991253083e-13,1.620087350872359e-13,1.9443045623698674e-13,3.0560262782207583e-13,2.1431894730093192e-13,1.068387589923761e-13,1.0749693166494615e-13,1.8804499760758044e-13,1.998575437893321e-13,1.5036816605759567e-13,9.323813064249412e-14,1.3715959821713206e-13,1.5444460445781456e-13
USA,Activity,Poultry farming,3.268247451648836e-14,2.318442962870079e-14,2.0022242852331252e-14,1.9769258307240637e-14,1.451086162160128e-14,1.491525438954875e-14,1.463755299995301e-14,8.668475107784674e-15,6.3835068450399606e-15,1.6648195412420782e-14,1.42129731586027e-14,6.510092665463649e-15,5.828124535497439e-15,9.076662614287456e-15,1.0547665242819183e-14
USA,Activity,Precious metals production,3.4493678377013226e-12,1.0167185025995113e-13,8.535393760164128e-14,2.91214660188269e-14,2.9341778729871597e-14,3.257898873162322e-14,3.7310396113306615e-14,1.796159529957115e-14,1.587935306144966e-14,3.017761367188184e-14,1.1138844880051532e-12,1.0970447967481537e-14,1.1988231544381792e-14,3.136204263098949e-14,2.6129534502133263e-14
USA,Activity,Private households with employed persons (95),3.8915695457613557e-16,4.941734033787628e-16,5.139616149623255e-16,3.8471857911451904e-16,4.608661693915565e-16,3.5220817412543847e-16,4.008851643243819e-16,3.119395940231165e-16,2.6000475246100145e-16,3.050804447678978e-16,3.686066048959867e-16,2.9397984216769395e-16,1.7456892995533289e-16,3.732759686414323e-16,4.47278657791828e-16
USA,Activity,Processed rice,1.6458831131498337e-16,1.525607002242108e-16,1.3958068886573217e-16,1.9422675119138864e-16,1.1038472325033477e-16,9.855889568363668e-17,1.220333285948662e-16,6.999507856310583e-17,4.5110221493387524e-17,1.4865233314298577e-16,7.299138611594685e-17,3.7219399805572264e-17,4.559488476599112e-17,6.222605407656593e-17,7.890879405246627e-17
USA,Activity,Processing of Food products nec,1.1369167454533516e-13,5.365908012509591e-14,4.703784446889681e-14,6.248457486681009e-14,3.741392037167098e-14,3.2701411428492394e-14,4.0486829955442475e-14,2.3298944521833647e-14,1.569893452841471e-14,4.233337757477476e-14,4.317737586824692e-14,1.2976507787352754e-14,1.5905516082696072e-14,2.1226949502632983e-14,2.6446977443490718e-14
USA,Activity,Processing of dairy products,1.2298844014430316e-14,1.1851065363716599e-14,7.37950235179439e-15,5.554041528397717e-15,3.4303973819673504e-15,3.284529031444328e-15,3.832143003719541e-15,2.149293930246523e-15,1.4865450820033264e-15,4.131998964968683e-15,4.639820971881862e-15,1.263387842716438e-15,1.4998687906093478e-15,2.843620814611624e-15,2.484915034745118e-15
USA,Activity,Processing of meat cattle,1.2914955423105876e-15,6.381528820228229e-16,5.779393093164227e-16,7.766638593356195e-16,4.4894866938924e-16,4.358979690180942e-16,4.9494011980871335e-16,2.8890991282516256e-16,1.9422924072396728e-16,5.476316170021282e-16,5.052709037942704e-16,1.6528769034630192e-16,1.9047038190715273e-16,2.6435559566119474e-16,3.290867839164421e-16
USA,Activity,Processing of meat pigs,1.024329920076677e-14,5.46826311903708e-15,4.711021765816804e-15,5.4629901811485854e-15,3.4950743863649154e-15,3.721577083969894e-15,3.921495364269901e-15,2.190008026555658e-15,1.5372144686881334e-15,4.502078662307213e-15,4.050124303008346e-15,1.4102252715305334e-15,1.5164209700106843e-15,2.146764014288599e-15,2.5941670294976536e-15
USA,Activity,Processing of meat poultry,1.1472060823974133e-14,7.88356621719915e-15,6.701192008171368e-15,5.480717882560503e-15,4.60700776368957e-15,5.002844691087037e-15,4.6313654308504064e-15,2.7265237673193687e-15,2.1434723539870857e-15,5.1971609475542275e-15,5.045631422517849e-15,2.3820092587498377e-15,1.8972906486596176e-15,3.077947622246651e-15,3.5036226551105583e-15
USA,Activity,Processing of nuclear fuel,3.3354341689542387e-16,3.0094337854504427e-16,2.1546284389794838e-16,7.896458828348002e-17,7.67270261925176e-17,1.425208047947467e-16,9.649706161842503e-17,4.434174895711462e-17,3.832156292865654e-17,2.1889198257727122e-16,1.2674097143532306e-16,3.4919961491561236e-17,3.3917088048591486e-17,7.920176931877342e-17,6.195942307336295e-17
USA,Activity,Processing vegetable oils and fats,4.275589144803482e-14,1.8981611916519137e-14,1.6765276403050963e-14,2.4441777452225905e-14,1.319854755354623e-14,1.1147064845000069e-14,1.422582706050891e-14,8.68391128808419e-15,5.546686784581401e-15,1.613428601345135e-14,1.6066209737365913e-14,4.295503334894073e-15,5.710525897351243e-15,7.490624612576844e-15,9.253752671342258e-15
USA,Activity,Production of electricity by Geothermal,4.437450663666424e-14,4.025024857513839e-16,3.5031986597376464e-16,3.217919768491188e-16,2.341551305050761e-16,7.526983627748868e-16,2.601695627382952e-16,1.4305203807438408e-16,1.138752435064142e-16,2.9940708665863325e-16,1.4256921305819452e-14,1.053321237853473e-16,1.0594352931530477e-16,1.5931625443543e-16,1.7197064420507078e-16
USA,Activity,Production of electricity by biomass and waste,3.5889640693992876e-16,3.919940078400993e-18,3.4290408310346223e-18,3.495669827971984e-18,2.3647710899669036e-18,6.731887293033196e-18,2.6064510911077627e-18,1.481668896942327e-18,1.1292766778435259e-18,3.1679082885588494e-18,1.153853196232609e-16,1.0101791594099646e-18,1.0588135899408073e-18,1.5666359135007546e-18,1.712938927464464e-18
USA,Activity,Production of electricity by coal,7.1286570278132145e-12,1.7601154733284314e-13,1.5171742738846245e-13,1.4565955276396745e-13,1.0140275375163959e-13,3.015004222588622e-13,1.1188519211306655e-13,6.307323954251377e-14,4.8977888616684697e-14,1.3694905355081734e-13,2.3040454476307603e-12,4.348672212597565e-14,4.496695052132178e-14,6.878476575982934e-14,7.39994063532917e-14
USA,Activity,Production of electricity by gas,5.3500816540038546e-12,4.887936450871777e-14,4.224186895059757e-14,4.1045315436200906e-14,2.8260981480529674e-14,7.474640098942302e-14,3.137248760075554e-14,1.7697829118617016e-14,1.3580938439444627e-14,3.842200925029877e-14,1.718576007338358e-12,1.220513134672314e-14,1.2543165826401162e-14,1.917383047248713e-14,2.0647815325021584e-14
USA,Activity,Production of electricity by hydro,9.934483664067119e-13,1.2058494181598703e-14,1.0481905965464155e-14,1.0246576131680001e-14,7.04877457597052e-15,2.0009745919476676e-14,7.847861717125848e-15,4.402189262988791e-15,3.3882959279656234e-15,9.583347145560914e-15,3.1952030462703444e-13,3.043741935737956e-15,3.1424265722509782e-15,4.753559891090046e-15,5.1370212287814645e-15
USA,Activity,Production of electricity by nuclear,4.325369866290542e-12,3.991960266516769e-14,3.340999639198664e-14,1.8294923199255332e-14,1.9182727134557432e-14,7.711185517780222e-14,2.2330441424335378e-14,1.0806687183441829e-14,1.0013172632582737e-14,2.8802275847289953e-14,1.3895681790779752e-12,1.0560025846668566e-14,8.669930392302167e-15,1.513360823805805e-14,1.493071924696212e-14
USA,Activity,Production of electricity by petroleum and other oil derivatives,1.6575419117086425e-16,2.5317915615230804e-18,2.250142017749935e-18,2.6310425333252407e-18,1.6607198412201738e-18,3.50972222811315e-18,1.8036374507620355e-18,1.0675213064110273e-18,7.774387237080011e-19,2.1667020728079153e-18,5.3402963694524255e-17,6.929669423754649e-19,7.367901307004282e-19,1.0549983739386737e-18,1.1933435179092647e-18
USA,Activity,Production of electricity by solar photovoltaic,4.4592641040677543e-14,3.120949403807642e-17,2.7243366190823095e-17,2.4652915900528964e-17,1.7879775123792815e-17,5.811619350358583e-17,1.984584284323256e-17,1.0923223476425666e-17,8.681677172464337e-18,2.2814745351943677e-17,1.4275870489310776e-14,8.01223915946423e-18,8.115739030270125e-18,1.2226844378565885e-17,1.3124693605954013e-17
USA,Activity,Production of electricity by solar thermal,1.0194205223395027e-14,2.443454888860353e-17,2.1238303951994202e-17,1.916804202625569e-17,1.411182730664577e-17,4.7891183342799057e-17,1.5669625038807754e-17,8.580724683377864e-18,6.8388246458869944e-18,1.8253251773365035e-17,3.2660365032892967e-15,6.350033928821166e-18,6.395315462091774e-18,9.633473221021994e-18,1.0380379049082648e-17
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,6.352432657759101e-13,2.5527201670487974e-15,2.2087251850585023e-15,2.104604243752493e-15,1.4666305043700483e-15,4.901679264824253e-15,1.6253050993413931e-15,9.059879011194318e-16,7.081656169480823e-16,1.918236575201929e-15,2.036335271122529e-13,6.199576087575383e-16,6.546456191362704e-16,9.91121746689294e-16,1.0665854059362362e-15
USA,Activity,Production of electricity nec,8.737900812053015e-15,8.273896457212014e-17,7.185545739665947e-17,6.501009691840087e-17,4.790959842660286e-17,1.6305070562715648e-16,5.324588367469755e-17,2.912004921034514e-17,2.3213113950561034e-17,6.227208324647505e-17,2.808143349728233e-15,2.1570332499965725e-17,2.170532897497334e-17,3.2669407869261443e-17,3.5232560717767315e-17
USA,Activity,Production of meat products nec,5.283313873639448e-14,2.4297208057057636e-14,2.0553950386963023e-14,2.804004849442694e-14,1.5096564435383804e-14,1.349035324902239e-14,1.656422202243529e-14,1.0122055247671432e-14,6.527866482371803e-15,1.8862554619311582e-14,1.987891690658619e-14,5.156693288035774e-15,6.493463412794707e-15,9.061233274883933e-15,1.0721270352120014e-14
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
