Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Processing of meat pigs,4.875227906827305e-15,2.411997978938427e-15,2.056162639173232e-15,2.473840207679074e-15,1.3874372311242477e-15,1.3682108014440675e-15,2.026018218815412e-15,1.0666542945116995e-15,6.389012444850247e-16,1.8278353706145496e-15,2.9684187138264196e-15,6.211337528906022e-16,4.704268785788736e-16,1.4007408747737452e-15,1.09461288727027e-15
USA,Activity,Processing of meat poultry,6.7385959756704965e-15,4.8544294898264754e-15,4.356453097439199e-15,5.9328757877168735e-15,3.232485497094516e-15,2.8580692186195988e-15,4.630225478799807e-15,2.6287458348623847e-15,1.4497603439448607e-15,4.302433810008998e-15,4.289213136536923e-15,1.34391515457566e-15,9.514240995318697e-16,2.983065226829732e-15,2.4238756575500823e-15
USA,Activity,Processing of nuclear fuel,-2.634194366680236e-15,-1.7544668074459335e-15,-1.0411168747877057e-15,-3.2430866797362734e-16,-2.5677502523898523e-16,-3.321787714687145e-16,-4.472562221325917e-16,-1.823838889915972e-16,-1.2852558084310638e-16,-8.205354138902281e-16,-1.5177423491001598e-15,-1.3336742757776436e-16,-1.0479867215524938e-16,-6.624271156661773e-16,-2.2089730861798816e-16
USA,Activity,Processing vegetable oils and fats,-2.425818743187364e-17,-1.4238629124845913e-17,-1.2727515614399213e-17,-2.0482577307949474e-17,-9.172079335525004e-18,-7.208172105768398e-18,-1.3700967161778151e-17,-7.94553849714609e-18,-3.988317381615534e-18,-1.2164865770254802e-17,-1.4793081585598352e-17,-3.046694856776044e-18,-2.633781686148033e-18,-8.338295656226187e-18,-6.787161814626384e-18
USA,Activity,Production of electricity by Geothermal,-5.743526940414747e-14,-2.7678750736189823e-16,-2.4218543753974107e-16,-2.225374713457964e-16,-1.3921359672991945e-16,-2.4784338683925783e-16,-2.1109130423836555e-16,-1.0320752790260123e-16,-7.239620143117131e-17,-1.75622749686846e-16,-3.175021489855309e-14,-8.337220675128564e-17,-4.6967968744413624e-17,-1.6509773971954535e-16,-1.1055291542381165e-16
USA,Activity,Production of electricity by biomass and waste,3.475229595102783e-13,1.820220342165274e-15,1.5821072153150514e-15,1.424317798960338e-15,8.870493592160402e-16,1.5046769622977426e-15,1.3426784762070193e-15,6.584645399736821e-16,4.645088504976723e-16,1.1022014414012593e-15,1.921134224815208e-13,5.196370714747131e-16,2.9646924218193676e-16,1.0690493979906727e-15,7.07414846845608e-16
USA,Activity,Production of electricity by coal,5.587204724252192e-12,6.768660489101845e-14,5.792928606841418e-14,5.252579870955431e-14,3.2296273693401056e-14,4.881260918098291e-14,4.874340277304101e-14,2.4236251552440105e-14,1.6593648411092796e-14,4.1617959561682115e-14,3.0926162880233328e-12,1.887482109273314e-14,1.0717246337901836e-14,3.9337488870071205e-14,2.5789051846445142e-14
USA,Activity,Production of electricity by gas,6.908878772654616e-12,3.16807639800689e-14,2.713970394700904e-14,2.446598663858486e-14,1.5054177524173227e-14,2.359565376061158e-14,2.2640943067011455e-14,1.1258030506401283e-14,7.783809283685837e-15,1.9347487620510423e-14,3.81860277432716e-12,8.808813439117985e-15,5.009063594732485e-15,1.8379671156302923e-14,1.2020426951655225e-14
USA,Activity,Production of electricity by hydro,1.0251625251027603e-12,6.987746697303939e-15,6.0463489090650684e-15,5.8753641365909085e-15,3.5000410891912103e-15,5.6368851428392596e-15,5.2932425129644276e-15,2.656950467528415e-15,1.8010105370219013e-15,4.383638162802548e-15,5.669127478755515e-13,2.0537529615034874e-15,1.1459407927919903e-15,4.123405589814075e-15,2.7723958966542447e-15
USA,Activity,Production of electricity by nuclear,3.1553452913715966e-12,2.1380127368946773e-14,1.831496145123963e-14,1.6606799321338527e-14,1.019650773629703e-14,1.5824911234996055e-14,1.5337905132625876e-14,7.643773958644956e-15,5.256039169137063e-15,1.3117619666321166e-14,1.7447507568466432e-12,5.966506597709941e-15,3.3881748727170025e-15,1.2415030094777008e-14,8.133521833021414e-15
USA,Activity,Production of electricity by petroleum and other oil derivatives,1.1063016954673413e-14,6.192331763980534e-17,5.414127056990503e-17,4.8299305112971876e-17,3.0674271647817503e-17,5.366745331828474e-17,4.6538398057288364e-17,2.2668541281284265e-17,1.5867293378314866e-17,4.018628055775175e-17,6.116610320833089e-15,1.851587069610113e-17,1.043808160437466e-17,3.6919119507216794e-17,2.4471749440280486e-17
USA,Activity,Production of electricity by solar photovoltaic,-9.239778960914556e-13,-3.845146607822996e-16,-3.406356100808449e-16,-2.758168070217186e-16,-1.856790137507751e-16,-4.3766162828451468e-16,-2.7714638877803965e-16,-1.317872376925899e-16,-9.64091819406493e-17,-2.3242168891607813e-16,-5.102866084028948e-13,-1.0867799619147489e-16,-6.608498338857407e-17,-2.2732869523147405e-16,-1.494302900313784e-16
USA,Activity,Production of electricity by solar thermal,-1.7353139841309635e-14,-2.2853511048227703e-17,-2.003307573772345e-17,-1.716257155439643e-17,-1.1023751864697937e-17,-2.1192130660918347e-17,-1.6902179327514992e-17,-8.08885310513588e-18,-5.742338101159337e-18,-1.4339949911047217e-17,-9.585642790077929e-15,-6.499263386108309e-18,-3.791195964219792e-18,-1.3491933621671741e-17,-8.900755985440854e-18
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,1.3474537443813238e-12,2.3857036433924733e-15,2.0479406460377404e-15,1.545807690946008e-15,1.0537082653983125e-15,2.0802544850221905e-15,1.6179924806423158e-15,7.499071913841632e-16,5.722469440532029e-16,1.2998242892153497e-15,7.4434022035316e-13,5.97627829885376e-16,3.6081933039789906e-16,1.3567562688040867e-15,8.532964047109757e-16
USA,Activity,Production of electricity nec,-1.7418711456101274e-14,-9.263338071767481e-17,-8.087469918485914e-17,-7.099400415927428e-17,-4.5393480549247023e-17,-1.0162254395152673e-16,-6.943177389681785e-17,-3.323131652996396e-17,-2.3404718726109862e-17,-5.953354076131426e-17,-9.630777937461713e-15,-2.651704151604888e-17,-1.5441611311369207e-17,-5.4753652846720525e-17,-3.631962359672633e-17
USA,Activity,Production of meat products nec,1.538723014919874e-15,8.960557666727395e-16,7.20404056337325e-16,1.0200082974540764e-15,4.549887538619964e-16,3.715197207110786e-16,6.894521188740447e-16,4.0304943037604345e-16,2.0158313877628592e-16,6.141014647385331e-16,9.209821600703274e-16,1.5372395665647657e-16,1.2665452395461296e-16,4.701204625864675e-16,3.388465639828228e-16
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),8.871632190274151e-13,5.599212553204394e-14,4.9644582826164666e-14,3.1164347538192776e-14,3.350966655782876e-14,4.0896332117106255e-14,4.278266848788634e-14,1.9707252217196614e-14,1.9198686608807748e-14,3.6897693130973375e-14,4.995687930111688e-13,2.3095295571360464e-14,1.4522399297760087e-14,3.8016052043387094e-14,3.2793044639719e-14
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",1.2012047543169328e-13,7.717173093262588e-14,6.945140392465919e-14,4.690163589142525e-14,5.5095298292466464e-14,6.822364600297683e-14,6.690352249932059e-14,3.42426848757326e-14,2.9572077050447275e-14,6.012973155372299e-14,8.25649703477256e-14,5.911126662097924e-14,1.9328640747638064e-14,6.112213545627121e-14,4.3923658723268214e-14
USA,Activity,Pulp,5.058539770446704e-15,2.761014159215253e-15,2.0350979339841643e-15,1.7019207449605999e-15,1.0700456173219015e-15,1.0893643710132936e-15,1.7516459884659066e-15,7.677751844068626e-16,5.380371455524734e-16,1.3520788888151572e-15,3.0353681618424456e-15,5.056917732813527e-16,4.1023385630422093e-16,1.4331949411867641e-15,1.1086608850394377e-15
USA,Activity,Quarrying of sand and clay,6.37487147099753e-14,7.301691147155302e-15,6.4411516857634476e-15,2.948248838323015e-15,2.8380015009962533e-15,6.6185585017788935e-15,2.963101541080827e-15,1.609998671473404e-15,1.273141247630608e-15,2.8255085555499353e-15,3.593426108326702e-14,1.0072519462843056e-15,8.055369912721854e-16,3.930497049520796e-15,2.1189646525769096e-15
USA,Activity,Quarrying of stone,3.726597301309505e-14,5.620747511661096e-15,7.622195895585808e-15,2.8653156726766253e-15,5.2769920314736476e-15,9.118165008693541e-14,4.67297595415047e-15,1.8189121017331126e-15,1.7093368928178976e-15,4.979362755798696e-15,2.1506100849175796e-14,1.6507998770467045e-15,1.8628792772390682e-15,4.350205320840557e-15,3.1285115498504297e-15
USA,Activity,Raw milk,2.83445702876515e-14,2.7347085424408867e-14,1.7228937774282928e-14,1.2757036349777022e-14,7.480710187781234e-15,7.209855511849889e-15,1.070795841774643e-14,5.611426309724663e-15,3.454569165976231e-15,9.243708348378962e-15,1.7137342549296942e-14,3.4959443673486107e-15,2.543059155916551e-15,1.1406314928598998e-14,5.818234241176559e-15
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),2.932876288723647e-13,1.7095095351221997e-13,1.5773102294767512e-13,9.946280799863153e-14,1.192557549761189e-13,1.730236698496254e-13,1.4985818317600344e-13,7.725475205814166e-14,6.189808067289916e-14,1.347009558859471e-13,1.992025819258237e-13,1.116161992561879e-13,4.621728494680398e-14,1.3378865729272883e-13,9.793211542228385e-14
USA,Activity,"Recreational, cultural and sporting activities (92)",8.131865016572783e-13,4.788036426303518e-13,4.339908030816438e-13,2.861190189986691e-13,3.380268924121247e-13,4.213121319725807e-13,4.116976052674125e-13,2.1033604393786383e-13,1.950632439582316e-13,3.764924613143396e-13,5.475997253350915e-13,3.7932450563967785e-13,1.2555891417408939e-13,3.768929647374288e-13,2.709897311173895e-13
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,2.5639708956699973e-13,1.0186489235799474e-13,8.477789356840614e-14,8.399232658471034e-14,4.774793697582403e-14,5.471369634800006e-14,7.597599438396227e-14,3.610178074737355e-14,2.347390810840285e-14,5.809144470542208e-14,1.5099617440773904e-13,1.991264276662356e-14,1.666584634674331e-14,5.562675187044116e-14,3.797043817377378e-14
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.6205337993369987e-13,1.875696116800238e-13,1.6968286626203681e-13,1.3369160963582844e-13,1.2170626388658188e-13,1.6777983530845721e-13,1.578690787178371e-13,7.96758926798898e-14,6.609073633893692e-14,1.6075076765944845e-13,2.333474375822617e-13,9.953361239523582e-14,4.587401255326717e-14,1.345100215647696e-13,1.049541059371283e-13
USA,Activity,Research and development (73),1.2471771660552962e-11,2.2720714457291788e-11,1.7601585940777358e-11,1.482775225508373e-11,7.560887779303516e-12,6.072197500948738e-12,8.609511844374202e-12,5.579984460546694e-12,3.680080276725761e-12,8.745141114727791e-12,8.389836420398192e-12,4.060515971126129e-12,2.2733321841125524e-12,1.137660264022766e-11,5.743631869949752e-12
USA,Activity,Retail sale of automotive fuel,8.311966893948174e-14,5.4214024815952425e-14,5.890792164767656e-14,2.5922351884006228e-14,5.3650390753184737e-14,6.705995058804956e-14,4.430543613813432e-14,4.680760154997928e-14,1.7778470855772443e-14,3.518485851870426e-13,1.1358844502946178e-13,1.9806982417078605e-13,1.902959924624048e-14,4.614105477567025e-14,3.2625349432965355e-14
USA,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.4460653669300715e-11,2.9410477352751723e-12,2.5695496285383582e-12,1.498533746401321e-12,1.559299048591013e-12,1.3428836600109701e-11,2.2426479798079833e-12,9.433276018097397e-13,6.881481105844691e-13,2.595742610386582e-12,8.889661102955257e-12,7.869066432608587e-13,5.480970753075922e-13,1.8231379477279807e-12,1.296877000940365e-12
USA,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.55970760919535e-13,5.431206772253193e-14,4.566173866728284e-14,3.141942978540401e-14,2.6360742364492077e-14,7.687313411228083e-14,3.653233510993935e-14,1.7103942175907167e-14,1.398590954732718e-14,3.436385518068357e-14,1.481019201263779e-13,1.8068432820115288e-14,9.477941496110109e-15,3.2223002950029514e-14,2.1658907626942197e-14
USA,Activity,Sea and coastal water transport,2.883108672467681e-14,2.572996757001629e-14,6.128541727766208e-14,1.1743477369710694e-14,1.1947494070640473e-14,8.647216794649518e-14,8.307942872019528e-14,6.111054904402169e-15,5.6760132153798664e-15,1.5756403798011305e-14,2.4469636764127388e-14,1.577915142395047e-14,7.8310521483727e-15,2.6074607312259798e-14,1.0250355610532533e-14
USA,Activity,Steam and hot water supply,-1.3330572690798578e-15,-4.220388647303498e-16,-3.7840757776179223e-16,-4.3648776624817993e-16,-2.4752332570768285e-16,-3.035800209387776e-16,-3.638520307807606e-16,-1.9302182777272957e-16,-1.214053898582369e-16,-3.115551275699937e-16,-7.914377178138789e-16,-1.6348783486557982e-16,-7.975049750199343e-17,-2.6904249084350715e-16,-1.9238048862106807e-16
USA,Activity,Sugar refining,4.2684422468062427e-17,2.97302869948426e-17,2.5807165941989995e-17,2.8994614658495315e-17,1.7485173892529427e-17,1.541629215716631e-17,2.382857986880513e-17,1.252929687715006e-17,8.013881407901903e-18,2.3468810193967893e-17,2.784937088760427e-17,1.1268172061706635e-17,6.857375460211204e-18,1.7610346560749025e-17,1.4159262107559047e-17
USA,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),3.373000032962009e-13,1.2518173208043455e-13,1.6696453592654957e-13,7.102248507566356e-14,7.431346267226534e-14,2.1418292941175495e-13,1.8825241293058556e-13,4.2543143295084153e-14,3.5971915830704025e-14,9.303453740203581e-14,2.1547342099671955e-13,7.201004464633078e-14,4.0235266556307204e-14,9.863968840495198e-14,6.04285100869339e-14
USA,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.09435915351459e-14,1.9410881262267832e-14,1.3309549714511913e-14,1.1825913439357104e-14,6.33521669740873e-15,5.663551479567709e-15,9.722112700184551e-15,5.2053671420102615e-15,2.8888155482479055e-15,8.287175358423183e-15,1.2646104665093384e-14,2.335438354645234e-15,1.9986849038158234e-15,8.613159249690153e-15,4.976768861633955e-15
USA,Activity,Transmission of electricity,3.093517472977995e-14,7.324134826538604e-15,6.299611875416068e-15,5.762627572587226e-15,3.5454095037438103e-15,5.6029213558744915e-15,5.342666478342421e-15,2.65575420902794e-15,1.8403668771214203e-15,4.52212384482329e-15,1.7891817271125253e-14,2.0960999017625104e-15,1.1746167058991834e-15,4.2852769997874886e-15,2.82951236976329e-15
USA,Activity,Transport via pipelines,3.287664367141619e-14,2.782111305401037e-14,2.540984578115602e-14,2.1643603842689635e-14,1.9105729064727677e-14,2.467588979143667e-14,2.7369180564726457e-14,1.0863905005566414e-14,1.066121998170447e-14,4.5831998251351436e-14,5.597931735139241e-14,1.748371590895911e-14,1.4968654706941882e-14,1.967654396906202e-14,1.7417258586340692e-14
USA,Activity,Transport via railways,2.769138910335377e-14,7.591255513569954e-15,6.724906265455525e-15,4.568697604569212e-15,4.592025684326001e-15,1.1765388099015819e-14,6.819757333548613e-15,2.673781014601972e-15,2.2269493729575414e-15,5.7374978907687625e-15,2.0169883975433148e-14,9.54924686188817e-15,3.669220200365584e-15,5.047726349132843e-15,3.974473627442691e-15
USA,Activity,"Waste water treatment, food",4.0230843595330015e-14,1.1298435965448713e-14,1.088376189399089e-14,7.536727786092397e-15,5.643607664062844e-15,1.0013450556803908e-14,9.233794495211362e-15,3.903573177526318e-15,2.9300682992857584e-15,7.288194333096822e-15,2.3747280872348643e-14,3.845877988041662e-15,2.1578865007274933e-15,7.242675422107745e-15,4.804535449340791e-15
