Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Petroleum Refinery,2.1189821463643055e-13,1.0269189352690892e-13,1.0448895067510914e-13,9.166226720795651e-14,1.2469871117683318e-13,2.563041381768612e-13,1.5684348507341926e-13,7.787165891870368e-14,4.81385607521466e-14,1.220120386207718e-12,2.880468772011208e-14,4.762913925898015e-13,6.789085530081423e-14,6.98487137250048e-14,8.236412192930353e-14
USA,Activity,Pigs farming,2.950164719925874e-14,1.5303004322492873e-14,1.2324970884779719e-14,1.132343499738045e-14,8.237432610208682e-15,8.9119134360092e-15,8.229338426752374e-15,5.299753984969311e-15,3.37446930560197e-15,9.636712940654547e-15,1.5445140271880412e-15,1.1553224349750304e-14,3.160954325494898e-15,2.4384234967345336e-15,5.517330459542224e-15
USA,Activity,"Plastics, basic",2.3958893271847397e-13,1.9840743119173493e-13,1.4904388217827089e-13,9.283484490080318e-14,6.884818747414736e-14,1.005716403988723e-13,8.747372049867095e-14,4.808853495957106e-14,3.4367177706507916e-14,9.824648116993683e-14,1.51369311560275e-14,1.7921919816744167e-13,3.6183464056342034e-14,2.5582804090334226e-14,5.622904448829497e-14
USA,Activity,Post and telecommunications (64),4.404965686260852e-13,2.4253466392847215e-13,2.3113022237006035e-13,1.468790355230319e-13,1.980232172382289e-13,2.987480345956285e-13,2.5156838536640185e-13,1.115843946670901e-13,1.1550748310729337e-13,2.0478045774130875e-13,6.212240974585961e-14,3.32168080769865e-13,1.1857228360723732e-13,9.687256745932699e-14,1.593000123306664e-13
USA,Activity,Poultry farming,1.750295661826855e-14,1.3700821125008978e-14,1.1739180746492077e-14,1.3587212271735367e-14,7.584551358860986e-15,7.12996683977963e-15,8.256140534658795e-15,5.653192492199936e-15,3.2270740825291104e-15,9.98578969578183e-15,1.356961129192413e-15,7.881794486017056e-15,2.887942487275441e-15,2.2350465064114036e-15,5.429366748065558e-15
USA,Activity,Precious metals production,3.896566763454042e-12,1.568931478608426e-13,1.2663107851116218e-13,3.220965552550877e-14,3.7199009381336204e-14,5.0070560026218545e-14,4.6087870388249646e-14,2.3076029279958534e-14,2.1119286009467106e-14,3.734590611686924e-14,1.2620884569930171e-14,3.105534813576172e-14,1.854022894730203e-14,1.8133174588157523e-14,3.3959882138691835e-14
USA,Activity,Private households with employed persons (95),1.5541099221802353e-16,1.7428021472492677e-16,1.7857778271664412e-16,1.332437034759787e-16,1.5360739178389953e-16,1.2517834067751664e-16,1.442382746658487e-16,1.080385824052125e-16,9.120611652446374e-17,1.217603962649733e-16,8.089803250079423e-17,9.563349481030375e-17,7.120950748374567e-17,9.321608743155811e-17,1.540178612626299e-16
USA,Activity,Processed rice,2.322271606845903e-16,2.295279782810448e-16,2.0725703849012033e-16,2.6670667264619447e-16,1.3908109995849843e-16,1.2257000596596561e-16,1.5993419785695517e-16,1.0821811947428187e-16,6.046247832503774e-17,1.9668159862094766e-16,2.5047541952505634e-17,1.5007475834219497e-16,5.613411977920849e-17,4.1812076089985714e-17,1.054733326744808e-16
USA,Activity,Processing of Food products nec,1.0623393127765527e-13,5.054288379831818e-14,4.3313896709330624e-14,4.4903323838957e-14,2.8314903028257154e-14,2.537908724553714e-14,3.2445603840811245e-14,2.0675147788494536e-14,1.2736816630642186e-14,3.4270028826018744e-14,5.305313236527394e-15,3.552133474350151e-14,1.2279704881437294e-14,9.039864273615595e-15,2.171396128946132e-14
USA,Activity,Processing of dairy products,1.3521429284768002e-14,1.3504423313023628e-14,8.118394710861392e-15,4.800604138842168e-15,2.9369038984685596e-15,2.882661744636424e-15,3.476983115385156e-15,2.191232656039315e-15,1.3660595428670848e-15,3.82130488072592e-15,5.920809974470086e-16,3.681599611133039e-15,1.318101294841071e-15,9.768453877672039e-16,2.2738387111484392e-15
USA,Activity,Processing of meat cattle,1.5060587184260254e-15,9.224010019363295e-16,8.180057180068388e-16,7.660783278525979e-16,5.287555639070599e-16,5.435641704885432e-16,5.695748466321192e-16,3.7823440514866185e-16,2.546510091636792e-16,6.435551954953253e-16,1.567163803456054e-16,7.162598960953372e-16,2.330625235472661e-16,1.8925234825532102e-16,4.17635285488406e-16
USA,Activity,Processing of meat pigs,1.17019438358183e-14,6.1165368118380376e-15,4.893388455578607e-15,4.724189569778354e-15,2.8219345934974255e-15,2.9566871203234764e-15,3.3057222371826973e-15,2.134277135736765e-15,1.3133533711775697e-15,3.923544581481726e-15,5.940436244240469e-16,4.479789154314861e-15,1.2393142763174926e-15,9.438790588800524e-16,2.1792494135877956e-15
USA,Activity,Processing of meat poultry,6.166420614382513e-15,4.678414772393681e-15,3.909865568191152e-15,4.365624644469297e-15,2.342931994064136e-15,2.2325115090605197e-15,2.731994762414275e-15,1.8293578990358355e-15,1.0607473443547633e-15,3.3314003000493468e-15,4.576199689018148e-16,2.8914585640166333e-15,9.65262363791e-16,7.404749797093591e-16,1.788056724471402e-15
USA,Activity,Processing of nuclear fuel,2.4896032495394985e-16,2.6593967983970755e-16,2.0597900966742534e-16,8.057981564875694e-17,8.129115576278453e-17,1.181546644518322e-16,1.0009029207145225e-16,4.934803284538957e-17,4.0021094930047354e-17,2.8942919278288123e-16,1.900923631919683e-17,1.6754403672324574e-16,4.020635316613527e-17,3.283533911758415e-17,6.306435737255222e-17
USA,Activity,Processing vegetable oils and fats,3.643980664729612e-14,1.8091495239667966e-14,1.5971287704538448e-14,2.029155997865775e-14,1.0241324543276493e-14,8.463800227903638e-15,1.1741431341531651e-14,8.483462682393559e-15,4.5696949347161554e-15,1.4165900297747472e-14,1.7638725297533673e-15,9.709576533319521e-15,4.178119727371046e-15,3.138991783178734e-15,7.812295686136185e-15
USA,Activity,Production of electricity by Geothermal,5.300990410935786e-14,4.728262773294877e-16,4.1146122295913323e-16,3.2448060028752283e-16,2.4333196098563284e-16,8.999502563683592e-16,2.7861957368258524e-16,1.7136714168328573e-16,1.253265336611842e-16,4.429876642748066e-16,5.780439125756845e-17,2.55905685750207e-15,1.1806074905241814e-16,9.454456834452813e-17,1.8445298218526114e-16
USA,Activity,Production of electricity by biomass and waste,3.6793440062755053e-13,3.526973713381383e-15,3.0662047288125067e-15,2.4300003246385064e-15,1.802554686056342e-15,6.7539305356024834e-15,2.064675144371435e-15,1.2745853119844758e-15,9.305799510382422e-16,3.228926301648515e-15,4.2619973509003156e-16,1.9348826595701065e-14,8.775511820580895e-16,6.959765334958273e-16,1.3704693687604548e-15
USA,Activity,Production of electricity by coal,8.181052465782491e-12,1.633293448101024e-13,1.406486483848031e-13,1.0839118499734083e-13,8.059158856425686e-14,2.521971137660563e-13,9.398718239922967e-14,5.757856655637333e-14,4.134866490171306e-14,1.7191809488185336e-13,1.8733934615750262e-14,6.690838130662296e-13,3.851703676684706e-14,3.204900448320257e-14,6.158311448758487e-14
USA,Activity,Production of electricity by gas,5.026690394461841e-12,3.800307533023477e-14,3.2939934177059466e-14,2.5672094844489314e-14,1.9063800689385145e-14,6.466391219438151e-14,2.2192472996609433e-14,1.357890219042988e-14,9.757206358278629e-15,4.115989097554244e-14,4.40729194667508e-15,1.7802404794860309e-13,9.124335358358469e-15,7.538441905664147e-15,1.4501512476706493e-14
USA,Activity,Production of electricity by hydro,1.0094367004530665e-12,9.830693345935305e-15,8.501448244277721e-15,6.741497802539287e-15,4.8393293993759185e-15,1.850912368103302e-14,5.536337778374136e-15,3.457822233473218e-15,2.5295117928897884e-15,6.575859027507966e-15,1.1229027278488813e-15,5.399075417371e-14,2.3352039943288776e-15,1.8178415154506748e-15,3.7045277718590745e-15
USA,Activity,Production of electricity by nuclear,4.150881795433223e-12,3.211561261201699e-14,2.743654687875303e-14,1.283870167397363e-14,1.5777084906065934e-14,7.308353565891895e-14,1.8519187635170897e-14,9.098403615025799e-15,8.330479797016282e-15,4.040695621993465e-14,4.254202370716339e-15,2.0772357735403462e-13,8.339147294273458e-15,6.951450618344271e-15,1.2117207329599573e-14
USA,Activity,Production of electricity by petroleum and other oil derivatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by solar photovoltaic,3.600995294280152e-14,2.4733595540568273e-17,2.1461835575385025e-17,1.6955784200397182e-17,1.2647961370980924e-17,4.639509835583626e-17,1.4492994782906572e-17,8.926834382432154e-18,6.509200265106874e-18,2.2903042591074987e-17,2.9924568968670438e-18,1.3163408885831904e-16,6.1348586720504616e-18,4.901122962487038e-18,9.592647577179515e-18
USA,Activity,Production of electricity by solar thermal,8.109154906721693e-15,2.571401396087256e-17,2.2599005325768853e-17,2.1182660279136624e-17,1.431889610416414e-17,4.0086231875813256e-17,1.661389465260472e-17,1.0150029388235824e-17,6.873142281580323e-18,2.4285785977682402e-17,3.00832204497158e-18,1.01685546801578e-16,6.5636501208816175e-18,5.04838829516083e-18,1.0672263853984124e-17
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,5.918106706723285e-13,2.214218522908824e-15,1.909432881006788e-15,1.3436197830891215e-15,1.1031100476675664e-15,4.6487335097051564e-15,1.2724037069744434e-15,7.418491434235311e-16,5.742445063528452e-16,2.06229121882193e-15,2.6306128054787533e-16,1.3676112509524097e-14,5.516174161144256e-16,4.3599889921044375e-16,8.394824476172798e-16
USA,Activity,Production of electricity nec,1.5321822852887663e-14,1.3806737712739375e-16,1.1982041404357253e-16,9.392846308292356e-17,7.058298500494046e-17,2.589019773341533e-16,8.095803235685913e-17,4.9653922391388773e-17,3.6343317450687734e-17,1.2825183093026908e-16,1.6771520310075137e-17,7.347961261177569e-16,3.430555762527376e-17,2.7432455858913376e-17,5.357234905150801e-17
USA,Activity,Production of meat products nec,4.1194278760976154e-14,2.2422445463793555e-14,1.9452995689133894e-14,2.3046606013372084e-14,1.2039772404723765e-14,1.1220777767335134e-14,1.3830560408262169e-14,9.907580006024427e-15,5.650281053922827e-15,1.6677407170899784e-14,2.4659443228306688e-15,1.3519759728827045e-14,5.0224807055724016e-15,3.925701229847799e-15,9.248901037197882e-15
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),9.259703510388158e-13,8.50581410909953e-14,7.392585693067362e-14,3.783638663433373e-14,5.3630969973498966e-14,7.36161654224232e-14,5.5969448483790614e-14,2.916128522996752e-14,3.2204479051664406e-14,5.691340512846353e-14,1.9052237908105422e-14,2.1938948753698366e-13,3.136804534030211e-14,2.5642258599334854e-14,4.220504477120007e-14
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",2.56457352257746e-13,1.5062299578288017e-13,1.32061785933919e-13,7.48871404887768e-14,1.0723888800198627e-13,1.754201871798081e-13,1.142440095761779e-13,6.096850379307575e-14,6.133623819647654e-14,1.1186841494661114e-13,3.300998322813692e-14,2.094575914810775e-13,4.77962472541187e-14,5.405131791442709e-14,8.873501894247537e-14
USA,Activity,Pulp,3.676256585540018e-14,2.30648367201176e-14,1.559466404880513e-14,1.0708588033566332e-14,6.688723936067368e-15,8.461418633927825e-15,8.671788643842837e-15,4.880151272037121e-15,3.5116331198544355e-15,8.066623136889329e-15,1.6338379718394096e-15,2.1967359891535995e-14,3.1886163195486576e-15,2.906195959435905e-15,6.374097822902296e-15
USA,Activity,Quarrying of sand and clay,1.3102387665667183e-12,1.5799446317156904e-13,1.4199451187771836e-13,5.219060248009347e-14,5.4335875391962104e-14,2.2590731845752265e-13,5.21408841869948e-14,3.2874727526658015e-14,2.7385391469227095e-14,7.220560293024722e-14,1.617700024301259e-14,5.900701853136042e-14,2.2877610236689265e-14,2.2538710705741497e-14,4.2796417726639545e-14
USA,Activity,Quarrying of stone,3.3472183699514564e-13,4.692744299288656e-14,4.8336881703856326e-14,2.3759850749047095e-14,5.982531727102327e-14,1.5403996669924979e-12,3.8192843796866094e-14,1.8439103504050187e-14,1.9148223130196072e-14,9.415783460947626e-14,8.836789096360488e-15,4.635290969460714e-14,3.441064746697089e-14,1.6345342425272074e-14,3.2811459455608954e-14
USA,Activity,Raw milk,3.02924687338871e-14,3.023041083629729e-14,1.8179433786641e-14,1.0751215156214776e-14,6.604073022224273e-15,6.496176889927273e-15,7.792649826096936e-15,4.9100564511722944e-15,3.0639892318043013e-15,8.564625276761122e-15,1.3283216850687734e-15,8.259580613554527e-15,2.9554056948620097e-15,2.1912597226391043e-15,5.097586127201588e-15
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),3.4687601514275724e-13,1.9775631190662804e-13,1.8024774845352372e-13,1.031639702930204e-13,1.3863542004005848e-13,2.2216168808583802e-13,1.440618558607737e-13,8.474873691351747e-14,7.958977520010854e-14,1.5155342751012907e-13,6.524471218642235e-14,4.788688223688391e-13,6.975708695977909e-14,7.10676838082373e-14,1.1589271287936068e-13
USA,Activity,"Recreational, cultural and sporting activities (92)",9.57276828870524e-13,5.113409851830731e-13,4.548596972411386e-13,2.5643231950221093e-13,3.7067985890651256e-13,6.131405008651571e-13,3.88691322777574e-13,2.087805980712096e-13,2.255818290115031e-13,3.8397559858987933e-13,1.1403967377947903e-13,5.475342049564915e-13,1.7505304773234187e-13,1.8475066732366805e-13,3.085301598299882e-13
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,1.442167343135179e-13,4.4428339415486036e-14,3.696726620376298e-14,2.2380852886137858e-14,1.9857256807712704e-14,3.201801449197607e-14,2.4373811385753147e-14,1.3255693141851276e-14,1.0899750637450839e-14,2.4618796114369927e-14,4.670380774638589e-15,2.890107502597638e-14,1.0725561296796578e-14,7.738695732827907e-15,1.5541136380898863e-14
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),5.418709900753779e-13,2.3565869177734583e-13,2.0798855637338048e-13,1.4456054325676723e-13,1.527748148832758e-13,4.258929239278359e-13,1.6628077028047812e-13,9.21398415403555e-14,8.469370574914193e-14,2.3367882668469337e-13,4.969836731981374e-14,2.5434215246357483e-13,7.882605312924369e-14,6.87164265645488e-14,1.2206384990351912e-13
USA,Activity,Research and development (73),1.3419384868113875e-11,1.604341576590529e-11,1.2696353197848458e-11,5.484741594055281e-12,4.995666255470115e-12,6.021055733285529e-12,5.2876282467412795e-12,4.035442325871559e-12,3.3868366168239402e-12,5.950931604683874e-12,1.1799548100599066e-12,4.247872520968007e-12,2.3083770803161164e-12,2.0828813909855163e-12,3.95614800578257e-12
USA,Activity,Retail sale of automotive fuel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.8876047989568173e-12,1.2711491383954056e-12,1.1620833345757836e-12,9.055721484061325e-13,8.799513841792092e-13,1.6354231454149727e-12,9.894434752701119e-13,5.738902944779594e-13,4.1481267613220776e-13,2.3134495041086704e-12,2.2582569630668012e-13,1.9289331283065795e-12,3.6274728322593086e-13,3.952576315115167e-13,5.883891045320529e-13
USA,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",9.346044076461328e-13,1.924383084557157e-13,1.608973852672516e-13,8.99072165141277e-14,9.301357472798866e-14,4.1370261374241603e-13,1.0520731028198495e-13,5.673528346904196e-14,5.1220812432092844e-14,1.4392165037968183e-13,2.417376207466397e-14,8.537539106157407e-13,4.85053603838472e-14,3.8515642061997353e-14,7.252381039345532e-14
USA,Activity,Sea and coastal water transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Steam and hot water supply,1.3758380517406173e-15,4.331969857460625e-16,3.900056671923702e-16,3.6807500816812197e-16,2.656074808306364e-16,4.750320961789141e-16,3.10031423331808e-16,1.9445596503213922e-16,1.3373828071512035e-16,6.143069258198842e-16,6.452825577046779e-17,5.398881872676028e-16,1.2392658085248079e-16,1.1025358114360038e-16,2.036155090253142e-16
