Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.4647317778341477e-13,1.1068402196369042e-13,8.74825351609638e-14,4.08295841616294e-14,5.826004136010013e-14,6.3390823038937e-14,8.035500249854819e-14,3.206256476315989e-14,3.3399187537322883e-14,5.634246621049702e-14,6.341430261878242e-14,3.416449376871694e-14,2.3179511831106052e-14,4.6167107403797845e-14,4.791278405390161e-14
USA,Activity,Manufacture of rubber and plastic products (25),5.715502048111503e-13,3.001656613191328e-13,2.706583657057047e-13,1.7235495642089042e-13,1.4771243248862464e-13,3.1198030321879733e-13,1.7000326580998094e-13,8.451678077963853e-14,7.422744797129058e-14,1.773233686203465e-13,2.2450558787647746e-13,8.540626551805273e-14,6.61948230971377e-14,1.1376545244975898e-13,1.2672663684448742e-13
USA,Activity,Manufacture of textiles (17),1.6005493404557967e-13,9.032312055773598e-14,7.903404865100695e-14,1.1269186319114024e-13,6.096436066507126e-14,4.852437792008318e-14,5.699378606468424e-14,3.797952046948e-14,2.65486435319156e-14,6.633681413033034e-14,6.29241366766813e-14,2.2094297581974023e-14,2.2658023175479222e-14,3.531046498563584e-14,4.649564366947462e-14
USA,Activity,Manufacture of tobacco products (16),3.721919307816989e-16,3.668856323689698e-16,3.034405217805471e-16,2.24477146209701e-16,1.5937661771621113e-16,2.0439046710590915e-16,1.7150113512909723e-16,1.314931957936288e-16,8.196298478050432e-17,1.8711507983221034e-16,1.591829283403623e-16,6.296680886796537e-17,6.457258109176095e-17,1.248209744470041e-16,1.374409180535193e-16
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.446545204294395e-15,1.348358786689503e-15,1.2021868826996762e-15,9.279424384707531e-16,8.373695217897672e-16,9.63849132248018e-16,9.226565775214713e-16,4.92887861960044e-16,4.1621727655969583e-16,9.842260078743862e-16,1.0295619103481004e-15,5.344729053818258e-16,3.3293206790217435e-16,5.703175275913361e-16,7.324982848271378e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.328594593630849e-13,1.6301327299436853e-13,1.610659917569242e-13,7.502284437860537e-14,9.459706889342639e-14,9.170988485472238e-14,8.70657264995833e-14,5.6583266951251674e-14,4.492239634688202e-14,8.193691916662487e-14,1.612076495632284e-13,4.050335864462421e-14,2.3724243037660344e-14,6.307409084301289e-14,6.992804754700481e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.7055249980430076e-14,7.546240112388676e-15,7.020302389473201e-15,6.888381285215404e-15,6.286972782676508e-15,6.98753669571779e-15,5.492085556677796e-15,2.8341884954022416e-15,2.337942050452832e-15,6.126797466707565e-15,6.8046873973369415e-15,2.5807564866393034e-15,2.192357719556698e-15,3.2000619981825613e-15,4.119109149773877e-15
USA,Activity,Mining of aluminium ores and concentrates,-7.589505067585998e-16,-3.091950222114671e-17,-2.3875387362287542e-17,-6.266829052919905e-18,-5.813508783209809e-18,-5.89542992078507e-18,-6.662332105171954e-18,-3.521033507723878e-18,-3.1111472431246493e-18,-8.262828731321524e-18,-2.463463295373032e-16,-2.997176204864353e-18,-2.1941204423116614e-18,-7.725291691236531e-18,-4.959100826354112e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.495603610922778e-13,3.422501634835091e-13,3.563151033862511e-13,2.509048535861852e-13,1.3181267876556329e-13,1.0138505111079955e-13,1.15648312512271e-13,8.308444774167921e-14,5.508451669559901e-14,1.5303966842795975e-13,1.6898883125205528e-13,4.05722498902081e-14,4.752589068096457e-14,1.1051457839614865e-13,1.0205385099753951e-13
USA,Activity,Mining of coal and lignite; extraction of peat (10),4.296152102317874e-12,4.688355565112537e-13,4.683851714359371e-13,2.9870209093676093e-13,1.0227290375924068e-12,3.612873547322485e-11,4.955435001636162e-13,2.0985541076359785e-13,2.820485330816109e-13,5.218555994324083e-13,1.4942671032118058e-12,2.1896535033980441e-13,3.773310395646289e-13,2.7697891727212484e-13,4.521553985166574e-13
USA,Activity,Mining of copper ores and concentrates,7.197122427206285e-13,4.398569650727008e-13,3.3271704194596127e-13,1.053408202682054e-13,1.0235333281977689e-13,1.0137080815045506e-13,1.2259398445463617e-13,6.024611467808782e-14,6.658134740284388e-14,1.0174091183054224e-13,2.631445295243623e-13,4.0652513055677e-14,3.7928141531421844e-14,1.1989232392778098e-13,9.303863249971218e-14
USA,Activity,Mining of iron ores,4.495892376338791e-16,2.6199805896604546e-16,2.279840632339249e-16,7.40136554435109e-17,1.0251523363595309e-16,1.3566439690290581e-15,1.146782686545468e-16,4.683153043900494e-17,4.78953077172028e-17,1.1591078960152148e-16,1.6783715711337658e-16,3.927844672654185e-17,3.946668397436171e-17,8.382724845685564e-17,7.755788644835191e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-1.4466419834306518e-15,-1.5744947527706755e-15,-1.5077622882806771e-15,-4.810335516569652e-16,-4.854128265740635e-16,-9.599050689835617e-16,-5.600260812757903e-16,-2.8456647616741184e-16,-3.165605957146348e-16,-5.650162019669208e-16,-6.247336127493352e-16,-2.177217529634601e-16,-1.936752429321848e-16,-5.316241188017594e-16,-4.475700442047885e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.6411827384013309e-16,1.8396544280855704e-16,1.6649887800408914e-16,5.25032507890449e-17,5.655941453187675e-17,4.8359323864508445e-17,8.79870093068982e-17,3.8041284115548086e-17,1.0752723206680774e-16,4.5988343750083076e-17,7.147743085737546e-17,1.5413178525744047e-17,1.4472746450071747e-17,6.404908735259137e-17,5.956411400400837e-17
USA,Activity,Mining of precious metal ores and concentrates,2.0519672597430013e-11,1.3480971579752892e-12,1.0605662519033808e-12,2.7160605818315854e-13,3.44492112228825e-13,3.527781115002138e-13,4.778988711771923e-13,1.969391562100289e-13,1.9839254017997858e-13,3.434305405473797e-13,6.733728547570671e-12,1.3670147811832097e-13,1.2902275413775603e-13,3.933441114137789e-13,3.2032997264413604e-13
USA,Activity,Mining of uranium and thorium ores (12),1.2592380676689e-13,6.540457966094285e-14,5.5408178510024526e-14,8.508103721472864e-14,4.1249264414232806e-14,2.397733660340739e-14,3.2665874534765734e-14,2.6370135983427566e-14,1.757165688752895e-14,4.372231813855628e-14,4.7447356850921954e-14,1.2165553269756972e-14,1.4807364184745292e-14,2.40191792254251e-14,2.974128750664658e-14
USA,Activity,N-fertiliser,4.195688497356632e-16,1.214356064689901e-16,1.0515343415203235e-16,1.7037965233256795e-16,9.77924704989612e-17,6.965960651892092e-17,7.649552332451815e-17,6.557445674293268e-17,3.63570908313752e-17,1.0913809705111238e-16,1.5065037482546992e-16,3.0438254645736485e-17,3.466381180021808e-17,5.2710480607444656e-17,6.617209347724379e-17
USA,Activity,Other business activities (74),1.6158753455759208e-11,9.251795959669077e-12,8.418134357306057e-12,5.8603509109585504e-12,6.80757488291289e-12,9.566151996242728e-12,7.350566081193428e-12,3.810434741345265e-12,3.640259764094498e-12,8.31618105246371e-12,7.535520183884246e-12,7.375410603229885e-12,2.570015454494981e-12,4.71103626742018e-12,5.366465213114415e-12
USA,Activity,Other land transport,2.8509840250029234e-13,7.02933898469988e-14,6.338582480281834e-14,4.271757316696426e-14,4.4350268655451454e-14,1.2059551525017442e-13,5.300107693574993e-14,2.3968535198493862e-14,2.316394650505458e-14,5.94458395216798e-14,1.0862170387777631e-13,4.0103625153109614e-14,2.2094788835925864e-14,3.161587513037996e-14,3.584928445245134e-14
USA,Activity,Other non-ferrous metal production,-5.738278425532408e-16,-6.880114811439157e-16,-6.126499765485202e-16,-1.8391258607791068e-16,-1.8986256896613361e-16,-1.5892416470695246e-16,-3.2449190700039573e-16,-1.3207305921577647e-16,-4.2498261756848706e-16,-1.5721027500112607e-16,-2.399461744973205e-16,-5.110836333131429e-17,-4.656646029820904e-17,-2.240030519841678e-16,-2.0558433545763723e-16
USA,Activity,Other service activities (93),1.6308839962123365e-13,5.6596349178562144e-14,5.1118233860756025e-14,3.4493090497034705e-14,3.706479025376581e-14,6.185518952234454e-14,4.2199326177026383e-14,2.0813281950972583e-14,2.087129038293808e-14,4.6373222057721813e-14,6.459117879899675e-14,3.4033543414152146e-14,1.532016667628566e-14,2.65587589242576e-14,2.9565747812509235e-14
USA,Activity,P- and other fertiliser,5.937173052447605e-14,2.568679512237121e-14,2.224401783457072e-14,3.6781172210085775e-14,2.4097236156477807e-14,1.8140507340063815e-14,1.8660589030940252e-14,1.992477928581039e-14,7.97670624368702e-15,2.5887617501842016e-14,2.2540819409589414e-14,6.7135872234597925e-15,8.979246466729959e-15,1.1746021495909952e-14,1.6075514724512782e-14
USA,Activity,Paper,4.3594926345579705e-13,1.3531413236033583e-13,1.1632591387969153e-13,1.0903470505139017e-13,7.333714378116379e-14,8.373885085722659e-14,9.305207118644491e-14,4.737137160966197e-14,3.815906647184501e-14,9.004865718019398e-14,1.5921368204533385e-13,3.820574348472697e-14,2.900773193920186e-14,5.3951776841308836e-14,6.927858171423291e-14
USA,Activity,Petroleum Refinery,1.5473175475470693e-13,7.856568221261409e-14,7.570294382159455e-14,6.779422792527474e-14,9.094270277366976e-14,1.396479826500412e-13,1.0761364516754718e-13,6.144291366978133e-14,4.3202445588184236e-14,6.822286219375593e-13,7.923923486776991e-14,1.3238207415869716e-13,5.023627336883391e-14,8.782291215294956e-14,6.85662559101622e-14
USA,Activity,Pigs farming,2.885797093540835e-14,1.601621933735335e-14,1.3910623674980868e-14,1.798905090096478e-14,1.1653025783402301e-14,9.91821755949195e-15,1.07060218986504e-14,6.6064426721479685e-15,4.952976534728327e-15,1.3268338987964848e-14,1.163456367009106e-14,4.668780191047813e-15,4.307200019285613e-15,6.564693552561104e-15,8.615226212969118e-15
USA,Activity,"Plastics, basic",3.813721685443946e-14,3.3926347832849993e-14,2.7445653987522002e-14,2.3138936010077242e-14,1.553558892579731e-14,2.018056259853582e-14,1.705700291695095e-14,9.332999271126857e-15,7.260438972025443e-15,1.9240911089682247e-14,1.6765168653254482e-14,7.52709602863792e-15,6.927933090767246e-15,1.1487587263639403e-14,1.2875549832753772e-14
USA,Activity,Post and telecommunications (64),6.157364405783957e-13,2.9796705684759933e-13,2.7581046719827993e-13,1.8553192637954258e-13,2.2300500255267707e-13,3.451631296385325e-13,2.6880925576535735e-13,1.2507413621584252e-13,1.2401499549943057e-13,2.8413543574229616e-13,2.7194503815811965e-13,2.168007979619371e-13,9.229423087588824e-14,1.6427292002573509e-13,1.7930794643150992e-13
USA,Activity,Poultry farming,1.9832339611219212e-14,1.3837121839661628e-14,1.2252258353899737e-14,1.7463170069865368e-14,1.0484248020557545e-14,8.433250943038459e-15,9.52912749888385e-15,6.103975813108252e-15,4.458651182357683e-15,1.2595336083017101e-14,8.400395232649311e-15,4.0689045651060784e-15,3.8790050611866574e-15,5.8816693303077844e-15,7.79405875353763e-15
USA,Activity,Precious metals production,2.489303528721224e-12,1.4115629830649374e-13,1.1378153261546014e-13,2.852464914599964e-14,3.6934917077164214e-14,3.6972967093016036e-14,5.1848170232036395e-14,2.1127723553361985e-14,2.0751129202083522e-14,3.640094825284582e-14,8.154695786587981e-13,1.4251783380235264e-14,1.3653701359167007e-14,4.2096183409913796e-14,3.457481162905443e-14
USA,Activity,Private households with employed persons (95),1.6099472487400534e-13,1.952466390599924e-13,1.6425121267133408e-13,9.73282756762654e-14,1.243327594827279e-13,4.532529808986939e-13,2.5538485576137733e-13,6.412346788869647e-14,6.597719088658063e-14,3.84667099939289e-13,7.98645621340167e-14,5.70181377875041e-14,8.717411575976513e-14,8.338159162608346e-14,1.4282173530131716e-13
USA,Activity,Processed rice,8.293749019304247e-17,7.541543791007619e-17,6.776774112424027e-17,9.762809828927765e-17,5.827190149010734e-17,4.5301105515573914e-17,5.590863093869446e-17,3.383726609664494e-17,2.48982119270045e-17,7.283761761106797e-17,3.823597441016089e-17,2.1540953781937032e-17,2.2723911845586018e-17,3.2474250398011523e-17,4.526377683987002e-17
USA,Activity,Processing of Food products nec,1.418585232115205e-13,7.584839222929805e-14,6.625282692660348e-14,9.81231523851213e-14,5.538187032185812e-14,3.9485747950883235e-14,4.9661188246491e-14,3.332944316086301e-14,2.3787546583868175e-14,6.106721207292121e-14,5.687824818432027e-14,2.2051562932582856e-14,2.156757104294881e-14,3.1052741260417193e-14,4.150585270451585e-14
USA,Activity,Processing of dairy products,1.8470996482632126e-14,9.135375575431306e-15,7.421830165076582e-15,8.927772355720578e-15,5.5428699284063646e-15,4.6028929268582624e-15,5.249973822340135e-15,3.278839886204432e-15,2.457259519425003e-15,6.46176024963982e-15,7.143101443846003e-15,2.4245539943217417e-15,2.174774082931789e-15,3.4060549263012688e-15,4.225211792449599e-15
USA,Activity,Processing of meat cattle,2.9828122030480264e-15,1.889825070157266e-15,1.7012442442321944e-15,2.133008455369048e-15,1.4430637299819735e-15,1.2587469650133605e-15,1.4322587734018056e-15,8.352294897821651e-16,6.505413334602967e-16,1.7361504634562076e-15,1.2812826954448526e-15,6.279391583147198e-16,5.674066519283196e-16,8.31238479335769e-16,1.1455194135560258e-15
USA,Activity,Processing of meat pigs,8.195805807123779e-15,4.60493535416918e-15,3.986775214143092e-15,5.2569755261996276e-15,3.229939172323881e-15,2.658369120692892e-15,3.1037959825481422e-15,1.9126506140557145e-15,1.4272292677750648e-15,3.867293210535939e-15,3.3087775294825216e-15,1.3051820342738059e-15,1.2527681605455858e-15,1.8857830029741996e-15,2.5033518210900658e-15
USA,Activity,Processing of meat poultry,6.749762036941611e-15,4.606789611508179e-15,4.098937258169834e-15,5.471780111299063e-15,3.4218278694234884e-15,2.913815711391562e-15,3.2342716896919933e-15,2.0028095089411187e-15,1.5175921776850694e-15,4.1775511128627115e-15,2.8861437668166592e-15,1.4677269500373404e-15,1.2992668977309653e-15,1.988110832721239e-15,2.6222069454791177e-15
USA,Activity,Processing of nuclear fuel,-1.0342806527974676e-15,-9.986934790448948e-16,-8.152501970978746e-16,-4.303941498381667e-16,-3.957798299568683e-16,-4.995233686983324e-16,-4.777416865361549e-16,-2.3086096844018527e-16,-2.0035495306923608e-16,-8.562580006508265e-16,-4.520713444327756e-16,-2.2121479068121383e-16,-1.8051699593504265e-16,-3.51793431952792e-16,-3.373543311813578e-16
USA,Activity,Processing vegetable oils and fats,-2.4473341812632465e-17,-1.4826109897734183e-17,-1.3336172384694952e-17,-2.204925546709127e-17,-1.1856801551815766e-17,-7.764147564500401e-18,-1.034989429552996e-17,-7.146912787519693e-18,-4.926655244698544e-18,-1.3554069273716304e-17,-9.987951987905431e-18,-4.0306083002424834e-18,-4.523560071957676e-18,-6.3140965608138275e-18,-8.77098391180563e-18
USA,Activity,Production of electricity by Geothermal,-5.631052759348856e-14,-2.691083516933169e-16,-2.376357981522382e-16,-2.0819438899857565e-16,-1.5080936273221417e-16,-2.3712968743214734e-16,-1.7008151043878718e-16,-9.159273893008727e-17,-7.6248370644127e-17,-1.9454512276906997e-16,-1.8192113336428304e-14,-8.748613030661865e-17,-5.866689686315788e-17,-1.0742590711313529e-16,-1.1889653967541473e-16
USA,Activity,Production of electricity by biomass and waste,3.535119508357894e-13,2.238173200631118e-15,1.975131848558148e-15,2.0976463204975073e-15,1.3617414660019092e-15,1.7735897184501675e-15,1.4215018301030702e-15,8.378745055673149e-16,6.578635799581387e-16,1.7294123313035672e-15,1.142843664730092e-13,7.263005863891105e-16,5.173153749112014e-16,9.063140451594773e-16,1.0451323607732658e-15
USA,Activity,Production of electricity by coal,5.286308498115767e-12,7.683720002358198e-14,6.613854276081516e-14,6.215054713056017e-14,4.227871258107031e-14,6.69023888544791e-14,4.507604272499949e-14,2.5853830121290166e-14,2.136531281367009e-14,5.367426642598038e-14,1.714192897075376e-12,2.2071257000131514e-14,1.605162399458159e-14,2.9595634506660663e-14,3.29997062774005e-14
USA,Activity,Production of electricity by gas,6.9905471952247e-12,3.400574064921314e-14,2.929298812865475e-14,2.8218567967610628e-14,1.893170631208763e-14,2.426107629994177e-14,2.0134109148600263e-14,1.1637206153844813e-14,9.300174064515038e-15,2.4036459707717617e-14,2.258115403159345e-12,1.0001355587339412e-14,7.209115925646936e-15,1.3160901380622419e-14,1.4759586073807843e-14
USA,Activity,Production of electricity by hydro,9.018878638218633e-13,5.947578715085813e-15,5.146871219389951e-15,5.054529969108443e-15,3.3590223148142042e-15,4.399997157889538e-15,3.5526900579406803e-15,2.0634302387176625e-15,1.6536068239796992e-15,4.126942648192606e-15,2.915423004646298e-13,1.7548846874088927e-15,1.2714432671481174e-15,2.3083293159440203e-15,2.613218393907867e-15
USA,Activity,Production of electricity by nuclear,2.8452929675946345e-12,2.1387478364352168e-14,1.8409915965490324e-14,1.7856789117127072e-14,1.1942185583190292e-14,1.512223939250364e-14,1.2700281750362204e-14,7.345122285012871e-15,5.850342999255786e-15,1.5187403328471577e-14,9.200944153982744e-13,6.317376270320328e-15,4.5428798983426555e-15,8.286409500642085e-15,9.304452600509139e-15
USA,Activity,Production of electricity by petroleum and other oil derivatives,1.0881984863430413e-14,1.1356698634779845e-16,1.0035980480492224e-16,1.1980217237424805e-16,7.403068257751751e-17,8.328928747978149e-17,7.315819964740349e-17,4.581446030770675e-17,3.4642191310059747e-17,9.442859859801312e-17,3.5246933048720707e-15,3.847642004318745e-17,2.7909735772064625e-17,4.715106019378846e-17,5.609301991366393e-17
