Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Manufacture of office machinery and computers (30),4.902266596674978e-06,6.0969365717223165e-06,4.519086922729972e-06,2.1814348724986422e-06,2.609958227676245e-06,2.536680232583447e-06,2.763377906929222e-06,1.3847658746039437e-06,1.3965137644006627e-06,2.544284867217824e-06,3.43434262575918e-06,1.4285687745614242e-06,1.167968675812455e-06,3.2439939537740185e-06,2.1218642389917693e-06
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,0.00031183234222062153,1.683753572053195e-05,2.00017817954462e-05,6.132423615230611e-06,5.5378732586251486e-06,6.634921640305714e-06,6.611115994187281e-06,4.247119049153909e-06,3.0251917089012717e-06,7.173571057971342e-06,0.00017273983277071864,2.64120352427434e-06,2.394228327275958e-06,1.067435665854952e-05,5.556134289807559e-06
USA,Activity,Manufacture of other transport equipment (35),3.1321585920450965e-05,2.8558865190075446e-05,2.4691570305160435e-05,1.0881000073803964e-05,1.2884842471772317e-05,1.8543236463798797e-05,2.5245242081926394e-05,6.778961194383205e-06,6.539116745341688e-06,1.671053674745387e-05,2.1098090781783224e-05,6.711474426168654e-06,6.224178024844448e-06,1.6131966500909723e-05,1.2233310661022672e-05
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.1907123909336711e-05,8.972337762117046e-06,7.091937408581195e-06,3.3108649753710487e-06,4.725446311853452e-06,5.139656057307055e-06,6.51527515064571e-06,2.6000478641075178e-06,2.709199737694194e-06,4.568722422133534e-06,7.838997869623993e-06,2.770636526854824e-06,1.8815156674836576e-06,5.501478615222317e-06,3.885823689866048e-06
USA,Activity,Manufacture of rubber and plastic products (25),9.905881943844758e-06,5.190683547284056e-06,4.6805514356562725e-06,2.9809746329697814e-06,2.5560941850157014e-06,5.395174321811239e-06,2.940900706757088e-06,1.4621401295147251e-06,1.2847583593192012e-06,3.0672283264427747e-06,6.1252921939004125e-06,1.4776651225322515e-06,1.1462595355716689e-06,3.070014908429067e-06,2.1926392972465964e-06
USA,Activity,Manufacture of textiles (17),3.487587376502062e-05,1.96352727127694e-05,1.718172733464022e-05,2.4497320568581455e-05,1.3258793002509837e-05,1.05512237964679e-05,1.2393611479672149e-05,8.258107307875128e-06,5.7755361974292356e-06,1.4423440355886427e-05,2.157714080191586e-05,4.80602373892385e-06,4.931328930518881e-06,1.1770266819085129e-05,1.0111729723056026e-05
USA,Activity,Manufacture of tobacco products (16),2.1903270685313451e-07,2.1513392930871932e-07,1.7793867738006044e-07,1.3164714231002094e-07,9.352598064644825e-08,1.1987594945482647e-07,1.0061119352170742e-07,7.712632081737288e-08,4.810805135188055e-08,1.0975627427802092e-07,1.4303938338326568e-07,3.695640929058536e-08,3.792740577303042e-08,1.1653423556553852e-07,8.064120829854906e-08
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),3.465029125120791e-07,1.9052481938192035e-07,1.6987561243939932e-07,1.3113311978989123e-07,1.1838024711532936e-07,1.3621166867755194e-07,1.3040767449478677e-07,6.966503619100194e-08,5.885220341923144e-08,1.3909738860036183e-07,2.2394388489260127e-07,7.554525517177212e-08,4.7100008036921293e-08,1.2077651050068477e-07,1.0354192782699919e-07
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.440627757300091e-05,1.6692936479706307e-05,1.6493677467367916e-05,7.684533082612378e-06,9.692566087680117e-06,9.393593226408283e-06,8.919500185719167e-06,5.796103870862034e-06,4.604014232384664e-06,8.39361244996117e-06,2.6556351672730546e-05,4.150345429426019e-06,2.4350351235111975e-06,1.0217224421561518e-05,7.164809122700812e-06
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.2896064449452837e-08,5.694595416461647e-09,5.297823256497069e-09,5.198304469104117e-09,4.745873168970834e-09,5.2733109498803534e-09,4.1454930867350605e-09,2.1393317053194434e-09,1.7655022133173372e-09,4.624105774624372e-09,8.05389584605138e-09,1.9482890662539226e-09,1.6560878611629264e-09,3.6485205693677966e-09,3.1095765805606084e-09
USA,Activity,Mining of aluminium ores and concentrates,3.1806139657169603e-06,1.295347512672679e-07,1.0003974151329988e-07,2.6276968110603336e-08,2.441027782436969e-08,2.474712372823963e-08,2.795125177136395e-08,1.4772765986538679e-08,1.3068394631226336e-08,3.464585953213906e-08,1.7501689644797203e-06,1.2585124865105995e-08,9.236882053383786e-09,5.74232472730531e-08,2.0815888352824116e-08
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",7.16679956936042e-05,5.438397344585492e-05,5.6618818482555825e-05,3.9873142479927964e-05,2.096646002967945e-05,1.612059981710835e-05,1.8391678125269144e-05,1.3209752319440025e-05,8.767328301101905e-06,2.4329373847631814e-05,4.310551971490674e-05,6.45751183622922e-06,7.570868176004594e-06,3.0230200172488946e-05,1.623156896349202e-05
USA,Activity,Mining of coal and lignite; extraction of peat (10),0.0007427088319161793,8.098690010184427e-05,8.090959700490915e-05,5.1601865060976596e-05,0.00017665199548817158,0.006238970115312627,8.560441859127979e-05,3.6255871333474446e-05,4.873125995171203e-05,9.014393903635857e-05,0.00042592078630454165,3.783197181593653e-05,6.519152743612682e-05,6.620458340150386e-05,7.811076708736068e-05
USA,Activity,Mining of copper ores and concentrates,6.385769960178225e-05,3.893561687112267e-05,2.945356589199192e-05,9.330196721166555e-06,9.073706116532156e-06,8.979918656719018e-06,1.0861106317299345e-05,5.338035917586956e-06,5.90219660239085e-06,9.013969908564584e-06,3.775506374771854e-05,3.604918176458895e-06,3.3688533152262148e-06,1.8052576822604302e-05,8.245119236047986e-06
USA,Activity,Mining of iron ores,1.9126630671271598e-05,1.1119344657767012e-05,9.676106385790634e-06,3.1428157894764817e-06,4.3546689255886e-06,5.756851214446021e-05,4.869545735597731e-06,1.9890595043024363e-06,2.035276201300508e-06,4.921358762244092e-06,1.1455018886552778e-05,1.6688676217660818e-06,1.678424679773637e-06,5.8684002749468545e-06,3.2943583809993604e-06
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",1.179421099349588e-05,1.2782464634873132e-05,1.2240880270158128e-05,3.907192100093961e-06,3.945718374128375e-06,7.794488498648662e-06,4.549845414620575e-06,2.3120662082605877e-06,2.573075753072189e-06,4.5897636470196914e-06,7.750487716772337e-06,1.7698534733993153e-06,1.5765956169820856e-06,7.136723535176806e-06,3.636967574160678e-06
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,2.341269623456669e-06,2.613385010789642e-06,2.365317761310015e-06,7.462458696497559e-07,8.044447276504697e-07,6.874515492452477e-07,1.2505235864513533e-06,5.407567751232648e-07,1.5279464688453158e-06,6.538879347991736e-07,1.5471160663480594e-06,2.1943438536269059e-07,2.0645719602834196e-07,1.4663606471738706e-06,8.468091278977257e-07
USA,Activity,Mining of precious metal ores and concentrates,0.0015698320316693392,0.00010307832861561916,8.110191565206056e-05,2.078477140121583e-05,2.6379391106613644e-05,2.7002133795097333e-05,3.65653776851722e-05,1.5073259446744543e-05,1.5193861366957155e-05,2.6282453431286045e-05,0.0008694224769756098,1.0472983938711251e-05,9.898510667822178e-06,5.0233384067367026e-05,2.4519986121441032e-05
USA,Activity,Mining of uranium and thorium ores (12),1.190783495489417e-05,6.171507665498298e-06,5.228469888971324e-06,8.027870915781109e-06,3.894070171699591e-06,2.263462655142174e-06,3.083629476141244e-06,2.4888197460253276e-06,1.6593488103552373e-06,4.1264419336832705e-06,7.173079631985352e-06,1.1489095593097987e-06,1.3989969988660516e-06,3.5279803777128775e-06,2.8076794829821247e-06
USA,Activity,N-fertiliser,8.234322163142098e-06,2.379838832914559e-06,2.0608296977364383e-06,3.3388028622220596e-06,1.917106197894652e-06,1.3654585434426242e-06,1.4995643197506837e-06,1.2852372919708364e-06,7.130009235529287e-07,2.1390361404605775e-06,4.814583006379912e-06,5.968693699765671e-07,6.799934993476045e-07,1.5260085625669842e-06,1.2972743113972677e-06
USA,Activity,Other business activities (74),0.00011623294094992818,6.638958624017747e-05,6.040889430386248e-05,4.205861315069967e-05,4.886953072471007e-05,6.864783465950951e-05,5.2757644021757476e-05,2.734939698161394e-05,2.6135096138582243e-05,5.968244712017241e-05,8.039745313821164e-05,5.29281208593345e-05,1.846154182008072e-05,4.798781620848153e-05,3.852230782587347e-05
USA,Activity,Other land transport,1.2025091306004755e-08,2.961018930296441e-09,2.6701293968258846e-09,1.7996496836900627e-09,1.8690892433996595e-09,5.079557779162181e-09,2.2330758706909426e-09,1.0099470190737808e-09,9.763563889198067e-10,2.5043554968160106e-09,7.294440627307727e-09,1.6895526358259666e-09,9.31545898022422e-10,1.9607795367834825e-09,1.5107157274017468e-09
USA,Activity,Other non-ferrous metal production,1.3654441181790556e-05,1.629919687316031e-05,1.4514272308347233e-05,4.359420555329939e-06,4.503981031576343e-06,3.7679257780463425e-06,7.690994709711688e-06,3.1310418650773353e-06,1.0070534963480807e-05,3.7280277565225054e-06,8.786494980432652e-06,1.2137432518532493e-06,1.1085103422500654e-06,8.742490216825124e-06,4.874441483639464e-06
USA,Activity,Other service activities (93),6.945874987536851e-07,2.4064403896741946e-07,2.173577100060468e-07,1.4668217888571607e-07,1.5766945145721423e-07,2.6300914036263754e-07,1.7946932933330212e-07,8.852064923241482e-08,8.879114008574661e-08,1.9720183959976123e-07,4.3176705069835235e-07,1.4472763862251493e-07,6.521065858042703e-08,1.640970740208563e-07,1.2576150640686398e-07
USA,Activity,P- and other fertiliser,3.8964983405876075e-05,1.682582813528717e-05,1.457121582600923e-05,2.4091750818715825e-05,1.5788637056337464e-05,1.188436634970997e-05,1.222626323853382e-05,1.3051796076042185e-05,5.228510735451264e-06,1.6958576842539964e-05,2.3583380130321952e-05,4.400123808881636e-06,5.886285755762561e-06,1.117983640020977e-05,1.053315401438157e-05
USA,Activity,Paper,0.00028556747011918867,8.85042168100041e-05,7.608778033047681e-05,7.131900974543514e-05,4.79949814481604e-05,5.478092451198976e-05,6.0877401496332254e-05,3.09927107113267e-05,2.4977047568667418e-05,5.890946146105005e-05,0.0001687239480317649,2.5001572795039247e-05,1.899901088014327e-05,5.354203376785243e-05,4.5330544310551026e-05
USA,Activity,Petroleum Refinery,0.00038814463672940915,0.00019663877821144316,0.00018947641151671534,0.00016968716537500906,0.00022765920111501175,0.0003494971301611654,0.00026935256028922175,0.00015378734913265604,0.00010816356575631367,0.0017072334230416322,0.0002862031220082804,0.0003313080149664902,0.0001257797170774324,0.0002633425658487615,0.00017164078490116948
USA,Activity,Pigs farming,2.6000606882040833e-06,1.4397133042796974e-06,1.2504832715412002e-06,1.6170366410118457e-06,1.047910354563999e-06,8.917219467567211e-07,9.626398777196178e-07,5.939905661840589e-07,4.455262868948048e-07,1.1928627310472653e-06,1.6346218217485978e-06,4.198845952190725e-07,3.8759081113300225e-07,8.889232840526353e-07,7.747221588592336e-07
USA,Activity,"Plastics, basic",4.733362270162261e-05,4.1969952117809965e-05,3.395435757101853e-05,2.8627985216232244e-05,1.9232404821241502e-05,2.4969873389277307e-05,2.1109757098256457e-05,1.1550489173009423e-05,8.990874514694501e-06,2.3809243838600226e-05,3.147430122567303e-05,9.31789004184203e-06,8.582485785123255e-06,2.2554915203425602e-05,1.5937567358162072e-05
USA,Activity,Post and telecommunications (64),2.315245450511784e-05,1.1180068788281294e-05,1.0348960458256757e-05,6.962324708732645e-06,8.37065060767233e-06,1.2951051090590968e-05,1.00876498046326e-05,4.693962742450283e-06,4.655356997042065e-06,1.0662081722567158e-05,1.5444929892177822e-05,8.135291177928451e-06,3.466226211420453e-06,8.577789365864205e-06,6.730045890469398e-06
USA,Activity,Poultry farming,2.427464295688208e-06,1.6889339338080173e-06,1.4955340637296233e-06,2.131468411284623e-06,1.280167472860203e-06,1.029543474270013e-06,1.1634194509433992e-06,7.45188970009747e-07,5.445661599899236e-07,1.5375318799566176e-06,1.5754345805113503e-06,4.968841604858259e-07,4.7395110614895743e-07,1.0726515688913704e-06,9.516685851960522e-07
USA,Activity,Precious metals production,0.0005880317694335215,3.3328354941936726e-05,2.6867755790439675e-05,6.740655066350783e-06,8.733468804521315e-06,8.73939221074692e-06,1.2249651607356465e-05,4.993350457505683e-06,4.907597357500376e-06,8.602221726359727e-06,0.0003253352243332452,3.3718877711968823e-06,3.234747714538055e-06,1.6551758274232868e-05,8.172254402742107e-06
USA,Activity,Private households with employed persons (95),3.2459843775411955e-07,3.919522260587904e-07,3.2974263073337526e-07,1.9542588398889664e-07,2.4971166554042204e-07,9.098220456869704e-07,5.127077013569871e-07,1.2876786596604274e-07,1.3252571716623565e-07,7.72177406566836e-07,2.3405643579852907e-07,1.1451679309282884e-07,1.7509826132577212e-07,2.4716263423264376e-07,2.8677668612305507e-07
USA,Activity,Processed rice,1.9793782197425446e-06,1.793565380484948e-06,1.6117279387977071e-06,2.3217776710652363e-06,1.3863619597998582e-06,1.0775838889110132e-06,1.3299648642412617e-06,8.048929781514492e-07,5.925159623357658e-07,1.7324257779420996e-06,1.3583796739981765e-06,5.12558492227943e-07,5.409463885265558e-07,1.1525039444771844e-06,1.0768389784976094e-06
USA,Activity,Processing of Food products nec,8.183938290167093e-06,4.365940326550247e-06,3.813736309746727e-06,5.647912328888322e-06,3.189098679531661e-06,2.2734362911083056e-06,2.8593855495361753e-06,1.9188655069488387e-06,1.3701489862657497e-06,3.515616052311254e-06,5.127062635135235e-06,1.2699387369315484e-06,1.2427019447957862e-06,2.6967874732980907e-06,2.3900129961859645e-06
USA,Activity,Processing of dairy products,1.0613135995926175e-05,5.2382653387819085e-06,4.255921645422314e-06,5.119289493353985e-06,3.17984358228472e-06,2.6400070683720837e-06,3.0113698413568286e-06,1.8806066676869598e-06,1.4100831458147187e-06,3.7058642036717312e-06,6.498314626506e-06,1.3909855883210307e-06,1.2484946299607197e-06,2.9970569711327143e-06,2.423840990252237e-06
USA,Activity,Processing of meat cattle,1.6206651145193312e-06,1.0241396222902515e-06,9.219687009935347e-07,1.1559167435364318e-06,7.823210914461986e-07,6.822534752370911e-07,7.76350788754947e-07,4.527205625612228e-07,3.527540424224024e-07,9.409600250078091e-07,1.061512651577138e-06,3.40434901082927e-07,3.0778493498649377e-07,6.677983117122953e-07,6.209827959586493e-07
USA,Activity,Processing of meat pigs,7.644029988257095e-07,4.284935972781562e-07,3.709864819532645e-07,4.89160307005661e-07,3.00672443837966e-07,2.474157961334203e-07,2.88889550460724e-07,1.7801268926741283e-07,1.3289365252116583e-07,3.5990167617627923e-07,4.809877832095333e-07,1.2150951572391813e-07,1.1669354240528226e-07,2.642342490298095e-07,2.330253280354732e-07
USA,Activity,Processing of meat poultry,3.5146639998906965e-07,2.3922166929626117e-07,2.128561898383391e-07,2.841344274659993e-07,1.7775760562801396e-07,1.5133567616424468e-07,1.679930947740561e-07,1.0402341830102693e-07,7.885520245980443e-08,2.1695611663193967e-07,2.2951350053520728e-07,7.624937477881788e-08,6.753749059804679e-08,1.5363610649071697e-07,1.3621413978068743e-07
USA,Activity,Processing of nuclear fuel,4.284718719716616e-09,4.122769798274325e-09,3.3656385542355497e-09,1.777216214270939e-09,1.6352189848929428e-09,2.0626436665589996e-09,1.9730734453728968e-09,9.53530035578926e-10,8.280019176405635e-10,3.53521194941107e-09,2.8382817293425853e-09,9.138225075143359e-10,7.464061210968244e-10,2.2763203577110202e-09,1.3936070358040254e-09
USA,Activity,Processing vegetable oils and fats,9.002183361843044e-06,5.439914407323168e-06,4.893370694305719e-06,8.089765829410592e-06,4.351941347194585e-06,2.8495072460602183e-06,3.798524430807091e-06,2.622743591365072e-06,1.8087915239364447e-06,4.97371746376744e-06,5.703883461662748e-06,1.47969496690984e-06,1.661316203155459e-06,3.4705776376426714e-06,3.2192735334834786e-06
USA,Activity,Production of electricity by Geothermal,5.703893026795376e-07,2.7328304851954073e-09,2.414246197213897e-09,2.1101571901308932e-09,1.53084612545625e-09,2.407248111243121e-09,1.7256287479912345e-09,9.292597589949065e-10,7.74259742537088e-10,1.972780835748476e-09,3.129950585649999e-07,8.882585713192223e-10,5.964378538915856e-10,1.6637691692566347e-09,1.2070077346992902e-09
USA,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by coal,0.08828524673508087,0.0012837701154343962,0.0011052339930855894,0.0010377623640074021,0.0007065664835610505,0.001117726911573878,0.0007531093524692352,0.00043191939354769585,0.00035714635753714423,0.0008964869686198912,0.04855175267599019,0.00036890595417914297,0.000268554264209156,0.0007594533360363939,0.0005514944666983749
