Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,P- and other fertiliser,2.139468678668909e-14,9.238636627440294e-15,8.000686037805473e-15,1.322817098471177e-14,8.669141241264132e-15,6.5254049530011746e-15,6.713131886528539e-15,7.166411086127906e-15,2.870842992042746e-15,9.311525584774819e-15,1.2949037498719313e-14,2.4159966843327187e-15,3.23201061757665e-15,6.138565378494246e-15,5.783488437971881e-15
USA,Activity,Paper,1.3907079205490511e-13,4.310137820259823e-14,3.7054598242028587e-14,3.4732216417120187e-14,2.337346085627432e-14,2.6678201681034056e-14,2.964717389136019e-14,1.5093388699888626e-14,1.2163772670317933e-14,2.8688790993934845e-14,8.216822834062533e-14,1.2175716406960738e-14,9.252480649348798e-15,2.6074864343679914e-14,2.2075885250225135e-14
USA,Activity,Petroleum Refinery,5.804701924716836e-14,2.940732361976874e-14,2.8336191886795756e-14,2.5376710696088525e-14,3.404642697183708e-14,5.226728575265185e-14,4.028166763587766e-14,2.2998893634842557e-14,1.6175858144540432e-14,2.553167092600924e-13,4.280166865579046e-14,4.95471040990011e-14,1.8810353067397963e-14,3.9382873140350534e-14,2.566887443997592e-14
USA,Activity,Pigs farming,1.4697839580314848e-15,8.138531259654611e-16,7.068835972315282e-16,9.140919384270067e-16,5.923714917812557e-16,5.040800079450915e-16,5.441690865342711e-16,3.357759337542211e-16,2.5185080960999416e-16,6.743113782616756e-16,9.240326358358104e-16,2.3735586060639514e-16,2.191005614092739e-16,5.02497956585649e-16,4.379413935177518e-16
USA,Activity,"Plastics, basic",1.4280803232671524e-14,1.2662555571909421e-14,1.0244208486219752e-14,8.637213897571107e-15,5.802517814336189e-15,7.533542295395996e-15,6.368924882636485e-15,3.4848434095283363e-15,2.7125941879278926e-15,7.183374247965408e-15,9.495962426604217e-15,2.81125649456478e-15,2.5893811576003463e-15,6.804936693313159e-15,4.808448000781458e-15
USA,Activity,Post and telecommunications (64),6.376516147297345e-13,3.079150382980437e-13,2.8502512964760955e-13,1.9175235143274946e-13,2.305396550996712e-13,3.5669041649718547e-13,2.7782826159231574e-13,1.2927842797587657e-13,1.2821517069177508e-13,2.9364893580818786e-13,4.253753952073518e-13,2.2405752075901717e-13,9.546481303924855e-14,2.3624455190035225e-13,1.8535506152552457e-13
USA,Activity,Poultry farming,1.094026249130692e-15,7.611803229878935e-16,6.740175437783059e-16,9.606247948858756e-16,5.7695465226000375e-16,4.640017105393814e-16,5.243378534308958e-16,3.358468732996111e-16,2.454288100037222e-16,6.929454074919398e-16,7.100276564022422e-16,2.239391596054945e-16,2.1360353347009074e-16,4.83429962130783e-16,4.289045216965277e-16
USA,Activity,Precious metals production,6.995231371292185e-13,3.9647441883623226e-14,3.196190715385297e-14,8.018689505266148e-15,1.0389342572501237e-14,1.0396389062029205e-14,1.4572196888907562e-14,5.940094325490153e-15,5.838082358361138e-15,1.0233210926853786e-14,3.8701908395777283e-13,4.011200813227406e-15,3.8480588749058114e-15,1.968998696133345e-14,9.721721400752503e-15
USA,Activity,Private households with employed persons (95),1.6029339700224847e-13,1.9355408551025713e-13,1.628337054929031e-13,9.650532831731106e-14,1.2331276582077626e-13,4.4928887329140736e-13,2.531856274119815e-13,6.358822551099987e-14,6.544392986520314e-14,3.8131711428858727e-13,1.1558189079395455e-13,5.6550752078966825e-14,8.646712939005584e-14,1.2205400163751063e-13,1.4161623671932993e-13
USA,Activity,Processed rice,2.9110136464464286e-17,2.6377441391997664e-17,2.3703211328703774e-17,3.4145705035415665e-17,2.0388819800273053e-17,1.58477110363414e-17,1.9559404213329937e-17,1.1837325580113406e-17,8.713958933634713e-18,2.547827914212865e-17,1.997729250844474e-17,7.538047810143221e-18,7.955540296899576e-18,1.6949538377727507e-17,1.583675585679476e-17
USA,Activity,Processing of Food products nec,4.9069914725249663e-14,2.6177655784226983e-14,2.2866706574352647e-14,3.3864206513778305e-14,1.9121454085625788e-14,1.3631251969727978e-14,1.7144533610539542e-14,1.1505287974657981e-14,8.21524937421967e-15,2.1079213182839126e-14,3.0741254073161294e-14,7.61440071003395e-15,7.451092163451066e-15,1.6169615001356145e-14,1.4330231944196298e-14
USA,Activity,Processing of dairy products,6.9205967439450795e-15,3.4157596832274317e-15,2.7751945789727662e-15,3.338178104249017e-15,2.073507316806399e-15,1.7214915863116136e-15,1.9636492293048956e-15,1.2263029877344004e-15,9.194847622194795e-16,2.4165140022023336e-15,4.237410607250353e-15,9.070316574765596e-16,8.141163812708742e-16,1.9543161157833563e-15,1.5805343558604233e-15
USA,Activity,Processing of meat cattle,1.0647929092009316e-15,6.728697977618947e-16,6.057424982669977e-16,7.594486616127773e-16,5.139926462459249e-16,4.482472388662518e-16,5.100700986977144e-16,2.974418592379079e-16,2.317628729700521e-16,6.182199848035882e-16,6.974242453300698e-16,2.2366907602940043e-16,2.0221772739872177e-16,4.3875005435561495e-16,4.0799180037181684e-16
USA,Activity,Processing of meat pigs,2.8443548548867465e-15,1.5944310076992568e-15,1.3804461817420483e-15,1.8201727311206977e-15,1.1188066068225597e-15,9.20637833693562e-16,1.0749622864396502e-15,6.623878474143185e-16,4.944992449177935e-16,1.3391994556359493e-15,1.789762649302725e-15,4.5213870366182e-16,4.34218395773297e-16,9.832195454621156e-16,8.670906892404807e-16
USA,Activity,Processing of meat poultry,2.3574513402231007e-15,1.6045728550735343e-15,1.427727117086529e-15,1.90582396170466e-15,1.1923043159620471e-15,1.015079941092699e-15,1.1268091243875414e-15,6.977342553825077e-16,5.289191306145087e-16,1.4552272647953593e-15,1.539455576558233e-15,5.114406121583399e-16,4.530058854292244e-16,1.0305100150809965e-15,9.136526461513956e-16
USA,Activity,Processing of nuclear fuel,-3.5634359827665386e-16,-3.4287492852752603e-16,-2.7990723110856903e-16,-1.4780424623784975e-16,-1.359948820830851e-16,-1.7154215111530048e-16,-1.6409293985925736e-16,-7.930143054187069e-17,-6.886173912753888e-17,-2.940099990524191e-16,-2.3604898956441023e-16,-7.599910794970223e-17,-6.207573013916618e-17,-1.8931282078436948e-16,-1.1590094431097509e-16
USA,Activity,Processing vegetable oils and fats,-8.423539958126715e-18,-5.090246947546552e-18,-4.578834035765685e-18,-7.569770907440925e-18,-4.072206748076295e-18,-2.666346283269403e-18,-3.554362429502127e-18,-2.4541585695118887e-18,-1.6925258090588542e-18,-4.654016266105041e-18,-5.3372485678827025e-18,-1.3845829593335649e-18,-1.5545299243380773e-18,-3.2474954389819026e-18,-3.012344689664928e-18
USA,Activity,Production of electricity by Geothermal,-5.816197503116554e-15,-2.786637436881325e-17,-2.4617805134457758e-17,-2.151704269832379e-17,-1.560987096130144e-17,-2.4546446415143404e-17,-1.7596048117002702e-17,-9.475560401681352e-18,-7.895042140784925e-18,-2.0116230997275505e-17,-3.191576471651244e-15,-9.05747576323555e-18,-6.081811738530146e-18,-1.6965272740098132e-17,-1.2307726214046027e-17
USA,Activity,Production of electricity by biomass and waste,3.651369782701912e-14,2.315874761591673e-16,2.044374305481837e-16,2.1669405377021504e-16,1.408508120135283e-16,1.8351839435735665e-16,1.4699405663096475e-16,8.662652900221236e-17,6.807294246617138e-17,1.7874171770739322e-16,2.00443591793437e-14,7.514850608594549e-17,5.3579521861913574e-17,1.4230366567794846e-16,1.0811395015599294e-16
USA,Activity,Production of electricity by coal,5.645974684800761e-13,8.209903512640064e-15,7.068138082535293e-15,6.6366468381818445e-15,4.5185992301579195e-15,7.148032180510476e-15,4.8162478966470545e-15,2.7621896659159335e-15,2.2840048229963986e-15,5.733169376838173e-15,3.104957811738477e-13,2.3592092171613985e-15,1.7174450242745884e-15,4.856818628389415e-15,3.526890293607184e-15
USA,Activity,Production of electricity by gas,6.952760318413384e-13,3.3906049171224455e-15,2.922195485048938e-15,2.807993037849135e-15,1.8868800677131743e-15,2.4198099962809805e-15,2.006030963440667e-15,1.1592212722709439e-15,9.273363721616186e-16,2.3933019091669717e-15,3.814950409777067e-13,9.973303906657508e-16,7.196802783762725e-16,2.012333521449378e-15,1.4712283050854367e-15
USA,Activity,Production of electricity by hydro,9.581353154735999e-14,6.329104117418885e-16,5.479064637170306e-16,5.370854294243117e-16,3.573887511450903e-16,4.683125258450579e-16,3.778811949669685e-16,2.1944038551314327e-16,1.7600349877496344e-16,4.387570535677634e-16,5.259487093255631e-14,1.8678534430905483e-16,1.354687890214051e-16,3.7669622391759215e-16,2.780588044227894e-16
USA,Activity,Production of electricity by nuclear,3.053545143141643e-13,2.2984908445779482e-15,1.979172912373057e-15,1.9166178725474306e-15,1.2833393196906273e-15,1.6256374109599147e-15,1.3643934091290138e-15,7.889761003924387e-16,6.289237600409939e-16,1.630825803003125e-15,1.6765363505672484e-13,6.790855464950705e-16,4.888434238045587e-16,1.3649370709161296e-15,9.999388922914443e-16
USA,Activity,Production of electricity by petroleum and other oil derivatives,1.1239981259179366e-15,1.1740086281015837e-17,1.0376946488376645e-17,1.2371785873727483e-17,7.652067807697221e-18,8.61165494486542e-18,7.560740345095216e-18,4.733900366037572e-18,3.582034447715729e-18,9.754896312824002e-18,6.177192430595593e-16,3.977812203821175e-18,2.8878962507178747e-18,7.336504889402472e-18,5.798335242045884e-18
USA,Activity,Production of electricity by solar photovoltaic,-8.393279814840368e-14,-2.9526029463164046e-17,-2.641918195299538e-17,-2.1192130619079544e-17,-1.5863623200207405e-17,-2.5847632332361848e-17,-1.7848440124196616e-17,-9.522574005162367e-18,-8.111323770687842e-18,-1.9234589761080178e-17,-4.600394600393097e-14,-9.265395535254527e-18,-6.32304370833244e-18,-1.7784275486513058e-17,-1.2556242897892743e-17
USA,Activity,Production of electricity by solar thermal,-1.4069103541360604e-15,-1.7438686594754323e-18,-1.5453062549032264e-18,-1.2961718061631332e-18,-9.696944285949774e-19,-1.576047679141534e-18,-1.1025373231854344e-18,-5.821170203551247e-19,-4.868645714974771e-19,-1.2759717763525668e-18,-7.713140052662668e-16,-5.536415457696238e-19,-3.7663353836847125e-19,-1.0633909402974226e-18,-7.577777868813875e-19
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,2.335994565397901e-13,4.044024531383638e-16,3.4832956462437477e-16,3.08909037904135e-16,2.14821355742879e-16,3.256890252026081e-16,2.312581096448019e-16,1.3162869112540536e-16,1.0941036766335556e-16,2.6282384339216835e-16,1.2807721492232323e-13,1.131781182358258e-16,8.196300784154151e-17,2.3695190293953095e-16,1.6898493583537245e-16
USA,Activity,Production of electricity nec,-1.3829912640843299e-15,-6.6581696880005706e-18,-5.885867164282992e-18,-5.189542310781519e-18,-3.827892919965385e-18,-7.040160111905082e-18,-4.2939545809016836e-18,-2.296101735543804e-18,-1.9019483304061463e-18,-5.1004148533215605e-18,-7.589248939992145e-16,-2.1736510806292407e-18,-1.4789599084248623e-18,-4.09292745691126e-18,-2.9648627873724587e-18
USA,Activity,Production of meat products nec,6.077862513610578e-16,3.45375750822921e-16,2.9343634675897e-16,4.723230404468214e-16,2.4635518069906275e-16,1.636148715892817e-16,2.134952468038907e-16,1.5156897259868916e-16,1.0323222025455359e-16,2.8203733650203557e-16,3.757744882139068e-16,8.185233531697209e-17,9.156171975556232e-17,2.0705045988466602e-16,1.825091242227046e-16
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),1.6468061567922066e-13,9.369810749093326e-15,8.304415978767922e-15,5.7339470975461264e-15,5.593621157225252e-15,6.873268366429139e-15,6.107753715411301e-15,3.118691926828713e-15,3.036277004764076e-15,6.717400677575189e-15,9.191766782109112e-14,3.535325849010925e-15,2.3884258050151584e-15,6.074197719272026e-15,4.425649362645311e-15
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",4.357279003811437e-14,2.560756724968271e-14,2.3159536502918663e-14,1.628251005210625e-14,1.8894595749027776e-14,2.5640380183794635e-14,2.0685914045765546e-14,1.0587389620005661e-14,1.009709299345573e-14,2.2632960670966262e-14,3.03065654163744e-14,1.890501802723268e-14,6.938889402534132e-15,1.8721575870713894e-14,1.4952070251612053e-14
USA,Activity,Pulp,1.6434660492011253e-15,9.849886472488219e-16,7.665713351560927e-16,6.708907986821254e-16,4.4214661010229536e-16,4.926010087386158e-16,6.284629017894834e-16,2.998916022817484e-16,2.3634227195026206e-16,5.696785370167353e-16,1.012386553577499e-15,2.0485148135899787e-16,1.763583634453651e-16,5.473836674291956e-16,4.739172453275342e-16
USA,Activity,Quarrying of sand and clay,2.8539763573633696e-14,3.592365516000137e-15,3.2195011018389994e-15,1.4473156846882126e-15,1.464778775804622e-15,3.023551793575393e-15,1.295467792750243e-15,7.770166533388374e-16,6.968533400616522e-16,3.1006664595561287e-15,1.6071602925369612e-14,5.659574085762349e-16,4.656595601665037e-16,1.9865003180314806e-15,1.1305524411320122e-15
USA,Activity,Quarrying of stone,1.119673679668482e-14,2.3824429022741937e-15,2.720878802776195e-15,9.858792092530973e-16,1.724647591374226e-15,3.862478580818815e-14,1.4035541440544409e-15,6.617959473766745e-16,6.235858872954894e-16,2.765073865175155e-15,6.4560721576046085e-15,6.68230395932621e-16,6.806819435924399e-16,1.6338792516013326e-15,1.0751824936268182e-15
USA,Activity,Raw milk,1.5652668443709592e-15,7.676490836147909e-16,6.239068777160038e-16,7.504569817009726e-16,4.667513708890778e-16,3.879415176140229e-16,4.4159954763071903e-16,2.757641854030319e-16,2.0684027754231938e-16,5.434115183616725e-16,9.578666613097307e-16,2.0416869145584846e-16,1.830777339792795e-16,4.3942409203555425e-16,3.554192467077633e-16
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),6.984361058695481e-14,3.9524584314947756e-14,3.7074071920287574e-14,2.3646341423550163e-14,2.7676717771721333e-14,4.0237310495289127e-14,3.0591966308451005e-14,1.6737199261057417e-14,1.4507604782433133e-14,3.289688937999384e-14,4.7518178779036e-14,2.4363125131532186e-14,1.0530626303086844e-14,2.9313089042270994e-14,2.184793287658875e-14
USA,Activity,"Recreational, cultural and sporting activities (92)",7.159944267570179e-13,3.90848470419986e-13,3.564491421378506e-13,2.4592886819880933e-13,2.9052126811112393e-13,3.9876526776614325e-13,3.1937591349186883e-13,1.6234562504448896e-13,1.6186612865465844e-13,3.5706578459536286e-13,4.905263278059145e-13,3.0034665397239733e-13,1.1108096718025161e-13,2.8556008213647816e-13,2.294797401844913e-13
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,7.859043507834103e-14,3.08257719075342e-14,2.6380411891848844e-14,2.8803338529173745e-14,1.8093095229964878e-14,1.6863006178417238e-14,1.8998234661688705e-14,1.094283488201318e-14,8.425708127859519e-15,2.0001795309066576e-14,4.6697017104483106e-14,6.943084419630032e-15,7.050086805084346e-15,1.789972644695456e-14,1.3790653169547304e-14
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),6.504480340552905e-14,3.1269450166073276e-14,2.8113856909548195e-14,2.2620670435442812e-14,2.12178835136671e-14,3.173511851164335e-14,2.3493659392467382e-14,1.2679109243888168e-14,1.1568218051107167e-14,3.055781839183741e-14,4.19802767531373e-14,1.5974100843386113e-14,8.45137825309672e-15,2.165338397271523e-14,1.775964423046475e-14
USA,Activity,Research and development (73),2.5993402974002883e-12,5.315822658313179e-12,4.081300132646214e-12,3.3144458493430804e-12,1.553805789640515e-12,1.690423707326717e-12,1.6391718769589154e-12,1.045997950299424e-12,8.179199962023853e-13,1.920764405092247e-12,1.7956566678691707e-12,8.298191984105229e-13,5.629056477489046e-13,2.5863395247609353e-12,1.299655946460496e-12
USA,Activity,Retail sale of automotive fuel,6.97367772220421e-14,5.145631396496692e-14,6.138750223418704e-14,2.7036760510877887e-14,5.871658457497139e-14,7.122569775013672e-14,4.538340401359768e-14,5.31652086758706e-14,1.970874930366241e-14,4.043596400402044e-13,6.408284714964385e-14,1.7043992186454946e-13,1.8934527186377253e-14,4.81378395217661e-14,3.386907624900885e-14
