Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.1866936891854023e-12,1.9317192739021224e-13,1.904543514840998e-13,1.0116943747629602e-13,4.738900102478469e-13,1.212349847973975e-11,2.309486193734893e-13,6.836782524518029e-14,1.0997408570161833e-13,2.0015637184758728e-13,3.941278090505248e-14,8.308895696937901e-14,1.5171689666804963e-13,7.335329672021411e-14,1.8376067578761733e-13
USA,Activity,Mining of copper ores and concentrates,3.967851830680327e-13,2.2096239725988775e-13,1.5907937128886436e-13,2.717083402343737e-14,3.779364462742415e-14,4.677276392087293e-14,4.8665343599909207e-14,2.0765452090121525e-14,2.7169686129986492e-14,3.346916517611821e-14,1.242720455111505e-14,1.5572103857802732e-14,1.4356226585888874e-14,2.0132711304320455e-14,3.6808123224095365e-14
USA,Activity,Mining of iron ores,1.7627251332582243e-16,9.276188831206849e-17,8.150968163014694e-17,2.571232452243008e-17,3.7761713431115455e-17,3.9823942077142895e-16,4.706729904843578e-17,1.5931410188606926e-17,1.6521964996274385e-17,3.8615026311332624e-17,7.324557528991357e-18,1.3882701612683926e-17,1.4896325565478702e-17,1.2971290367879601e-17,2.7343678241725623e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-6.060613783482116e-16,-4.555799753005178e-16,-4.1299733014213444e-16,-9.562361582187037e-17,-1.0607029569131113e-16,-1.2660552570252392e-16,-1.513426187517289e-16,-6.387879147207113e-17,-7.137968822335053e-17,-1.1878456997826007e-16,-3.406460471682248e-17,-5.3037955973572593e-17,-4.195397420429885e-17,-5.462234588051178e-17,-9.984522174439768e-17
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,5.135282478900228e-17,6.599349557393229e-17,5.760024840234507e-17,2.1917907998204764e-17,2.3196190980174856e-17,1.754263038934073e-17,2.9323289654067977e-17,1.4966543815054015e-17,4.006424296586392e-17,1.8086522899665197e-17,6.932387953548999e-18,6.082130866517728e-18,6.2911412012103126e-18,1.2526509786537801e-17,2.415628707162599e-17
USA,Activity,Mining of precious metal ores and concentrates,1.0947221111058374e-11,5.857444018985676e-13,4.5115292042884496e-13,1.0955918499301137e-13,1.3506948342102266e-13,1.4786477827818762e-13,2.0593002449838564e-13,7.666599929802608e-14,7.517850209270034e-14,1.345358802331918e-13,4.4693088466171466e-14,5.484009054411646e-14,5.153244356490042e-14,6.713987474023314e-14,1.2782618113162647e-13
USA,Activity,Mining of uranium and thorium ores (12),5.168872632949375e-14,2.5141707265708377e-14,2.105132512442829e-14,3.224936447767021e-14,1.2003601980771761e-14,8.130481560586644e-15,1.8025021095101878e-14,1.1419595398561511e-14,5.5126072215996135e-15,1.5426568431149435e-14,1.7398128960346562e-15,3.360568511427712e-15,3.0060474359532584e-15,3.6197696665643176e-15,8.830941149451661e-15
USA,Activity,N-fertiliser,8.572161572859922e-17,2.2948143814006535e-17,1.826589254398061e-17,1.5647155507621235e-17,1.2165510270329365e-17,1.953860632619701e-17,1.454539919816971e-17,8.281329438049508e-18,4.361149429844609e-18,1.5780779071562942e-17,2.3028770066948872e-18,4.894296696760355e-18,3.411635498139748e-18,4.764643225961322e-18,8.077783511468142e-18
USA,Activity,Other business activities (74),2.4644829996382694e-12,1.549437773386827e-12,1.403678203036856e-12,9.335814744503688e-13,1.0833532538264588e-12,1.3659268085318555e-12,1.2914570292610494e-12,6.863263710994849e-13,5.877819862646583e-13,1.2052987742210075e-12,3.1715390857813674e-13,1.2789720710280198e-12,3.9445233815314657e-13,6.088986381600615e-13,8.646713841219878e-13
USA,Activity,Other land transport,2.761512380561857e-13,7.237582309101893e-14,6.479963217544532e-14,4.270024807731328e-14,4.531993452119952e-14,1.0086196838581362e-13,5.925970291356037e-14,2.5395638243795027e-14,2.3526651497370072e-14,5.773767504331786e-14,1.7025084312645758e-14,4.747710367802661e-14,2.3567209349957837e-14,2.005073499594334e-14,3.876336782027592e-14
USA,Activity,Other non-ferrous metal production,-2.2879295921546094e-16,-3.350470103207593e-16,-2.942680891955364e-16,-1.0624035405443718e-16,-1.1097729092333079e-16,-7.952776395012337e-17,-1.1989793099304622e-16,-7.345310653702513e-17,-2.370268993687676e-16,-8.329645709065769e-17,-3.2358790179289385e-17,-2.6613743531850797e-17,-2.5189240061997303e-17,-6.073425485619542e-17,-1.19417937433916e-16
USA,Activity,Other service activities (93),6.86249201083012e-14,2.8383632744008774e-14,2.5206980883435885e-14,1.5972063192247275e-14,1.7881050500016928e-14,2.2580879085501285e-14,2.217356936383097e-14,1.3090338595360565e-14,1.1464977945544147e-14,2.0061247228814966e-14,5.112839668037147e-15,1.8460492532926187e-14,6.999726474161213e-15,1.2575487126332027e-14,1.9383621627032234e-14
USA,Activity,P- and other fertiliser,1.838302764256414e-14,7.944712699184918e-15,6.943539000540512e-15,1.1194320587983322e-14,6.446387590712954e-15,4.985801068315389e-15,7.792085462801137e-15,6.140399401485976e-15,2.1217035998908373e-15,7.658331671092042e-15,7.499672721513458e-16,1.7476587415886897e-15,1.7799676714417534e-15,1.8309846819622583e-15,4.10321541352984e-15
USA,Activity,Paper,1.4984517770764654e-13,4.722341012137294e-14,3.985127659151006e-14,3.605342304865673e-14,2.3533854975963006e-14,2.8275057833119486e-14,3.636700598645303e-14,1.665046463986193e-14,1.2096225767174332e-14,2.8487729092998533e-14,5.47594522307089e-15,1.299644106229618e-14,8.471575618743852e-15,1.008360581140069e-14,2.2006258836523563e-14
USA,Activity,Petroleum Refinery,4.8913519212290245e-14,2.67650860766172e-14,2.4702992974222454e-14,1.7056220810878487e-14,2.492744647232219e-14,3.746389664960728e-14,3.716909336278277e-14,1.816063519294059e-14,1.1001665755651586e-14,1.4471302813222132e-13,8.575846719186178e-15,3.856834327236224e-14,1.2855187337690233e-14,2.2367496450684704e-14,1.8684369264957083e-14
USA,Activity,Pigs farming,1.0483718554321e-15,5.262622422659747e-16,4.529205663694324e-16,5.25918139434303e-16,3.338580376855975e-16,3.168712296052402e-16,4.353956408954343e-16,2.295327103733338e-16,1.393822038680292e-16,3.8694378164113774e-16,6.049886587786505e-17,1.428416782301821e-16,1.0063955406954367e-16,1.0564788099991288e-16,2.3571555034735446e-16
USA,Activity,"Plastics, basic",1.7527749796847696e-14,1.3372182104483995e-14,1.0442743428686637e-14,9.67543395991673e-15,5.326112909078743e-15,8.879357193016186e-15,8.537493429399621e-15,4.129021667564776e-15,2.536796583873185e-15,7.379789303724287e-15,1.260804699781865e-15,2.305769013289135e-15,1.9627406701785665e-15,1.96302233388178e-15,4.4883317714918415e-15
USA,Activity,Post and telecommunications (64),4.923665049134335e-13,2.537107197508264e-13,2.2952103459200764e-13,1.5357781049811885e-13,1.8523011957131414e-13,2.634680107697162e-13,2.473056206251814e-13,1.1031747521524569e-13,1.033859784342924e-13,2.1173574112751988e-13,5.545485069069809e-14,1.936301696852204e-13,7.637574107498911e-14,1.0092135354166208e-13,1.530440827297136e-13
USA,Activity,Poultry farming,1.1446278289741132e-15,8.299268735372948e-16,7.385906944866367e-16,1.0410164282352219e-15,5.551177974511884e-16,4.701891793389211e-16,7.821908104893959e-16,4.49277274633656e-16,2.3929359710514956e-16,7.278941883810808e-16,9.060216353943475e-17,2.1249429508471234e-16,1.5530982266355213e-16,1.7386180548710033e-16,4.020435298568302e-16
USA,Activity,Precious metals production,8.932510092988133e-13,4.004518164939181e-14,3.20406799665382e-14,8.19767995047204e-15,9.962365523150025e-15,1.0465729563031789e-14,1.5316469056613344e-14,5.648365728970149e-15,5.3245475776402864e-15,9.955265021745747e-15,3.3419447087939196e-15,3.9306717256858066e-15,3.785971779375021e-15,4.939300693409881e-15,9.448490766676293e-15
USA,Activity,Private households with employed persons (95),8.348469756277477e-14,1.0298221206591974e-13,9.077355806772154e-14,6.186983827187272e-14,7.164065850278025e-14,4.163734244780839e-13,9.926566310454769e-14,3.941303819820793e-14,3.556886487103963e-14,2.2399497760044429e-13,1.531365575843193e-14,3.411512148999793e-14,3.9674294787063406e-14,2.7541281499380963e-14,6.122847758664744e-14
USA,Activity,Processed rice,2.5599691189429598e-17,2.1862430041963335e-17,1.949011736124647e-17,2.749021211792548e-17,1.4116860473360415e-17,1.2087339203119346e-17,2.0928601201755632e-17,1.1626607260396487e-17,6.188285929148227e-18,1.9316054378592633e-17,2.3086457036320096e-18,5.047587382951153e-18,4.279955071804472e-18,4.380257001710429e-18,1.0637326856308174e-17
USA,Activity,Processing of Food products nec,3.6581412601964944e-14,2.103607040881516e-14,1.8682298596556703e-14,2.6979659346589614e-14,1.315988035942858e-14,1.0608831424569234e-14,1.8805785716081632e-14,1.0380548888095091e-14,5.868923932134938e-15,1.6267378594423436e-14,2.3714356921507667e-15,5.776235730587866e-15,4.3277668615620064e-15,4.230890420970492e-15,1.0318031364132678e-14
USA,Activity,Processing of dairy products,6.049983980944608e-15,5.8789002189691656e-15,3.701745765317275e-15,2.7386516780815066e-15,1.600741401730662e-15,1.5450192363178373e-15,2.297617786672591e-15,1.2040991739990504e-15,7.394861866526972e-16,1.9829928858481148e-15,3.181546818640024e-16,7.485610149209797e-16,5.432178502054887e-16,5.626846470517842e-16,1.2470539228892819e-15
USA,Activity,Processing of meat cattle,8.216330244313505e-16,5.44644520516468e-16,4.960577276971903e-16,6.499405556378425e-16,3.754741881323421e-16,3.5256446947005546e-16,5.375155811277398e-16,2.890490892430603e-16,1.7029506244262112e-16,4.901596905037294e-16,7.039532282953774e-17,1.5497347355039124e-16,1.2163144961168608e-16,1.2422840228734067e-16,2.919661544902351e-16
USA,Activity,Processing of meat pigs,1.6759166970425895e-15,8.327843769258015e-16,7.098672366313133e-16,8.541708380267896e-16,4.786310957446825e-16,4.722088935980977e-16,6.993277802251556e-16,3.682154247263919e-16,2.202758247767902e-16,6.309000909469157e-16,9.528011628210108e-17,2.1424269188227312e-16,1.6196516706586825e-16,1.6462961907509256e-16,3.776140078056955e-16
USA,Activity,Processing of meat poultry,2.32302606735758e-15,1.6832947873235337e-15,1.5105316251383114e-15,2.057413706631201e-15,1.1200809499429431e-15,9.90690018122437e-16,1.6052066455107308e-15,9.114437518753703e-16,5.020704977711024e-16,1.4915510427207187e-15,1.9677727510372866e-16,4.655726856456291e-16,3.28957069133059e-16,3.685795661925648e-16,8.398451775223459e-16
USA,Activity,Processing of nuclear fuel,-8.996952395173809e-16,-6.020623676819508e-16,-3.5718760985346206e-16,-1.1115252911388187e-16,-8.779703746106415e-17,-1.1381105781023706e-16,-1.5325939676667738e-16,-6.248517495654053e-17,-4.3883859476235234e-17,-2.814073657711526e-16,-2.158174997072022e-17,-4.560690703169217e-17,-3.566906643022734e-17,-4.003240653773237e-17,-7.555432313058435e-17
USA,Activity,Processing vegetable oils and fats,-8.28216280092179e-18,-4.8857576694287894e-18,-4.36697613718726e-18,-7.029196079051586e-18,-3.144917035514518e-18,-2.472147105472823e-18,-4.7003165513923405e-18,-2.7261872924792448e-18,-1.3666432723167777e-18,-4.173173179257897e-18,-4.788588180734057e-19,-1.0440467466209783e-18,-9.009568006365651e-19,-9.334038904869818e-19,-2.327006590414139e-18
USA,Activity,Production of electricity by Geothermal,-5.916766958552653e-15,-2.8344924048312154e-17,-2.476959773372468e-17,-2.2897944905799303e-17,-1.4262095220920227e-17,-2.5324810380581643e-17,-2.1683916192464522e-17,-1.060393605619486e-17,-7.411355114958143e-18,-1.8032375513430183e-17,-3.4208009534208006e-18,-8.54022402804134e-18,-4.7795405523313254e-18,-5.879741262382057e-18,-1.1320423711322878e-17
USA,Activity,Production of electricity by biomass and waste,3.580043317679651e-14,1.8651548191877214e-16,1.6191511879183477e-16,1.465747086151442e-16,9.09003914373899e-17,1.537489182110206e-16,1.3794828462333227e-16,6.766566612747637e-17,4.756825395352073e-17,1.1318448024298445e-16,2.0979153903093477e-17,5.323587412922082e-17,3.017823226894107e-17,3.7268144411672024e-17,7.246162096763022e-17
USA,Activity,Production of electricity by coal,5.886885753582677e-13,7.12203245793379e-15,6.09152256026568e-15,5.5366008715548984e-15,3.3959645182918022e-15,5.1260713601221045e-15,5.1332440732988694e-15,2.5527628536421503e-15,1.7437215218684462e-15,4.3820587909700996e-15,7.630335398755987e-16,1.984687138486879e-15,1.1220247860216376e-15,1.4048529725369017e-15,2.711268058720996e-15
USA,Activity,Production of electricity by gas,6.923358017893452e-13,3.154729460104378e-15,2.6983454208223135e-15,2.4481901212586856e-15,1.4991256626607647e-15,2.3391695627698466e-15,2.2611755038491906e-15,1.1246993178701107e-15,7.744751854230064e-16,1.931588209688233e-15,3.375400767110275e-16,8.76892805016705e-16,4.950645347245231e-16,6.187215121871139e-16,1.1964327871285052e-15
USA,Activity,Production of electricity by hydro,1.0765352832360055e-13,7.310713862017828e-16,6.319502468699655e-16,6.168017877096904e-16,3.6616412393270005e-16,5.88338718435014e-16,5.549214566279807e-16,2.7861308478927774e-16,1.8828181401255287e-16,4.593942531407238e-16,8.356111814309784e-17,2.148279345847514e-16,1.191972379726778e-16,1.4888058316580815e-16,2.899377447590942e-16
USA,Activity,Production of electricity by nuclear,3.332820222104564e-13,2.2498276234445305e-15,1.925220712420052e-15,1.7532489904650826e-15,1.0726340157090076e-15,1.6600654182468752e-15,1.6170079298321196e-15,8.060418069821555e-16,5.525075295589164e-16,1.3825806011560234e-15,2.42969146406352e-16,6.275497427612916e-16,3.5433599751282805e-16,4.423193130200405e-16,8.553347992981233e-16
USA,Activity,Production of electricity by petroleum and other oil derivatives,1.1396654489795665e-15,6.348015746469495e-18,5.544038265228324e-18,4.9711686377872614e-18,3.144841895860422e-18,5.489562305755778e-18,4.782962867968875e-18,2.3301456961459267e-18,1.6255640519572098e-18,4.12915154530621e-18,7.593970511320342e-19,1.898275208388616e-18,1.0636671999011325e-18,1.3160030050662826e-18,2.5079677553727995e-18
USA,Activity,Production of electricity by solar photovoltaic,-9.518723593873829e-14,-3.623643776966353e-17,-3.164869098343322e-17,-2.7475511138923666e-17,-1.7742911483729782e-17,-4.1216731769397906e-17,-2.7168127982748886e-17,-1.2925599876384638e-17,-9.1713652854196e-18,-2.268889314142473e-17,-4.69201726712127e-18,-1.0319412184733317e-17,-5.984360314404585e-18,-7.299893187347255e-18,-1.4204125220751583e-17
USA,Activity,Production of electricity by solar thermal,-1.7876927746574616e-15,-2.2934416804599272e-18,-2.0012131799188512e-18,-1.7522004926359006e-18,-1.1099734516680938e-18,-2.1123988966093153e-18,-1.7166650897889248e-18,-8.217757709871114e-19,-5.772804716990476e-19,-1.4548280970328006e-18,-2.9421561030197565e-19,-6.533912899521364e-19,-3.7459295528784996e-19,-4.619553340497751e-19,-8.94896817391898e-19
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,2.0798718383635784e-13,3.6131195216638583e-16,3.089461818729404e-16,2.3679097767504727e-16,1.596543044458382e-16,3.129576891340736e-16,2.4692918269259935e-16,1.1442572507131842e-16,8.66618059518987e-17,1.9803258661111445e-16,3.804585123683276e-17,9.036431214512501e-17,5.380041158066722e-17,6.657063070529073e-17,1.2914493099423903e-16
USA,Activity,Production of electricity nec,-1.7944053711600345e-15,-9.493001040320354e-18,-8.27814714706245e-18,-7.305724196113954e-18,-4.652266469559075e-18,-1.0410804954213286e-17,-7.13441091058869e-18,-3.4150049354209803e-18,-2.39678974567512e-18,-6.115620046435412e-18,-1.214305815558091e-18,-2.7169241546468285e-18,-1.5725549583483767e-18,-1.9224391273203664e-18,-3.7208565125897706e-18
USA,Activity,Production of meat products nec,5.192628217083697e-16,3.0383654481194306e-16,2.4425057990075407e-16,3.458892217852029e-16,1.5412789266106344e-16,1.2589363417722714e-16,2.337050836642486e-16,1.3664399664617222e-16,6.823753231666913e-17,2.0815435211783843e-16,2.4130307454695866e-17,5.204008163682514e-17,4.2779313909988235e-17,4.7115860696605534e-17,1.1477554654342958e-16
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),1.3315283236714378e-13,8.415122306384817e-15,7.460101627889246e-15,4.683667247010118e-15,5.0328865743007894e-15,6.143192530681269e-15,6.429107278839294e-15,2.961508471441278e-15,2.882886378005992e-15,5.544280615145939e-15,1.4514705114988994e-15,3.4699584167268954e-15,2.178154083757317e-15,2.4108931272128864e-15,4.926616725273618e-15
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",3.9987599049054216e-14,2.582849933054334e-14,2.324325269422975e-14,1.569410294245552e-14,1.8428016777663552e-14,2.2830965853261388e-14,2.2385789636636522e-14,1.1458423679843552e-14,9.888431487626077e-15,2.011859404657451e-14,5.4307061234689765e-15,1.9781939974290395e-14,6.454945142083245e-15,1.0224148759126755e-14,1.4691547611248375e-14
USA,Activity,Pulp,1.7281293627104904e-15,9.474269109911432e-16,6.982332335726695e-16,5.83904151892969e-16,3.6669484239688835e-16,3.735546567435051e-16,6.008007506012041e-16,2.633348000334914e-16,1.842718565519322e-16,4.636690617717363e-16,8.291829017404082e-17,1.7327700210603897e-16,1.402767849047112e-16,1.5926006820341808e-16,3.800797334414333e-16
