Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Manufacture of fish products,3.1375771532217777e-10,3.799554403704706e-10,3.5877199081283597e-10,2.217911367281613e-10,3.5062454468370884e-10,2.2731178846559193e-10,4.360687679030925e-10,1.0969087557915277e-10,1.1109121450464599e-10,2.480734747004118e-10,4.4460682050571464e-11,1.194510872123701e-10,2.357755114665996e-10,9.513377570972099e-11,2.848125927983059e-10
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.3033685963463742e-08,9.70656367440548e-09,8.440478691545137e-09,7.740208354511805e-09,6.317659568220438e-09,8.418486285859087e-09,9.208518028536032e-09,3.850469605477159e-09,3.4031150575634804e-09,7.511963456171352e-09,1.1869026396182037e-09,2.8865430027181705e-09,2.3722346904551704e-09,2.8259488147080995e-09,5.957215945716965e-09
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.3307934060376306e-08,1.7235695731669977e-09,1.4945204635034808e-09,1.7483158356721611e-09,1.1510421403876623e-09,1.5667000909657027e-09,1.099460352637789e-09,6.96905435976046e-10,5.548260496168691e-10,1.8459298006892898e-09,2.1788782802738464e-10,5.225167446359418e-10,6.09292475612649e-10,4.5965359438478685e-10,8.256755450273325e-10
USA,Activity,Manufacture of glass and glass products,9.635444631716646e-07,1.618348203288675e-08,1.1972330885207042e-08,2.218746990631057e-09,2.2097686996176315e-09,2.3572589267944143e-09,2.1622940817461476e-09,1.269335016098901e-09,1.125127768785226e-09,2.263982927508947e-09,6.222163723094018e-10,1.1706990003154486e-09,9.83752272706825e-10,9.831339797789335e-10,1.7696288420487006e-09
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.2603566035529696e-08,8.782737140758328e-09,7.199735683727915e-09,3.975037906268801e-09,4.295339606312822e-09,1.0200077061720477e-08,7.819698600392219e-09,2.480755820308962e-09,2.6821570190983547e-09,6.734326659246927e-09,8.940799826627628e-10,1.8271985412794389e-09,1.7759052784695413e-09,1.6754887703142526e-09,3.452174340350954e-09
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.4854163743982115e-10,6.280544030179137e-10,4.5554608382607724e-10,2.0341746369595631e-10,3.4814989775194845e-10,2.7006009558189763e-10,3.0856163926919206e-10,1.7717780714236105e-10,2.020527726502077e-10,2.333285518428888e-10,6.889423234770326e-11,1.3357881544277454e-10,2.1835725699164568e-10,1.2282626310047512e-10,2.0810844784655487e-10
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.965851404891978e-09,2.1453717984058622e-09,1.8258511709043072e-09,9.708846981238407e-10,1.0438617880250658e-09,2.0653426606304846e-09,1.4231599464275704e-09,5.616154917991287e-10,5.559076561022649e-10,1.39861591452367e-09,2.7441224967499043e-10,8.650464303857477e-10,6.096340127769735e-10,4.4169564803293053e-10,8.845487489401651e-10
USA,Activity,Manufacture of office machinery and computers (30),1.5853499252290394e-09,1.927589843080032e-09,1.4709590522978932e-09,5.910192236240695e-10,8.884923985048453e-10,9.313948054835456e-10,8.755960158174998e-10,4.693901355806007e-10,4.818234391727734e-10,7.600905303434764e-10,2.2717241285595706e-10,4.802361264332604e-10,4.710987610443375e-10,3.913106292198786e-10,6.384819551374874e-10
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.3868093644815828e-07,6.292265401435066e-09,6.619061792377737e-09,2.540791472467744e-09,2.148220021022423e-09,3.337393141938967e-09,2.520420084277205e-09,1.6346621969490342e-09,1.1655020435904266e-09,2.725367718608061e-09,5.984901241046267e-10,8.911704672005388e-10,1.1140870344755294e-09,1.0263703704163339e-09,1.976242843874054e-09
USA,Activity,Manufacture of other transport equipment (35),2.8458674098295297e-09,3.15326558564113e-09,2.649437511870283e-09,1.0891712988371084e-09,1.2972245427191252e-09,1.6812135493965696e-09,1.7767697781242723e-09,7.304442239217908e-10,6.793456092694347e-10,1.5378881437213356e-09,3.6597743795184635e-10,6.917437142473192e-10,7.298490657443194e-10,5.641049519943936e-10,1.1083457796759686e-09
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.575049103172726e-09,7.236039976301725e-09,4.7589352272443795e-09,1.7148070620271946e-09,2.4881725157770942e-09,2.6897457937596205e-09,2.9411011923382107e-09,1.433242087667748e-09,1.522124123053708e-09,2.231636558642403e-09,5.881235387935932e-10,1.1949791189211695e-09,1.1988695049997481e-09,1.179389567951427e-09,1.9230086081631294e-09
USA,Activity,Manufacture of rubber and plastic products (25),4.043919177944857e-09,1.7671978202037518e-09,1.5412487571053502e-09,1.163840069598499e-09,9.465957505146874e-10,2.255220480698072e-09,1.0008540022817382e-09,5.451792434396439e-10,4.738545516297503e-10,1.1314750020801539e-09,2.0518202927176992e-10,4.738995670219937e-10,5.219913401429665e-10,3.7512695494690985e-10,7.402744271463665e-10
USA,Activity,Manufacture of textiles (17),2.9052702276485458e-09,1.3365368049459935e-09,1.1787326712637662e-09,1.700656327191923e-09,9.646942426448254e-10,9.494809627961228e-10,9.040222041481031e-10,5.905363623746751e-10,4.4150091542287713e-10,1.175676275652563e-09,1.6394525000458894e-10,3.5254555416910973e-10,5.010874007826233e-10,3.3955662344934636e-10,6.897535718632712e-10
USA,Activity,Manufacture of tobacco products (16),9.093734718224192e-11,6.188020803607034e-11,5.105265094988835e-11,2.789330989432793e-11,2.404391251625589e-11,3.513594467088519e-11,2.6705337619483154e-11,1.741840465827621e-11,1.3197036724311618e-11,3.131209430180815e-11,5.664696166657299e-12,1.1380565702228915e-11,1.2425531205788472e-11,1.0258768548116497e-11,2.0062830924087615e-11
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),6.955916917583815e-11,4.1967240130790627e-11,3.820610048031794e-11,2.775004204477335e-11,3.0672475720768773e-11,5.0443233639311204e-11,3.329026395299058e-11,1.8062944105648277e-11,1.6563368608568607e-11,3.808276744620443e-11,7.069422577995e-12,1.8677306991207157e-11,1.6381522110183164e-11,1.283521106268847e-11,2.6791816567288374e-11
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.372392322715733e-09,2.1537364714295057e-09,1.9845209674224387e-09,1.0965947831755048e-09,1.2495471129143505e-09,1.288485393762418e-09,1.0926643470808525e-09,7.791769248859794e-10,6.097636363980979e-10,1.097247527163339e-09,2.5246496098705384e-10,4.893736842053376e-10,4.1548992150254927e-10,4.467440997672434e-10,8.81371829537113e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.8182857917223433e-12,1.0972291819044706e-12,1.011870663937039e-12,1.0862625815210308e-12,1.175860150165687e-12,1.4617778156516426e-12,8.026041768064217e-13,4.515922596200463e-13,3.5978213667524043e-13,1.1387927674014171e-12,1.4513161527595246e-13,3.646846176242541e-13,4.058928261264962e-13,2.925855244448942e-13,5.975134081809043e-13
USA,Activity,Mining of aluminium ores and concentrates,2.0996693212396673e-10,7.45877605218855e-12,5.758236164916053e-12,1.4497463564910037e-12,1.2197661236092418e-12,1.2472792251401472e-12,1.2360683959032912e-12,7.290787661309972e-13,6.862844559964231e-13,1.3865850948458896e-12,3.125699612487331e-13,5.442831013645734e-13,5.757820205957059e-13,5.465154717894241e-13,9.831151857846433e-13
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.428256601777676e-09,9.351352284657179e-10,8.650310307705652e-10,1.030214014102212e-09,5.459357430012985e-10,4.0248850651763766e-10,4.716285941896498e-10,3.3451451763902867e-10,2.331042495054773e-10,6.924792240721621e-10,8.597508630442394e-11,1.6863358210728006e-10,2.719888138871706e-10,1.8331293865276985e-10,3.7832221084288444e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),6.4694624423047976e-09,4.889278438465915e-10,4.853006597078578e-10,3.1525525386699243e-10,9.700411594722537e-10,3.904459105981062e-08,5.720907262064197e-10,2.5511359942492426e-10,3.3606641119621865e-10,5.384148531671358e-10,1.0562215452322286e-10,2.2070580143225355e-10,5.874446350624288e-10,1.9962774767844135e-10,4.478357376366234e-10
USA,Activity,Mining of copper ores and concentrates,4.125963244449095e-10,2.229137309323754e-10,1.5874847393293758e-10,2.6996102945899108e-11,3.3629689677295175e-11,4.0099519268902875e-11,3.5941807835108076e-11,2.0379381356811537e-11,2.605282884365826e-11,2.9513247769964565e-11,1.1077898698277111e-11,1.3595035560280313e-11,1.4754732365683316e-11,1.8201811551450713e-11,3.136863690243764e-11
USA,Activity,Mining of iron ores,4.8678135604041924e-11,2.5065849847451977e-11,1.981710941292606e-11,6.6383098534985985e-12,8.715917265417847e-12,1.2341372413329816e-10,9.023798420327499e-12,4.185993690938792e-12,4.269880417359193e-12,1.0088068985506423e-11,1.8109371305727718e-12,3.175787018160497e-12,4.669409016607362e-12,3.3003664728482314e-12,6.383783610860587e-12
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",8.470598293396013e-11,9.11401057117494e-11,9.911699801672269e-11,2.365015399221092e-11,2.2895570787334465e-11,2.409454978117534e-11,2.4912405224975323e-11,1.4021433832417077e-11,1.5162159454514096e-11,2.5340256871601603e-11,6.9362671410788776e-12,1.0109572246852301e-11,1.1736318471986723e-11,1.1323530224673515e-11,1.990364949775059e-11
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,2.0539310571727e-10,3.0874899828058147e-10,2.67518156202341e-10,1.0222194437206829e-10,9.692210310975693e-11,8.027868480355859e-11,9.590944387413011e-11,6.652684556684616e-11,1.7112859870821411e-10,7.274244055936781e-11,3.496655839139428e-11,2.427948409307829e-11,2.980998095850108e-11,5.912801220689499e-11,1.1055950774472855e-10
USA,Activity,Mining of precious metal ores and concentrates,9.678107793379308e-09,3.4673996841475804e-10,2.608971230686208e-10,7.772925308952902e-11,8.905921725217448e-11,1.0640473739960053e-10,9.948263525113722e-11,5.290687015374434e-11,5.3566352799267264e-11,1.0146195869152816e-10,2.5441227632429337e-11,3.574971456663743e-11,4.284044269674036e-11,4.2738737399890974e-11,7.602689223022107e-11
USA,Activity,Mining of uranium and thorium ores (12),3.015760375422031e-11,1.1685177426218566e-11,1.0348801893941535e-11,1.6176928222757464e-11,8.108805992285367e-12,5.035465804688175e-12,6.7696306006182945e-12,5.081504633589081e-12,3.657737282291827e-12,9.81900718419978e-12,1.3043103924373998e-12,2.4819501036282783e-12,4.224581430316349e-12,2.7765471768997846e-12,5.543034251988506e-12
USA,Activity,N-fertiliser,4.5014615405140083e-10,1.29884055366944e-10,1.0085907434717266e-10,7.532714666062654e-11,8.147460783053427e-11,9.418859540260294e-11,6.597941411511865e-11,3.60316609170157e-11,2.991217119271526e-11,8.667358244440393e-11,1.2816629923456476e-11,3.099835316117051e-11,3.223860242824182e-11,3.577503918679444e-11,4.8681260181312514e-11
USA,Activity,Other business activities (74),1.416778903425687e-07,7.64933554951046e-08,6.769619748283575e-08,4.747278404010379e-08,5.976457270874239e-08,8.141302340242164e-08,5.334919082775684e-08,3.234222515706473e-08,3.313775693292411e-08,5.7446766227066686e-08,1.517840685185457e-08,4.392074922469129e-08,2.6494127671773816e-08,2.965628741859701e-08,4.7612000880621354e-08
USA,Activity,Other land transport,5.410544889173238e-13,1.5965370087814882e-13,1.5080606592215917e-13,1.185910306045604e-13,1.384638644734697e-13,2.5823693429713634e-13,1.5406106826655667e-13,7.098553628674175e-14,7.577559080374398e-14,1.29587893882513e-13,3.7354505411680975e-14,1.186378537919173e-13,1.18494763575603e-13,5.86627410363576e-14,1.0353726067673567e-13
USA,Activity,Other non-ferrous metal production,6.806897865657648e-10,1.2033756481722345e-09,1.043279778698976e-09,3.713485072283727e-10,3.780447522969558e-10,2.9847467021035423e-10,3.6366241419209887e-10,2.6627607290732226e-10,7.57614264088869e-10,2.626536371868772e-10,1.4375725360417708e-10,8.684069846103688e-11,1.0158764292479844e-10,2.438053739233008e-10,4.557770672038756e-10
USA,Activity,Other service activities (93),7.188758714685242e-10,2.2300945586950025e-10,1.9598094768949013e-10,1.2854468281710253e-10,1.5596119666966504e-10,2.2459111191723584e-10,1.4955442025749893e-10,8.52928217912396e-11,8.66435829703444e-11,1.8021098136634421e-10,4.034675824935585e-11,1.0993460263572495e-10,7.694916184887584e-11,7.694003045357388e-11,1.2256592382498093e-10
USA,Activity,P- and other fertiliser,7.483060610085743e-09,2.9287712410067302e-09,2.5671379824236954e-09,4.202855058659894e-09,2.87040076480184e-09,2.3367644149817905e-09,2.28693070168717e-09,1.6220430726220272e-09,1.028357252185289e-09,3.9462705011024395e-09,3.727264593045267e-10,8.311649238727417e-10,1.2860211473602514e-09,8.690944569216731e-10,1.7328211338756024e-09
USA,Activity,Paper,8.058807172023529e-08,2.3748040966771058e-08,1.9861130705791385e-08,1.9830733513563764e-08,1.3550824689088148e-08,1.672768548104685e-08,1.5283253146408083e-08,8.568014074311374e-09,6.94477971763324e-09,1.6237713795090965e-08,2.874151586172726e-09,6.354177120129132e-09,6.6560952570775814e-09,5.754584557267322e-09,1.1495515152793176e-08
USA,Activity,Petroleum Refinery,9.279639681653558e-08,4.638610077859908e-08,4.7541416912155496e-08,4.674821916681686e-08,5.729087552479236e-08,8.957898743117216e-08,5.982181627800901e-08,3.6297730062406256e-08,2.6726523425728436e-08,3.027831037655673e-07,1.1848470971653502e-08,5.722985431762638e-08,3.8555717770724765e-08,3.590838201761765e-08,3.847748957692628e-08
USA,Activity,Pigs farming,8.725878894801198e-10,4.5318498875805607e-10,3.795005107052854e-10,4.5083798434845654e-10,3.246630068654782e-10,3.141587298099107e-10,2.848404979010251e-10,1.765599600297859e-10,1.363404754639809e-10,3.760301777923657e-10,5.477417119593061e-11,1.2439364748458915e-10,1.4950989747897443e-10,1.0771667022539417e-10,2.1954265458459492e-10
USA,Activity,"Plastics, basic",1.1754459608696482e-08,8.708951889119268e-09,6.600150974546091e-09,6.1416663732929685e-09,4.055585973808299e-09,4.755817285884135e-09,4.319644648532057e-09,2.4358409361616175e-09,1.9532213131875316e-09,5.398684327809618e-09,7.691957935086478e-10,1.644747356555287e-09,2.2562899466110243e-09,1.527680782753051e-09,3.148549829068481e-09
USA,Activity,Post and telecommunications (64),2.0687829336794036e-08,1.0146938580929766e-08,9.132590582556073e-09,6.9234452633218354e-09,8.515231705622548e-09,1.1842434818398987e-08,9.186702848382958e-09,4.739786506473944e-09,4.88766899385065e-09,8.628138578512075e-09,2.2485568550073393e-09,6.516214188597796e-09,4.620534808921614e-09,4.219578139309995e-09,6.548594242841848e-09
USA,Activity,Poultry farming,1.127079657499842e-09,7.28031018591441e-10,6.002443536076167e-10,5.573319700630806e-10,4.439308153148823e-10,4.456247422490647e-10,3.9867190537492244e-10,2.5045367818900923e-10,2.014650146185451e-10,5.09225818316974e-10,9.18246414244905e-11,2.0615326421398452e-10,2.059371790848131e-10,1.6062597212381968e-10,3.207044146464438e-10
USA,Activity,Precious metals production,4.3483391892873516e-07,9.323621148299717e-09,6.969216878331125e-09,2.353714984329557e-09,2.6750977242417666e-09,3.1800462482232297e-09,3.0581550860139597e-09,1.5904668827685013e-09,1.4894375424192344e-09,3.2301821753017976e-09,7.558889879246994e-10,1.0510641103545908e-09,1.292337519907579e-09,1.266953692135852e-09,2.26707261901493e-09
USA,Activity,Private households with employed persons (95),1.044328381215421e-12,1.3142358644998167e-12,1.3747382345370027e-12,9.822905249984968e-13,1.1854921759934337e-12,9.886297817162993e-13,9.891870836478654e-13,8.414751820282242e-13,6.929975101374387e-13,9.268315886008034e-13,5.456217947550079e-13,7.753407241616342e-13,4.735673241424667e-13,7.34117906985633e-13,1.1727085305895834e-12
USA,Activity,Processed rice,3.5028910496648774e-10,3.358761085510909e-10,3.0503567628379235e-10,4.590939115384538e-10,2.7856877981748637e-10,2.2500910438247708e-10,2.5326726121114993e-10,1.6028137422626282e-10,1.1638205890546884e-10,3.660856460744414e-10,4.382120807251942e-11,9.728806085497821e-11,1.3614672693495659e-10,9.113881637216483e-11,1.9798238791179717e-10
USA,Activity,Processing of Food products nec,4.271360204822643e-09,2.063741949527357e-09,1.7478534651487843e-09,2.1825692751739524e-09,1.4646871634682786e-09,1.209950507090179e-09,1.316488951896718e-09,8.356152408137778e-10,6.445711393635112e-10,1.6380521521363546e-09,2.631021663930737e-10,5.884920941688512e-10,7.121227488570579e-10,5.058798585202952e-10,1.0440277136429325e-09
USA,Activity,Processing of dairy products,1.799770370678799e-09,1.5176094632477561e-09,1.026189345232942e-09,6.985522940933084e-10,5.715876897815342e-10,5.870593218899151e-10,5.491637230814867e-10,3.258756545196545e-10,2.680865945154101e-10,6.445587070240823e-10,1.2406495417594952e-10,2.763690033573484e-10,2.783995704764213e-10,2.14747103252061e-10,4.280698781694778e-10
USA,Activity,Processing of meat cattle,3.481467347332514e-10,1.5419812887026207e-10,1.3863093876731481e-10,1.884797403427985e-10,1.1960192554291537e-10,1.1174278507855975e-10,1.1405775822228618e-10,7.058489120629984e-11,5.3981667985370016e-11,1.4639588181137872e-10,2.1661170577786407e-11,4.910595918396304e-11,6.048288452886683e-11,4.284068929796028e-11,8.887124126088903e-11
