Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Other non-ferrous metal production,8.010600610085255e-10,1.1642262179786042e-09,1.0263833450563027e-09,1.8405541930465096e-10,3.4113636789209563e-10,2.735746591329208e-10,3.0275390944216946e-10,2.1523568710330656e-10,6.129189632161692e-10,2.051387083996302e-10,4.599746048786612e-10,8.127783222207993e-11,8.605290797510348e-11,4.970243342426291e-10,3.840777939056164e-10
USA,Activity,Other service activities (93),6.140436188856371e-10,1.8971166608306313e-10,1.6724032737459864e-10,1.1312637901039726e-10,1.3475625655381238e-10,2.1699532066700085e-10,1.4238664536419414e-10,7.338412644493115e-11,7.722429367051918e-11,1.310971008867092e-10,2.9125136726075444e-10,9.429471365700228e-11,5.8169873803708253e-11,1.1212377482399489e-10,1.0797472532082563e-10
USA,Activity,P- and other fertiliser,7.101700964176495e-09,2.9644274659953837e-09,2.618350613516424e-09,3.754537900169443e-09,2.550375201935149e-09,2.507409358932539e-09,2.53438660816336e-09,1.4914111578956977e-09,8.98146674329562e-10,3.79409180923359e-09,3.273397214594004e-09,7.178359005972171e-10,9.808878798016497e-10,1.46015181335462e-09,1.5389408648410766e-09
USA,Activity,Paper,7.846783181419224e-08,2.317364557709989e-08,1.9575380141374766e-08,1.8461852958505818e-08,1.2775653914546573e-08,1.887253875737384e-08,1.5097856995296927e-08,8.301554216798697e-09,6.426035576791543e-09,1.4925884641404258e-08,3.515850992805105e-08,6.0093541726919355e-09,5.387719206236108e-09,1.0950012188559302e-08,1.0815846256674532e-08
USA,Activity,Petroleum Refinery,8.771627629889095e-08,4.30743065258692e-08,4.317670647259088e-08,3.999858799007926e-08,5.00071942347484e-08,9.805843225194525e-08,5.762075967947645e-08,3.038265029567859e-08,2.061832922136913e-08,2.84270574908206e-07,4.753610865209161e-08,4.753587759683016e-08,2.7392533145275957e-08,4.043911780206271e-08,3.385994247648511e-08
USA,Activity,Pigs farming,7.890661506729586e-10,4.1586759817537713e-10,3.5764012859216613e-10,3.973578826317906e-10,2.8436532776995276e-10,3.176751206897562e-10,2.9164764262344804e-10,1.6331376831164183e-10,1.1692616817955583e-10,3.283015037418007e-10,3.805869081551104e-10,1.0902925590836994e-10,1.1318549333224521e-10,1.934547298458369e-10,1.9419804041516238e-10
USA,Activity,"Plastics, basic",1.3566066642115177e-08,1.1693389134271918e-08,8.900233391545773e-09,7.677918569229493e-09,4.544591130631112e-09,1.8715339327702282e-08,5.583796007086872e-09,2.923338749818986e-09,2.104933944321803e-09,5.94587335398184e-09,6.497871311530564e-09,1.7601567503477093e-09,2.1998634074319346e-09,4.288428598141357e-09,3.5465569008666674e-09
USA,Activity,Post and telecommunications (64),1.714859185157387e-08,9.136827938298021e-09,8.373875605018149e-09,6.3473986586835405e-09,7.6178378039126e-09,1.1972660592689687e-08,8.396699683241022e-09,4.185881835619014e-09,4.211829322585204e-09,7.367236648815904e-09,9.343914233590327e-09,5.891114454019283e-09,3.6534893984637025e-09,6.06183783142619e-09,6.051074309242072e-09
USA,Activity,Poultry farming,8.416114283355247e-10,5.964192345335614e-10,5.150791688285431e-10,5.085745416661545e-10,3.7333197723103727e-10,3.837125603695716e-10,3.7657415814214934e-10,2.2301165064275917e-10,1.6424524252319547e-10,4.2828272492947715e-10,4.3998265976323943e-10,1.6748951172810688e-10,1.4997451882684898e-10,2.767938090483807e-10,2.713655192851686e-10
USA,Activity,Precious metals production,3.2440362551326267e-07,9.561200189969707e-09,8.027064289743943e-09,2.7390920100324325e-09,2.760216141601059e-09,3.065560826969925e-09,3.509091168575142e-09,1.6894874956332661e-09,1.4938631456945107e-09,2.838244708484071e-09,1.3330952223339859e-07,1.0322506461158302e-09,1.1282732824456563e-09,3.6315224188158164e-09,2.4577931612248904e-09
USA,Activity,Private households with employed persons (95),6.396517579808244e-13,8.107911971558127e-13,8.432577141643522e-13,6.31231103552522e-13,7.561882594395579e-13,5.778900031798519e-13,6.577590376268108e-13,5.118084614323187e-13,4.2662097186274487e-13,5.005659789203914e-13,6.614351793440905e-13,4.823414095691791e-13,2.864803006677591e-13,6.786992574670449e-13,7.338659345043198e-13
USA,Activity,Processed rice,2.391344888795222e-10,2.213719460863227e-10,2.0253930931456843e-10,2.8182897312339694e-10,1.6018694196633173e-10,1.430196553551193e-10,1.7708195273693812e-10,1.0157041221428214e-10,6.546793404041799e-11,2.1570009884618644e-10,1.2706314105693466e-10,5.401420567432876e-11,6.617711396264494e-11,1.069525132978737e-10,1.1450944203080904e-10
USA,Activity,Processing of Food products nec,3.2237683693487366e-09,1.520379261217659e-09,1.332790554209521e-09,1.7704302176075697e-09,1.0601817493706989e-09,9.266158175109325e-10,1.1472001320757714e-09,6.601848372181859e-10,4.4488806168648767e-10,1.1994863704093151e-09,1.5079218108608091e-09,3.6772599765082096e-10,4.5078077111674e-10,7.128419993958609e-10,7.494140593497953e-10
USA,Activity,Processing of dairy products,1.1617017109903165e-09,1.1181446758514152e-09,6.962802097879689e-10,5.24063382310167e-10,3.2374091740447844e-10,3.099447715351762e-10,3.6161742248452633e-10,2.0282120522581092e-10,1.4031058587855347e-10,3.898891594032719e-10,5.404481186460161e-10,1.1923840713729896e-10,1.41591644351479e-10,3.354889794227208e-10,2.3450848012732285e-10
USA,Activity,Processing of meat cattle,3.6063879949025986e-10,1.780583389827989e-10,1.612591802792582e-10,2.1670397023192654e-10,1.2527747454505607e-10,1.2163008469858173e-10,1.3810396189268722e-10,8.061558930240337e-11,5.420278100005084e-11,1.5280133440014987e-10,1.7281568504714647e-10,4.6124432492789545e-11,5.315881986377918e-11,8.707522479351814e-11,9.182964443438803e-11
USA,Activity,Processing of meat pigs,2.595418075550232e-10,1.3844014198455647e-10,1.1927077266661532e-10,1.3830743896811455e-10,8.84939585618779e-11,9.42231695109809e-11,9.928500844282914e-11,5.5447678117955836e-11,3.892445820638932e-11,1.1397989182659931e-10,1.254499175805946e-10,3.570695592116745e-11,3.840165639031063e-11,6.438463893849381e-11,6.568256970141092e-11
USA,Activity,Processing of meat poultry,2.518175093109704e-10,1.7287794430760368e-10,1.4695200143969856e-10,1.201909933596968e-10,1.0103863393946848e-10,1.0971212105476771e-10,1.0156793089881527e-10,5.979435932819369e-11,4.701252192557284e-11,1.1397101564446074e-10,1.3288972213892987e-10,5.223959424118295e-11,4.16188461840127e-11,7.992405105045176e-11,7.68384399336531e-11
USA,Activity,Processing of nuclear fuel,3.3502100579924154e-13,3.01934056559006e-13,2.1617805786458167e-13,7.924034087084929e-14,7.700471893871144e-14,1.4300103236032994e-13,9.683105673199339e-14,4.449882883545297e-14,3.846386566885965e-14,2.1961614449964245e-13,1.5677113548290707e-13,3.504586166208769e-14,3.4052176703113085e-14,9.906898788197158e-14,6.218021924801353e-14
USA,Activity,Processing vegetable oils and fats,2.061990311039826e-09,9.147668920084373e-10,8.079670069384842e-10,1.17788897692979e-09,6.361244711577273e-10,5.372357376141502e-10,6.85601577194926e-10,4.185145338957212e-10,2.673518506422078e-10,7.775494603384813e-10,9.562388018460145e-10,2.07040669462262e-10,2.752711257019736e-10,4.283291387192728e-10,4.459982147593059e-10
USA,Activity,Production of electricity by Geothermal,3.703617257626964e-10,3.360608047887714e-12,2.9252137090124263e-12,2.6857580929262404e-12,1.9547611010705974e-12,6.282798468256391e-12,2.1716719306302013e-12,1.1941332288876882e-12,9.507229034184512e-13,2.498920067752331e-12,1.51588820880706e-10,8.794846658218573e-13,8.84626216309007e-13,1.5752113022971834e-12,1.4356791953875891e-12
USA,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by coal,4.479391774106473e-07,1.1059515439531725e-08,9.533472243069098e-09,9.151287352369983e-09,6.371742958160003e-09,1.8942585860209107e-08,7.029839102795772e-09,3.963031233081968e-09,3.077775208357977e-09,8.603954970588956e-09,1.8420231097404433e-07,2.732750851401518e-09,2.8261049821482206e-09,5.123837516855106e-09,4.649853853741765e-09
USA,Activity,Production of electricity by gas,1.8339914494885642e-05,1.6761665694910008e-07,1.4487062456147057e-07,1.4069949911652187e-07,9.689950557403954e-08,2.562733613796354e-07,1.0755513157684626e-07,6.067617407540433e-08,4.6569537133613625e-08,1.3170642416768397e-07,7.505377839122649e-06,4.185687973110943e-08,4.301730993314862e-08,7.791923140587326e-08,7.079828595419095e-08
USA,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by nuclear,1.0566430644243087e-08,9.755351008309507e-11,8.165614753588673e-11,4.470207707464882e-11,4.6876556503940104e-11,1.8838981826296322e-10,5.4559593460094485e-11,2.640709967496256e-11,2.4470153858610308e-11,7.036085220371843e-11,4.324555161685942e-09,2.5806905370294635e-11,2.1192111691707593e-11,4.392766726138936e-11,3.648593399980487e-11
USA,Activity,Production of electricity by petroleum and other oil derivatives,1.614769870707734e-08,2.4667312619297193e-10,2.1924391077602348e-10,2.5627846698742664e-10,1.6179257281379551e-10,3.419242977819403e-10,1.7570192485049118e-10,1.0399408069013888e-10,7.574639244334082e-11,2.1105246229595028e-10,6.623698961495925e-09,6.751951130606422e-11,7.179399384984888e-11,1.2101116294142745e-10,1.162615617759225e-10
USA,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity nec,3.18959514046948e-10,3.0212317736676526e-12,2.624075574574926e-12,2.3730482826731863e-12,1.74921402063366e-12,5.952173205391365e-12,1.9438153144600027e-12,1.0631207649040593e-12,8.475962718961707e-13,2.2730759369508756e-12,1.3057822946497444e-10,7.876828527192752e-13,7.92649436016946e-13,1.4129287575895394e-12,1.2864019808551234e-12
USA,Activity,Production of meat products nec,4.408512406164958e-10,2.025937002563521e-10,1.7138464357140394e-10,2.3380066334890244e-10,1.258906702976785e-10,1.1249222040742346e-10,1.3812169391845482e-10,8.440349776104182e-11,5.444024559453399e-11,1.5728021204659836e-10,2.046596749527435e-10,4.3004080281977066e-11,5.4158602714974465e-11,9.007546703201059e-11,8.940460589873867e-11
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),9.260232564210761e-09,8.290709838112353e-10,6.989588243952607e-10,4.93994204651108e-10,6.00205780519093e-10,8.669350686777152e-10,5.771076659288637e-10,3.0145557240756255e-10,3.413507723071131e-10,5.206527425874799e-10,3.999919014935366e-09,2.7332341052454887e-10,3.081284689573906e-10,4.808728245448592e-10,4.6409145718888623e-10
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",7.861926906467203e-09,4.613488918443966e-09,4.098445421897936e-09,2.8118203043937808e-09,3.482779752352669e-09,5.423199138037013e-09,3.6443918536124973e-09,1.9055283502173384e-09,1.884444276834366e-09,3.248563646451413e-09,4.260999851117984e-09,2.466257497544781e-09,1.3524734304216298e-09,2.86952207918784e-09,2.788291194153401e-09
USA,Activity,Pulp,6.816506280528213e-09,4.111811452998242e-09,2.8700392912207793e-09,2.132223360190776e-09,1.3755822849646592e-09,2.4129140376073436e-09,1.7404438126265218e-09,9.444663081125842e-10,6.861256324392232e-10,1.63584075152653e-09,3.1252340296358874e-09,6.48837613294611e-10,5.660495124137774e-10,1.492011493745735e-09,1.2952267476382359e-09
USA,Activity,Quarrying of sand and clay,5.00788006992017e-09,6.212903100970273e-10,5.591046315512867e-10,2.740274764875378e-10,2.510865341913599e-10,1.038094157865303e-09,2.359211871775802e-10,1.434726044048016e-10,1.1838294705158925e-10,3.059952841577144e-10,2.113369167695357e-09,8.811470017836005e-11,9.312757546755492e-11,2.53596898664629e-10,1.8691109078010946e-10
USA,Activity,Quarrying of stone,1.4559406482729309e-09,2.1398700539512875e-10,2.2710245384732048e-10,1.24461466286856e-10,2.529940528242073e-10,7.1953954492623455e-09,1.6013373508621873e-10,7.728590301616526e-11,7.751065015030573e-11,3.148326729395863e-10,6.308402057355761e-10,6.245483899863277e-11,1.1582606065515613e-10,1.228389534667138e-10,1.363098741616865e-10
USA,Activity,Raw milk,2.37122573462965e-10,2.279566770337638e-10,1.4201529601894855e-10,1.0695686568212407e-10,6.624118090147808e-11,6.356654250375205e-11,7.382422286195463e-11,4.1410301750279894e-11,2.8665113416288598e-11,7.959390856310201e-11,1.103253776727094e-10,2.4372209324166868e-11,2.891064850884618e-11,6.845404892676728e-11,4.788804451796915e-11
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),7.446549747872005e-09,4.425074825128889e-09,4.037958470624915e-09,2.653583737575354e-09,3.2039326672659834e-09,5.000236537007889e-09,3.1907951458575125e-09,1.886766227226904e-09,1.7570998925531633e-09,3.0704454297221525e-09,4.246981753504769e-09,2.228795286607821e-09,1.3465271079775432e-09,2.750300847573776e-09,2.616264243891935e-09
USA,Activity,"Recreational, cultural and sporting activities (92)",3.5603074780938396e-09,1.9190867529005047e-09,1.7219133684410005e-09,1.1817650789001345e-09,1.468285863906814e-09,2.308393857366244e-09,1.5091938283331137e-09,7.986879325278198e-10,8.406370885426978e-10,1.371171890245244e-09,1.8911633850862356e-09,1.0571357664911767e-09,5.94899272022274e-10,1.2011291126315574e-09,1.1814260876081352e-09
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,9.994554016058897e-09,3.4360359793827325e-09,2.9350680809334973e-09,2.732264133013773e-09,1.86312882601689e-09,2.5151503353018414e-09,2.2175335751864992e-09,1.1926182979674192e-09,9.232225415807173e-10,2.2092909396675933e-09,4.476225039167947e-09,6.974853661204547e-10,8.426692681517467e-10,1.5211529929857311e-09,1.3695785684141434e-09
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.0234264428807107e-08,4.408506696790093e-09,3.925788848871815e-09,3.339756035478218e-09,3.1022729556639972e-09,7.649691095765118e-09,3.2749351748879406e-09,1.8161349135213186e-09,1.6253588483577006e-09,3.942364815632157e-09,5.031630933080403e-09,1.8108381604393967e-09,1.3732225992035702e-09,2.4669441126954165e-09,2.4640600368559072e-09
USA,Activity,Research and development (73),9.662429513180285e-09,1.0477348818729413e-08,8.37542805177156e-09,6.783730002440708e-09,3.913474190584222e-09,4.4827925903389635e-09,3.965924737666518e-09,2.7304513301135907e-09,2.276031103841529e-09,4.1693825848910435e-09,4.860012741252513e-09,1.8027527615278287e-09,1.6312197247329238e-09,4.049171157619648e-09,2.914114540918841e-09
USA,Activity,Retail sale of automotive fuel,5.5557904112604955e-11,4.428022265265353e-11,4.7010865280896225e-11,2.7165891439533638e-11,4.039195055717913e-11,4.914860836537537e-11,3.1992521715977946e-11,3.0055977509260635e-11,1.502588090349129e-11,1.7011488491553143e-10,4.098221597457022e-10,1.407581515752482e-10,1.6967834679929976e-11,2.834476207582017e-11,2.754589006508416e-11
USA,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.823938564464919e-09,3.7856065170591116e-10,3.1667359473295393e-10,2.2241761816771563e-10,2.0964894226922701e-10,1.310201550015657e-09,2.2773322025063042e-10,1.1737109304199093e-10,9.640736255241085e-11,2.9690680507427637e-10,8.300253279503153e-10,9.43195096128532e-11,9.566327317907083e-11,1.7438313439596385e-10,1.6044046902288496e-10
USA,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.2733796817800377e-08,2.6837932001408913e-09,2.266100008823984e-09,1.6340762141928717e-09,1.4736717444433035e-09,6.675212178547975e-09,1.623744661333314e-09,8.440199846239859e-10,7.523590009164985e-10,1.843152188469611e-09,5.638921310881164e-09,7.632538137822832e-10,6.705465187878085e-10,1.2470676523363152e-09,1.1150838460397453e-09
