Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.357496080038538e-09,2.394109758276347e-09,2.0970902109525698e-09,1.0304524253338474e-09,1.0756925439461379e-09,2.179885860676143e-09,1.509464529174326e-09,5.748995429733984e-10,5.529742010503734e-10,1.40136673562574e-09,3.707330941157633e-10,1.1742732213620372e-09,5.855452052943131e-10,4.5131709512286453e-10,9.367308910481174e-10
USA,Activity,Manufacture of office machinery and computers (30),1.6188608439391804e-09,1.7661933465235476e-09,1.3603847058217262e-09,7.515846272963687e-10,8.381261902993028e-10,8.337254718096298e-10,8.563985430799258e-10,4.523440911353828e-10,4.32408539577314e-10,7.810578588256919e-10,2.376459714619614e-10,4.2670318328855427e-10,4.0024687557941616e-10,3.519478797758726e-10,6.388179505370908e-10
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.259739195211012e-07,5.413360554723864e-09,5.627951415504281e-09,2.1234743100037404e-09,1.7780951337688484e-09,3.582048287776253e-09,2.123030792175616e-09,1.4154133442353562e-09,9.420425895219756e-10,2.398546108154922e-09,5.543338208654668e-10,7.441079594705244e-10,7.97994994741188e-10,8.375653031305718e-10,1.6149771245010716e-09
USA,Activity,Manufacture of other transport equipment (35),2.7014990753735965e-09,2.744285643327621e-09,2.3777592423408543e-09,1.0272998860981668e-09,1.1636581083697328e-09,1.7759439125301211e-09,1.8047773566369093e-09,6.451186688146787e-10,5.984962808066041e-10,1.5314337723188062e-09,3.749667073505957e-10,6.363891338035938e-10,6.209625034605855e-10,4.944785181160389e-10,1.0090233381961359e-09
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",5.8465460016726e-09,6.08942998002848e-09,4.091392434035435e-09,1.6101538409096487e-09,2.2251563041427106e-09,2.44895783126827e-09,2.77405348663842e-09,1.2845444723683015e-09,1.2532467835727925e-09,1.9457574214686933e-09,5.902964729932646e-10,1.0649944578591468e-09,9.75355098302118e-10,1.0183399550172663e-09,1.750203263899684e-09
USA,Activity,Manufacture of rubber and plastic products (25),4.039773981744384e-09,1.8069901694676014e-09,1.5873452912429576e-09,1.1472975197938404e-09,9.443018022402368e-10,2.781491064272865e-09,1.0804120446930921e-09,5.539317446766954e-10,4.591555840858979e-10,1.1101930299113109e-09,2.3378530494325076e-10,4.75620956075139e-10,4.656527423599007e-10,3.589584412853613e-10,7.395056852757425e-10
USA,Activity,Manufacture of textiles (17),2.951114066975741e-09,1.4184846850800867e-09,1.2533423890479447e-09,1.5518672521295979e-09,8.885589627218031e-10,1.1016283392911342e-09,9.975062776416946e-10,5.917208304982482e-10,4.047034013839261e-10,1.046707359567332e-09,1.7415807570894122e-10,3.268989741934879e-10,3.932541135684157e-10,2.9926545765323756e-10,6.450692068231007e-10
USA,Activity,Manufacture of tobacco products (16),7.696962146796543e-11,3.831715574711822e-11,3.1532740005230145e-11,2.1418520222599448e-11,1.5179983729755302e-11,2.1571667890820437e-11,1.7058677259665238e-11,1.3383491311459092e-11,7.806887535695233e-12,1.8049983789978644e-11,3.8651748400737544e-12,6.382851308098271e-12,6.794227974014865e-12,5.967708870110174e-12,1.250198611833628e-11
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),5.925825972921603e-11,3.768920143964761e-11,3.4506795699665335e-11,2.5096899154484506e-11,2.6497951437365337e-11,4.6393680277130947e-11,3.148987002873768e-11,1.564792676396535e-11,1.4184617830804535e-11,3.658960758047148e-11,7.113412983668668e-12,1.5252880549928193e-11,1.2957768213196176e-11,1.0758335551829128e-11,2.3226245569704194e-11
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.236324785478526e-09,1.7812165317666483e-09,1.6494227371143545e-09,9.268564236895295e-10,1.0433306170685627e-09,1.2464410178343364e-09,9.68935914409643e-10,6.966978359593081e-10,5.210193341070606e-10,8.945101776812907e-10,2.4487119185811145e-10,4.1227169863363963e-10,3.1629365952919523e-10,3.629344829116462e-10,7.238511876329342e-10
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.148863040162759e-12,2.1448475039890856e-12,2.006831045191735e-12,2.0299574621239532e-12,2.0785773371072725e-12,3.032676658192519e-12,1.651848974629025e-12,8.646185732268719e-13,6.414916967110477e-13,2.2386215003258757e-12,3.2333545376824876e-13,6.567580867736473e-13,6.566664676283242e-13,5.13998884883606e-13,1.1063494346756523e-12
USA,Activity,Mining of aluminium ores and concentrates,1.9143677544003986e-10,7.1608808807998445e-12,5.518161200199001e-12,1.618460701564374e-12,1.3634558275715253e-12,1.4970077444731281e-12,1.4885696302781641e-12,8.249266088288286e-13,7.372055253736301e-13,1.407570900217264e-12,3.861682650045536e-13,5.782531910016302e-13,5.709491727428341e-13,5.773941582560305e-13,1.1055421864790725e-12
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.2914099924195942e-09,9.572539813986678e-10,8.887568999647723e-10,8.937037552783991e-10,4.587451559231321e-10,4.2023218034644583e-10,4.924790209839255e-10,3.128914720794556e-10,1.9570784791980889e-10,5.496462080548895e-10,8.057153084132301e-11,1.3621446922464447e-10,1.9128291098807458e-10,1.4632080454841577e-10,3.271134048034785e-10
USA,Activity,Mining of coal and lignite; extraction of peat (10),5.464981746057076e-09,5.735997669674272e-10,5.731416322694769e-10,4.426607406066103e-10,1.3478207364601585e-09,5.1357342388801766e-08,5.963484426501595e-10,2.858370473196466e-10,3.5472413005138196e-10,5.879999262960969e-10,1.35733344137344e-10,2.5057576963662204e-10,6.457997397598777e-10,2.4452836064578737e-10,6.009319942181348e-10
USA,Activity,Mining of copper ores and concentrates,3.03501138851714e-10,2.3684719986671696e-10,1.642908150997487e-10,2.6872924638009093e-11,3.311235936391472e-11,4.1296915679985314e-11,3.595921330868861e-11,1.9462688244164182e-11,2.3836823738774153e-11,2.792239572936268e-11,1.170829227202025e-11,1.7658452130763744e-11,1.3815484770673066e-11,1.7012622765968788e-11,3.0642360731688765e-11
USA,Activity,Mining of iron ores,5.30735739771104e-11,3.0703572737279136e-11,2.2941221595240103e-11,7.71766961919061e-12,1.1141986089030558e-11,2.0360412845361965e-10,1.052126435795374e-11,4.673127373765949e-12,4.669861302152581e-12,1.2401252354313727e-11,2.229188253807967e-12,3.5778400602845547e-12,5.165722408302613e-12,3.642193441762723e-12,7.540991166729756e-12
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",9.633218203717471e-11,8.387446382220654e-11,7.975421725623028e-11,1.5647450596785512e-11,1.662990956263306e-11,1.995056363022678e-11,1.9045316375244516e-11,1.0151839128456637e-11,1.1606013831880743e-11,1.7834750931603218e-11,5.978044636131262e-12,7.579576408181043e-12,7.432300139414337e-12,8.491361783514446e-12,1.4976436341524122e-11
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,2.4999752926745285e-10,3.1917789567502664e-10,2.839539814394183e-10,6.152512649874888e-11,1.0103473893244084e-10,8.511903122873966e-11,9.657757351774034e-11,6.254778097204542e-11,1.6484795760069265e-10,6.493213306657722e-11,3.893111566271088e-11,2.524133924155396e-11,2.8603915825546053e-11,5.860688030374367e-11,1.1028165542434201e-10
USA,Activity,Mining of precious metal ores and concentrates,8.571181423554083e-09,4.0022389152189445e-10,3.2520859511500866e-10,1.0102747773953112e-10,1.0723450264043738e-10,1.2233671205540854e-10,1.3177334224128174e-10,6.432205847195103e-11,6.178063672243903e-11,1.0791544658667788e-10,3.5972159163838674e-11,4.3376981262859056e-11,4.507632526530885e-11,5.0871329954795006e-11,9.476389862693216e-11
USA,Activity,Mining of uranium and thorium ores (12),3.614978185445425e-11,1.4373858970929843e-11,1.246747677810827e-11,1.767610166452895e-11,8.741374101629047e-12,6.631928780163819e-12,9.14150278831967e-12,6.1316005917893485e-12,3.877820727846434e-12,1.0144090334477646e-11,1.4945116024527274e-12,2.6052018531014116e-12,3.803083412333775e-12,2.770412649332635e-12,5.992448583054488e-12
USA,Activity,N-fertiliser,4.4384869203565047e-10,1.5360702027206424e-10,1.185504836362973e-10,8.544313456739647e-11,7.369922922716408e-11,1.5905094784294744e-10,8.239916231685135e-11,4.172758276917025e-11,3.009869123828443e-11,1.0255125089063544e-10,2.0408949894886963e-11,3.0790175528472195e-11,2.941421039352376e-11,3.23567786425984e-11,5.106710841516229e-11
USA,Activity,Other business activities (74),1.1625473451398696e-07,6.54904517438115e-08,5.869539749506164e-08,4.009593571022423e-08,5.0189307558310374e-08,8.057054450275463e-08,5.136807600775055e-08,2.713527707597486e-08,2.7012879353892678e-08,4.603829753148741e-08,1.4729863094564803e-08,3.66872205833936e-08,1.9862242179088756e-08,2.4411849781243612e-08,4.037573976882765e-08
USA,Activity,Other land transport,5.309886702108409e-13,1.727144895342439e-13,1.6339987523035606e-13,1.2630488902337593e-13,1.3986157939297008e-13,3.288916026386914e-13,1.5029019014789502e-13,7.058085205557001e-14,7.115787906765457e-14,1.2772145096762902e-13,4.8495027417863586e-14,1.2288760193496132e-13,1.1100740702579263e-13,5.81519489310984e-14,1.1051400563603374e-13
USA,Activity,Other non-ferrous metal production,7.95479357318432e-10,1.1639585900295888e-09,1.0261053682270438e-09,1.837497225263805e-10,3.4069442530775767e-10,2.7328762154844167e-10,3.024245481912267e-10,2.150309584284981e-10,6.126445280262012e-10,2.0488728588154156e-10,1.3299759131830431e-10,8.108445382564571e-11,8.567392280818541e-11,2.047946386375106e-10,3.8377234827281714e-10
USA,Activity,Other service activities (93),6.124786538412707e-10,1.8965582890524244e-10,1.671828321222692e-10,1.1307320543911653e-10,1.3468022461522276e-10,2.169349217815214e-10,1.4232927687939374e-10,7.334850112272874e-11,7.717746379343822e-11,1.3105288455346462e-10,4.066838219114364e-11,9.426041172582986e-11,5.810603470795459e-11,6.450466731862723e-11,1.0792164069093199e-10
USA,Activity,P- and other fertiliser,7.080613688061483e-09,2.963617245011183e-09,2.6175143056324967e-09,3.753723413709614e-09,2.5492065029277725e-09,2.506535017879342e-09,2.533508247873114e-09,1.4908655365542522e-09,8.974249603717481e-10,3.793416871167727e-09,3.752246534645078e-10,7.173137093622082e-10,9.798999173882324e-10,7.151570438401387e-10,1.5381275210949976e-09
USA,Activity,Paper,7.827433446100251e-08,2.3166867274334307e-08,1.956840496073986e-08,1.845549118770329e-08,1.2766566190146774e-08,1.8865202190707498e-08,1.5090992509367617e-08,8.297291795090925e-09,6.42044232337432e-09,1.4920589435097227e-08,3.1369753534925677e-09,6.005243224083512e-09,5.380103340627338e-09,5.286635566852319e-09,1.080949560389701e-08
USA,Activity,Petroleum Refinery,8.741666560809911e-08,4.306214426461908e-08,4.316413144254239e-08,3.998591345542012e-08,4.9988967300127336e-08,9.804532912569345e-08,5.760709495726802e-08,3.037416036358525e-08,2.0607054848405552e-08,2.8426009515031707e-07,1.1738655585298704e-08,4.752778352673706e-08,2.7377059084481173e-08,2.8691726697963822e-08,3.384728355074766e-08
USA,Activity,Pigs farming,7.864156137645905e-10,4.1576064856098405e-10,3.5752956914569107e-10,3.9724684902046195e-10,2.842056896256762e-10,3.1755987720478783e-10,2.9152793118287345e-10,1.632393927419045e-10,1.1682743989271283e-10,3.2820967617190813e-10,5.856599554683582e-11,1.0895831993643358e-10,1.1305002537547467e-10,9.068288820094955e-11,1.9408714551141548e-10
USA,Activity,"Plastics, basic",1.3506424072953986e-08,1.1690775845933495e-08,8.897525490513083e-09,7.675069870358008e-09,4.5404835999559914e-09,1.871252992915368e-08,5.580725774887801e-09,2.921430758541465e-09,2.1023882073503903e-09,5.943524208786842e-09,9.612089398039088e-10,1.7583461631882631e-09,2.1963585201035734e-09,1.6065078474795162e-09,3.543711124013398e-09
USA,Activity,Post and telecommunications (64),1.7089184977151033e-08,9.134404373506853e-09,8.371369417456965e-09,6.344865168526844e-09,7.614193772975272e-09,1.1970049921233563e-08,8.393968330033368e-09,4.184184809861861e-09,4.2095749737461025e-09,7.365142260542224e-09,2.3454700634985166e-09,5.889497084118097e-09,3.650394627732712e-09,3.711068705469627e-09,6.048543902434008e-09
USA,Activity,Poultry farming,8.381974191330217e-10,5.962728574774487e-10,5.149275839197227e-10,5.084169185398414e-10,3.731048619906867e-10,3.835551050022583e-10,3.7640426214167547e-10,2.22906075639343e-10,1.641045564050549e-10,4.2815265028283035e-10,9.650535952658339e-11,1.6738920150489574e-10,1.4978098683251777e-10,1.2901437179309953e-10,2.712080665124445e-10
USA,Activity,Precious metals production,3.23927953810672e-07,9.551025377336871e-09,8.016825609708234e-09,2.7344459004716325e-09,2.754052152471922e-09,3.054311242876129e-09,3.504033657166484e-09,1.6863664936819775e-09,1.4902880577427276e-09,2.834105570017611e-09,9.321957653525483e-10,1.0288740321140221e-09,1.1238829777682755e-09,1.302705219691028e-09,2.4531806353681326e-09
USA,Activity,Private households with employed persons (95),6.352991782613566e-13,8.105831990914196e-13,8.430416921870297e-13,6.309939239581297e-13,7.55845403533667e-13,5.776669005523537e-13,6.575034945782279e-13,5.116496189606768e-13,4.2640808167184394e-13,5.003708903869013e-13,4.003440710060881e-13,4.821913485186329e-13,2.8618633870059624e-13,4.5209102670095247e-13,7.336289514941413e-13
USA,Activity,Processed rice,2.379352292310062e-10,2.2131773961677183e-10,2.0248309294464146e-10,2.817688806679543e-10,1.6010021154204163e-10,1.4296142947316867e-10,1.770171948964027e-10,1.015301651291861e-10,6.541414270387525e-11,2.1565059222083782e-10,2.9463036762130666e-11,5.397607779670275e-11,6.610297306393543e-11,5.005992480445537e-11,1.144494067300832e-10
USA,Activity,Processing of Food products nec,3.213548632222773e-09,1.5199758402524812e-09,1.3323737940651536e-09,1.7700172618936803e-09,1.0595885357427603e-09,9.26180828063858e-10,1.1467548539152258e-09,6.599082111817665e-10,4.445214235899307e-10,1.199144551380366e-09,1.9230254519325975e-10,3.674617677777825e-10,4.5027820740573026e-10,3.325693864502054e-10,7.490016470760204e-10
USA,Activity,Processing of dairy products,1.156610250524807e-09,1.117921767811811e-09,6.960492365785094e-10,5.238205020953215e-10,3.233907180803209e-10,3.0970513049629464e-10,3.613556534883959e-10,2.02658529636583e-10,1.4009354586475659e-10,3.8968886601079236e-10,6.632796724857209e-11,1.1908402929268401e-10,1.4129283966339921e-10,1.0686250059020569e-10,2.3426584952612894e-10
USA,Activity,Processing of meat cattle,3.5945055653131643e-10,1.7801073351885477e-10,1.6120997855502178e-10,2.166547701998245e-10,1.2520675685984718e-10,1.2157877668051588e-10,1.380509148110786e-10,8.058263245877077e-11,5.415905455883877e-11,1.5276063354835015e-10,2.5638104134519115e-11,4.609298468947124e-11,5.309884098230531e-11,4.161046307230926e-11,9.178050691324917e-11
USA,Activity,Processing of meat pigs,2.586631151165355e-10,1.3840458568296848e-10,1.1923401311781055e-10,1.3827045869724703e-10,8.844078454779286e-11,9.418485903918622e-11,9.924513852005432e-11,5.542290708036891e-11,3.889157005963585e-11,1.1394931153868805e-10,1.9529767882079204e-11,3.568333492852331e-11,3.8356523842138875e-11,3.013392889847835e-11,6.564563531692595e-11
USA,Activity,Processing of meat poultry,2.5082375036058734e-10,1.7283567389811052e-10,1.4690823696241317e-10,1.2014568368206875e-10,1.009733658665825e-10,1.09666641417379e-10,1.015190916735555e-10,5.976401088463895e-11,4.697209976673928e-11,1.139336148648556e-10,3.011889495279518e-11,5.221074562624896e-11,4.1563257686374616e-11,3.751092653633083e-11,7.67931801681601e-11
USA,Activity,Processing of nuclear fuel,3.3353937738787545e-13,3.018690398828502e-13,2.1611068449990674e-13,7.916940819875316e-14,7.690243641126689e-14,1.4293113946400208e-13,9.675460833432262e-14,4.445131988958436e-14,3.8400471460567355e-14,2.1955765355128984e-13,2.004022019996214e-14,3.500078188531389e-14,3.39648927516952e-14,3.227032293782376e-14,6.21093590697435e-14
USA,Activity,Processing vegetable oils and fats,2.055658733993288e-09,9.145201482501153e-10,8.077122057390211e-10,1.1776385430749e-09,6.357649106481225e-10,5.369695822614663e-10,6.853315239135396e-10,4.1834677290105216e-10,2.6712970989056854e-10,7.773420578782011e-10,1.1474529862067764e-10,2.0688027936579524e-10,2.7496681896814635e-10,1.984394220171352e-10,4.4574812066674323e-10
USA,Activity,Production of electricity by Geothermal,3.6984666700187557e-10,3.3505328957878702e-12,2.9151304069583117e-12,2.6823235828185704e-12,1.950435704876777e-12,6.271602765656103e-12,2.167911668723986e-12,1.1918221622866384e-12,9.483292839887056e-13,2.495727390609378e-12,4.582587731507018e-13,8.768056317681788e-13,8.819535173118132e-13,7.370637728750621e-13,1.432281957746513e-12
USA,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by coal,4.472897016286178e-07,1.10458697103298e-08,9.519755292181032e-09,9.14536181020207e-09,6.363942106488061e-09,1.8927483973753417e-08,7.023383200481235e-09,3.959049743362642e-09,3.0732808982737082e-09,8.59864118302775e-09,1.4147723916478138e-09,2.7283964629182698e-09,2.820655724532247e-09,2.3851373175606125e-09,4.643974404169263e-09
