Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Other service activities (93),1.4284626038207175e-13,4.4313723780606234e-14,3.894294772529982e-14,2.5542834251638442e-14,3.099071006996502e-14,4.462801121268847e-14,2.971763346814161e-14,1.694835104901211e-14,1.72167578641e-14,3.580933202748705e-14,8.017216550454685e-15,2.184486570821002e-14,1.5290400534924587e-14,1.5288586055231045e-14,2.435480806012695e-14
USA,Activity,P- and other fertiliser,6.060397586343272e-14,2.3719596946770423e-14,2.0790793557814623e-14,3.403817499342851e-14,2.3246864850188128e-14,1.8925039042609367e-14,1.8521444669256053e-14,1.31366381143754e-14,8.328482333341564e-15,3.196014233494876e-14,3.0186452469607157e-15,6.731456767438686e-15,1.041525635505867e-14,7.0386413039785254e-15,1.4033809913486702e-14
USA,Activity,Paper,6.257851256195975e-13,1.8440906305838065e-13,1.5422630059716508e-13,1.5399025932764965e-13,1.0522530629282826e-13,1.298943694349938e-13,1.1867801631118574e-13,6.653262262456039e-14,5.392783020155456e-14,1.2608962530225935e-13,2.2318455734327295e-14,4.934166362899508e-14,5.168612820326879e-14,4.4685687883929086e-14,8.926534957835892e-14
USA,Activity,Petroleum Refinery,2.0497335939625204e-13,1.0245995784384078e-13,1.0501187836213345e-13,1.0325982319506665e-13,1.265469740413097e-13,1.9786658334788012e-13,1.321374435683254e-13,8.017625602488887e-14,5.9034892296357e-14,6.68802583681711e-13,2.6171499994448406e-14,1.2641218732268362e-13,8.516381310606012e-14,7.931624443551148e-14,8.499101872791116e-14
USA,Activity,Pigs farming,3.316997997496397e-14,1.7227074983833444e-14,1.442608187936547e-14,1.7137857507627175e-14,1.2341525210435381e-14,1.1942222557046236e-14,1.0827738644258399e-14,6.711633761107644e-15,5.1827568264919715e-15,1.429416293502098e-14,2.0821491836160306e-15,4.728617994612398e-15,5.6833705409218666e-15,4.094670390709709e-15,8.345549536058919e-15
USA,Activity,"Plastics, basic",6.2131376292159e-14,4.6033521314144334e-14,3.488688356895539e-14,3.246343917143134e-14,2.1436896855510048e-14,2.5138158894808567e-14,2.2832650418722135e-14,1.2875296256114788e-14,1.0324279671839152e-14,2.8536206565000765e-14,4.065792463438603e-15,8.693757120069156e-15,1.1926230925442854e-14,8.07497007325679e-15,1.664251192455801e-14
USA,Activity,Post and telecommunications (64),5.379609725201694e-13,2.638583709403959e-13,2.3748152749319626e-13,1.800354830084828e-13,2.2142788665817448e-13,3.0794761732599944e-13,2.388886488820859e-13,1.2325218451148735e-13,1.2709768253028544e-13,2.2436388782847773e-13,5.847089188498194e-14,1.6944595128756192e-13,1.2015119415887287e-13,1.0972482044845725e-13,1.7028795385766266e-13
USA,Activity,Poultry farming,2.9049035599088736e-14,1.8764067681974437e-14,1.5470529948857774e-14,1.4364518187460017e-14,1.144174856834936e-14,1.1485407366985184e-14,1.0275258092478066e-14,6.455122994388942e-15,5.192502892481554e-15,1.3124643698279989e-14,2.3666626044255053e-15,5.313336525214698e-15,5.307767207582208e-15,4.139928842929832e-15,8.265745811183507e-15
USA,Activity,Precious metals production,3.3582186462593538e-12,7.200624658723937e-14,5.382320249601479e-14,1.8177720744114706e-14,2.0659756902696863e-14,2.4559470045621207e-14,2.3618105639749087e-14,1.2283162167131971e-14,1.1502913433509618e-14,2.4946669382732577e-14,5.837724205150752e-15,8.117359157497711e-15,9.980711641139186e-15,9.784672555811024e-15,1.7508582495947636e-14
USA,Activity,Private households with employed persons (95),5.113188930031694e-16,6.434696590348554e-16,6.730925299899452e-16,4.809442249047984e-16,5.804348114980925e-16,4.840480204021853e-16,4.84320883815497e-16,4.11998913659284e-16,3.393020108531696e-16,4.537906949652991e-16,2.671446425384321e-16,3.7961848773774224e-16,2.3186568927791153e-16,3.594351760284753e-16,5.741757463093878e-16
USA,Activity,Processed rice,1.1161633485675686e-16,1.0702376885518488e-16,9.719675463673452e-17,1.4628596503415868e-16,8.876332654343157e-17,7.169703877309073e-17,8.070123516488444e-17,5.1072155209198563e-17,3.708405049981324e-17,1.16649754386184e-16,1.3963216567977138e-17,3.099992727148241e-17,4.338187642084209e-17,2.904052824485431e-17,6.308522929086707e-17
USA,Activity,Processing of Food products nec,1.6664815466683305e-13,8.05173928457169e-14,6.819292698990933e-14,8.515346978454351e-14,5.71451250308031e-14,4.720651258049299e-14,5.136313585193661e-14,3.2601731349154505e-14,2.5148099381819145e-14,6.390900212380769e-14,1.026499485310262e-14,2.2960161828199487e-14,2.7783641814921323e-14,1.973702541179766e-14,4.0732994539581747e-14
USA,Activity,Processing of dairy products,2.3139097741870472e-14,1.9511441168371423e-14,1.3193402862863798e-14,8.981073404790283e-15,7.348728280773145e-15,7.547642327484042e-15,7.060430192480276e-15,4.189683719919418e-15,3.4467074327030114e-15,8.286894353405073e-15,1.5950652081994486e-15,3.553191832520896e-15,3.5792982135376774e-15,2.7609378912371298e-15,5.5035636282745995e-15
USA,Activity,Processing of meat cattle,2.115901222983046e-15,9.371565978014132e-16,8.42545236294682e-16,1.145506975397649e-15,7.268942525664644e-16,6.791294360075303e-16,6.9319894755913715e-16,4.2898767309125265e-16,3.2807970293452263e-16,8.8973755735987e-16,1.3164821824883586e-16,2.9844703030954255e-16,3.675915830209531e-16,2.6036914276517336e-16,5.401250372662954e-16
USA,Activity,Processing of meat pigs,7.491764290354053e-15,3.950046668966113e-15,3.309113919936202e-15,4.097644529470023e-15,2.6617768386682425e-15,2.5435732274906925e-15,2.5254049189527432e-15,1.569136828298104e-15,1.193811779890234e-15,3.409192177038959e-15,4.761585849164506e-16,1.0709458430702898e-15,1.330921853439758e-15,9.4153640702581e-16,1.9460997129379384e-15
USA,Activity,Processing of meat poultry,1.0807776990748269e-14,6.895989015510247e-15,5.559811623089517e-15,4.497027797703983e-15,3.804478693291991e-15,4.004344554572668e-15,3.5281898024021303e-15,2.1947109128975417e-15,1.8095841479688245e-15,4.358504238099413e-15,8.613036028142656e-16,1.930946564177683e-15,1.7921520966742864e-15,1.4486957195281243e-15,2.8599298011572147e-15
USA,Activity,Processing of nuclear fuel,-2.284271217059507e-15,-1.4868449622632039e-15,-8.663652784355683e-16,-2.2025006588909694e-16,-2.268808117676729e-16,-2.992645590648956e-16,-2.5089420948467336e-16,-1.2973014812505982e-16,-1.1376810018530692e-16,-7.324043964986684e-16,-4.8395142849836855e-17,-1.1192922439622358e-16,-1.114292060033474e-16,-9.946190242908458e-17,-1.7309065610017823e-16
USA,Activity,Processing vegetable oils and fats,-2.8206210104505937e-17,-1.4292009416005654e-17,-1.2702345514580845e-17,-1.8014138460128462e-17,-1.1037315278706956e-17,-8.540687274186603e-18,-1.0096827183250492e-17,-6.33849031236936e-18,-4.709857566370644e-18,-1.3234432702209072e-17,-1.8218807056713497e-18,-4.151450280257074e-18,-5.739549292918703e-18,-3.71525211053161e-18,-7.978160759231488e-18
USA,Activity,Production of electricity by Geothermal,-6.520822017312933e-14,-3.2593518906566713e-16,-2.8112017060899657e-16,-2.6661965182873823e-16,-1.9580301767961416e-16,-5.037525010205866e-16,-1.9957780157385218e-16,-1.1487958345374026e-16,-1.0183991323748366e-16,-2.3842848462836446e-16,-4.033448831311559e-17,-9.092071153928534e-17,-1.0239045007154277e-16,-7.897367894405525e-17,-1.456092965893612e-16
USA,Activity,Production of electricity by biomass and waste,3.700467615909346e-13,2.8714497696715867e-15,2.5130063214228464e-15,2.9306333955991843e-15,1.9386817907136705e-15,3.7359296162841315e-15,1.857981768319805e-15,1.1556123100361652e-15,9.63237474878105e-16,2.350010669202618e-15,3.7800705704984283e-16,8.486725565303871e-16,1.0021728347718367e-15,7.535463624883424e-16,1.410669837200141e-15
USA,Activity,Production of electricity by coal,6.65184671981945e-12,1.1327805560289251e-13,9.618844523505122e-14,9.734808072384172e-14,6.814744418934329e-14,1.5933616685938164e-13,6.672339016717731e-14,4.031729589988109e-14,3.4239119623019215e-14,8.447593983290472e-14,1.3595843672785928e-14,2.977714406708064e-14,3.486560340212434e-14,2.689272387214831e-14,5.013975059224756e-14
USA,Activity,Production of electricity by gas,6.775410283485174e-12,4.36176686932369e-14,3.7138023302718736e-14,3.8213953786543456e-14,2.6421509054315123e-14,4.934736751656853e-14,2.5968040837497583e-14,1.573059237353761e-14,1.3310995500713949e-14,3.2798656376557205e-14,5.282974053841877e-15,1.1616113115185296e-14,1.3495915404368795e-14,1.0460051642814352e-14,1.9499739016478098e-14
USA,Activity,Production of electricity by hydro,1.0937700181929731e-12,9.376799363399246e-15,8.041585488706612e-15,8.315720078061652e-15,5.71887217865403e-15,1.1572942003810039e-14,5.66624273936728e-15,3.401789761452653e-15,2.8964670916795393e-15,6.988710786331165e-15,1.141110690162101e-15,2.5041790240693735e-15,2.925298115786695e-15,2.2543842558939626e-15,4.220498807342221e-15
USA,Activity,Production of electricity by nuclear,3.772604907548197e-12,3.115511282036731e-14,2.652200713111551e-14,2.7145385982728582e-14,1.8819746438295973e-14,3.703023622088874e-14,1.8499047954591444e-14,1.1195675217099226e-14,9.512762634087994e-15,2.3290596749816163e-14,3.769659045440615e-15,8.266548799570052e-15,9.610757166836081e-15,7.452874023032346e-15,1.3898979917825281e-14
USA,Activity,Production of electricity by petroleum and other oil derivatives,1.1305440403149199e-14,1.1672483545622195e-16,1.0320081774846785e-16,1.378861263197049e-16,8.595428203544042e-17,1.2969610687481758e-16,7.881942198101436e-17,5.166364382173836e-17,4.1435127659995515e-17,1.0709942862935838e-16,1.6072052686814377e-17,3.650617862580347e-17,4.437536948037472e-17,3.282298126904558e-17,6.142186180778982e-17
USA,Activity,Production of electricity by solar photovoltaic,-9.520875739991014e-13,-3.7217262710454133e-16,-3.208551289524455e-16,-2.9521635280659854e-16,-2.2219742333789947e-16,-5.867027391235521e-16,-2.260940938713178e-16,-1.2998075614709e-16,-1.158289882518113e-16,-2.652254968539012e-16,-4.659631529208543e-17,-1.0465641240785497e-16,-1.1547842413830536e-16,-8.972328271337845e-17,-1.6580931594383532e-16
USA,Activity,Production of electricity by solar thermal,-1.8815018790008874e-14,-2.631384504822594e-17,-2.266257482976334e-17,-2.1002259459276074e-17,-1.5789772558575422e-17,-4.368453468928064e-17,-1.6024900197533567e-17,-9.249858132795653e-18,-8.170784698391303e-18,-1.9543501022614888e-17,-3.28947416961222e-18,-7.434999475019005e-18,-8.232128984427443e-18,-6.3786495419317456e-18,-1.1734773574142682e-17
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,1.426524494236401e-12,3.0691002383612697e-15,2.6074895967307847e-15,2.5334849149863324e-15,1.796634033435917e-15,4.906798669377738e-15,1.7807715068209715e-15,1.059593120592465e-15,9.314968662203308e-16,2.181105570209563e-15,3.61436782874071e-16,7.701215160918109e-16,9.09494148205297e-16,7.094324331525621e-16,1.330358710424113e-15
USA,Activity,Production of electricity nec,-1.493968977446639e-14,-8.491299010446415e-17,-7.312889897756535e-17,-6.869404075773126e-17,-5.1207157106570135e-17,-1.3888140777918613e-16,-5.1893957660878684e-17,-3.0031678395674106e-17,-2.6424449185236588e-17,-6.431235817937793e-17,-1.0625523509116648e-17,-2.409721962816105e-17,-2.6772551813940876e-17,-2.068820917036468e-17,-3.8007726248057846e-17
USA,Activity,Production of meat products nec,1.1921002339986448e-15,4.743490312355098e-16,3.922802472921395e-16,5.810123860195364e-16,3.2712349621982897e-16,2.706630402142938e-16,2.970195608326875e-16,2.0017254641074137e-16,1.4650013202659837e-16,4.100810220954986e-16,5.5007306404935866e-17,1.2144759988968445e-16,1.7033184159783065e-16,1.138464171068022e-16,2.322636673015904e-16
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),7.588262492753604e-13,5.695296654518716e-14,4.8534130883660646e-14,3.4318384269765634e-14,4.2565176656073577e-14,5.289074226680992e-14,4.096546456725973e-14,2.178009490813612e-14,2.5360483758259227e-14,4.0607587304464005e-14,1.364099758385041e-14,1.947170050198957e-14,2.4585161246395083e-14,1.9979767654672574e-14,3.128273244597014e-14
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",2.266290146896832e-13,1.2775667770098492e-13,1.1227014791317514e-13,7.879329104302098e-14,9.806709831848945e-14,1.3176846856679487e-13,9.118971216569276e-14,5.3732728789720615e-14,5.4332199058936337e-14,9.575949496562883e-14,2.5736949571970793e-14,6.981835623324465e-14,4.280745647448298e-14,4.911651536267863e-14,7.790253364423932e-14
USA,Activity,Pulp,5.5522129485385245e-15,3.3465343878194717e-15,2.3897762504302888e-15,1.9415657798518595e-15,1.2902249255044572e-15,1.6054353867385228e-15,1.5932688572633872e-15,8.678708484560895e-16,6.397164980177159e-16,1.8592186464172507e-15,2.6730594658679e-16,6.265624975549412e-16,6.141067390811039e-16,5.7932371462334045e-16,1.212601202546439e-15
USA,Activity,Quarrying of sand and clay,6.045369542195461e-14,6.324307573005115e-15,5.617756918964781e-15,3.057305666174327e-15,2.6175539722904176e-15,7.4417372458897e-15,2.4046341984970297e-15,1.490042083168052e-15,1.265600590980525e-15,3.653314463072591e-15,6.338588614700084e-16,9.37936190931434e-16,1.1358507425316077e-15,1.0284261400041278e-15,1.9121220854162346e-15
USA,Activity,Quarrying of stone,4.378916998590222e-14,5.4942407272916786e-15,6.158049923496335e-15,2.889877377114234e-15,5.602132748720305e-15,1.5081375628325753e-13,5.276694836362351e-15,2.1951815496357222e-15,2.2551712443307593e-15,1.3287054810522797e-14,9.590226808747665e-16,1.861238493613228e-15,3.2591345905844877e-15,1.876068534538364e-15,3.2204029351172404e-15
USA,Activity,Raw milk,4.229325244044634e-14,3.563313380503693e-14,2.4100625155443193e-14,1.641922243891834e-14,1.3450019506744488e-14,1.3816255198288623e-14,1.2904066785228359e-14,7.658315388989502e-15,6.301074286902198e-15,1.5147777565922487e-14,2.9151824172826697e-15,6.494926045989107e-15,6.542582959029715e-15,5.047191888341182e-15,1.0059179872862809e-14
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),4.448069039807925e-13,2.2542657115146692e-13,2.0456312252685323e-13,1.3759954174321215e-13,1.647359550184286e-13,2.524641084861856e-13,1.6071162093258979e-13,9.684714346152046e-14,9.173972968377783e-14,1.6768641084136334e-13,4.809478090673282e-14,1.134745536686422e-13,7.925351559822663e-14,8.326633785026012e-14,1.3216946837681828e-13
USA,Activity,"Recreational, cultural and sporting activities (92)",9.402296620322642e-13,4.833437986199554e-13,4.289024197825437e-13,3.023145877357827e-13,3.7917392113927054e-13,5.1002352997782e-13,3.505220683822573e-13,2.0703526850124834e-13,2.2260904559283242e-13,3.7167555905280366e-13,9.746155634467011e-14,2.7497471207225123e-13,1.7243440722610533e-13,1.8871416402358797e-13,3.015478002314288e-13
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,2.4529591461259474e-13,8.180453684953673e-14,6.867763126913841e-14,7.357038448388169e-14,4.889302942690514e-14,5.2601383716728545e-14,5.005847586192154e-14,2.9496844395180616e-14,2.437998751134336e-14,5.836327912891369e-14,9.17009982182428e-15,1.828775759626026e-14,2.5694803760404142e-14,1.8227966315695462e-14,3.517649916847268e-14
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),4.996565372565469e-13,2.1189760784191113e-13,1.8530334012831892e-13,1.6669980359362728e-13,1.5089019703648797e-13,2.6592277738131064e-13,1.4589366783786752e-13,8.779780409299112e-14,8.180516709880238e-14,1.8259473417254014e-13,3.559333720443028e-14,8.796452807081266e-14,7.607253654150465e-14,6.786453369785632e-14,1.2073800807725173e-13
USA,Activity,Research and development (73),1.404731287637985e-11,1.495096706644675e-11,1.191718173274582e-11,1.0434517346891867e-11,5.8657758016992625e-12,5.792872131341698e-12,5.545647971775254e-12,3.963496756510098e-12,3.3367298445587667e-12,7.108733393440583e-12,1.2544239424749113e-12,2.7964339992459606e-12,2.9045380551957377e-12,2.4854174511772835e-12,4.437155708231519e-12
