Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-1.8054737441721866e-15,-1.7478774339812437e-15,-1.58550600082025e-15,-3.3309404606303806e-16,-4.193721903314184e-16,-9.074864625117224e-16,-4.887697330917158e-16,-2.1805702953284765e-16,-2.7651037691352507e-16,-4.377535664246257e-16,-9.321032257009295e-16,-1.543573084256009e-16,-1.9193174654936226e-16,-6.80768516868645e-16,-3.796789245636056e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.7200553506669018e-16,1.4374035796648657e-16,1.3267565047491952e-16,4.405745256374159e-17,4.8294741527530457e-17,3.504385206255846e-17,4.2337518071409595e-17,2.973791958375392e-17,7.853257838989151e-17,3.748945693562402e-17,9.322692586224139e-17,9.968874636125223e-18,1.3438079893226707e-17,6.664233129664164e-17,5.227980374488354e-17
USA,Activity,Mining of precious metal ores and concentrates,2.1676877274579903e-11,1.2301388640655358e-12,1.027884581953597e-12,2.699772935657886e-13,3.4488995716346325e-13,3.382781516961083e-13,4.602771012752385e-13,1.824126388506458e-13,1.8753746785409486e-13,3.418667279656913e-13,9.485810205046858e-12,9.818218953732283e-14,1.4601882533884266e-13,4.793969115602035e-13,3.089596534478006e-13
USA,Activity,Mining of uranium and thorium ores (12),1.0889574676453352e-13,5.427303426689554e-14,4.6694608495456087e-14,8.050243019576241e-14,4.3039879604465535e-14,2.288874971392811e-14,3.4402309177031366e-14,1.95877187132951e-14,2.2046419203773234e-14,4.094621967036141e-14,5.539124074394196e-14,1.02850643795256e-14,2.177826776887617e-14,2.765569557979434e-14,3.072268019967621e-14
USA,Activity,N-fertiliser,3.906768365780074e-16,1.0704773072296285e-16,9.330352690216772e-17,1.5745274902063752e-16,1.013005086218343e-16,6.344509580282719e-17,7.584689022559401e-17,4.361672679947475e-17,4.466048443259704e-17,9.92087718196369e-17,1.8661667650679347e-16,2.4960075536367957e-17,4.50666246406602e-17,6.244291826479265e-17,6.461109504180566e-17
USA,Activity,Other business activities (74),1.7249855080545454e-11,1.0905736380255745e-11,1.0031893244978833e-11,6.348696398902559e-12,8.080995331495125e-12,8.468287023097955e-12,8.980868384489593e-12,4.128311462702505e-12,4.474671392626951e-12,9.003497934549196e-12,1.0153183102688204e-11,6.010157254783358e-12,3.5372834346523124e-12,7.138214141636333e-12,6.595706660552604e-12
USA,Activity,Other land transport,3.2811038140440406e-13,1.0221487957860923e-13,9.791635571767128e-14,7.414829648769438e-14,9.551834818332374e-14,1.2013408234152585e-13,1.1293610517782323e-13,4.080353899212159e-14,5.0807092610222047e-14,1.1248254725389239e-13,1.877273778303601e-13,1.531255648827757e-13,7.154834665494476e-14,6.822938997687053e-14,7.702401633428707e-14
USA,Activity,Other non-ferrous metal production,-1.0011803643582926e-15,-8.426210072910212e-16,-7.726775376132336e-16,-2.400318908268702e-16,-2.7248129939050546e-16,-1.8908505711096389e-16,-2.353660183176157e-16,-1.7152077750178887e-16,-5.109732617893856e-16,-2.0743946315286604e-16,-5.399318788887749e-16,-5.024443261190797e-17,-6.995817843625732e-17,-3.871756016182011e-16,-3.0524015906087137e-16
USA,Activity,Other service activities (93),1.2876603872597287e-13,5.4960079731203597e-14,4.977219854161414e-14,3.109173792899663e-14,3.992336182605295e-14,4.074257982090342e-14,4.4004389290368384e-14,2.0470894109997783e-14,2.4565888179425373e-14,4.41971583646726e-14,6.890707153745967e-14,2.6490173227131157e-14,1.8306087596439117e-14,3.4453002957626554e-14,3.241575873048509e-14
USA,Activity,P- and other fertiliser,5.688981096302123e-14,2.4751807890343277e-14,2.2364464082497805e-14,4.0237071234518973e-14,2.831054598495272e-14,1.7168458024004855e-14,2.1046537389948903e-14,1.561712848945516e-14,1.1625986219850729e-14,2.678013186704929e-14,2.9150733203183497e-14,6.5989235378029045e-15,1.2600344430366386e-14,1.494989801157514e-14,1.8196969294865472e-14
USA,Activity,Paper,4.988845943021999e-13,1.5937877206198639e-13,1.3678208649071403e-13,1.2814787662304683e-13,9.531437071463515e-14,8.807121978902577e-14,1.1216150162585947e-13,5.105367863965623e-14,5.0406849801413e-14,1.0483574414846174e-13,2.4072769034640473e-13,3.91411905005901e-14,4.4054646322002806e-14,8.067019537004472e-14,8.424892124257843e-14
USA,Activity,Petroleum Refinery,1.6040099399228687e-13,8.927855091574042e-14,8.741770856880933e-14,7.898039694741127e-14,1.3234284829360008e-13,1.372576561581273e-13,1.1814190230226556e-13,7.796717737681977e-14,5.6500642964328956e-14,7.786266948463785e-13,1.082497013249639e-13,9.570055964880559e-14,7.163420791415404e-14,1.295638328565008e-13,8.722811967703225e-14
USA,Activity,Pigs farming,2.963299398109722e-14,1.615643168103117e-14,1.395052001920683e-14,1.777911393117124e-14,1.3393882975445308e-14,9.693391618283835e-15,1.1456068470147238e-14,5.722128863425372e-15,6.250790014668419e-15,1.3038017166894588e-14,1.5570500443998706e-14,4.207142744132861e-15,6.15279219330134e-15,8.45424660266156e-15,9.336520132030584e-15
USA,Activity,"Plastics, basic",4.561384986056996e-14,3.727637898766313e-14,2.953370917659509e-14,3.2052742697022727e-14,2.127353729801442e-14,2.315226524861374e-14,2.1778304129555537e-14,1.0329948031356598e-14,1.0944724061646175e-14,2.2994127936382675e-14,2.4564422032726122e-14,6.5407309029312556e-15,1.0997408364465355e-14,1.716466635036245e-14,1.685483773742826e-14
USA,Activity,Post and telecommunications (64),5.930404301251492e-13,3.2457685553699714e-13,3.060201454313163e-13,2.12187283381603e-13,2.8447037932064476e-13,2.9701502920541984e-13,3.445431247366695e-13,1.4022291401016076e-13,1.6108669749887064e-13,3.2286510590424216e-13,3.5222296069961305e-13,2.004927846372253e-13,1.4743184570317291e-13,2.338705789211812e-13,2.3030360047677586e-13
USA,Activity,Poultry farming,1.6440562060191984e-14,1.3307430258906106e-14,1.2148515614133127e-14,1.741725200879202e-14,1.2462124788077394e-14,8.379130660343852e-15,1.0552645245073008e-14,5.330215343447489e-15,5.9898358881270425e-15,1.2724340167658842e-14,9.566635944949654e-15,3.510995519144482e-15,5.9942629021058744e-15,7.512978951757307e-15,8.763343303484374e-15
USA,Activity,Precious metals production,2.4662231685830896e-12,1.163695419832555e-13,9.794354916096075e-14,2.7512821683278078e-14,3.535705319238099e-14,3.4357117884231797e-14,4.816771360478936e-14,1.874252556628152e-14,1.8764955826420187e-14,3.4668784856213865e-14,1.0779756737107245e-12,9.621816703770222e-15,1.4745058635357677e-14,4.677925329035656e-14,3.1803001869945807e-14
USA,Activity,Private households with employed persons (95),8.664715176589541e-14,4.218668733212839e-14,3.7845102614169976e-14,2.881606038136333e-14,6.25216681689987e-14,2.4722558068070695e-13,2.602346277601194e-13,2.2818138419946596e-14,3.307961449632925e-14,2.447770764682574e-13,5.2329625220767856e-14,1.7852775183203586e-14,7.127548177415611e-14,3.596161915915222e-14,1.35250267642987e-13
USA,Activity,Processed rice,7.394503371278421e-17,7.118992527477874e-17,6.578006658646205e-17,9.232743133263735e-17,6.6633912960104e-17,4.740038399948367e-17,5.886672016628064e-17,2.903646986637079e-17,3.26309948990317e-17,7.078651890458421e-17,4.5753559124156805e-17,2.1701814974065643e-17,3.3127360738409056e-17,4.0868778241794305e-17,4.870042288564096e-17
USA,Activity,Processing of Food products nec,1.487639057839259e-13,7.995492598015496e-14,7.038932098135347e-14,1.0898678423379723e-13,6.748439302674149e-14,4.389502971971967e-14,5.978180357988806e-14,3.0210862158155145e-14,3.3178889264059237e-14,6.680947855637975e-14,7.826208576037847e-14,2.2692615869888758e-14,3.420057763183148e-14,4.284220300752546e-14,4.975777823148623e-14
USA,Activity,Processing of dairy products,2.027566238492929e-14,1.4518494827400276e-14,1.1578736416973885e-14,1.117260184569515e-14,9.150302595230211e-15,7.496614383926598e-15,8.387040191767925e-15,4.300411066371325e-15,4.494456215942173e-15,9.42418378858791e-15,1.107416242809077e-14,3.690987493813736e-15,4.283503902807291e-15,6.840659266657438e-15,6.913373212610757e-15
USA,Activity,Processing of meat cattle,2.5867175771016694e-15,1.6525594517868418e-15,1.5285154560881623e-15,2.098536142338303e-15,1.5207869809429745e-15,1.1637019795890445e-15,1.3776951856743826e-15,6.895608753045831e-16,7.517382407204174e-16,1.5842584123235946e-15,1.4549283091835322e-15,5.183854706657998e-16,7.466490450839302e-16,9.577597439529375e-16,1.1429283322361676e-15
USA,Activity,Processing of meat pigs,8.068723718593926e-15,4.4172823434745515e-15,3.779904773744994e-15,4.8818397000211286e-15,3.4191756301058707e-15,2.555603269966609e-15,3.1056920799884824e-15,1.552570276006853e-15,1.6989366316030517e-15,3.559355384282203e-15,4.232037451355906e-15,1.1030143796720009e-15,1.6839584598062553e-15,2.286057172340758e-15,2.5444374330057865e-15
USA,Activity,Processing of meat poultry,4.4890273306841136e-15,3.917962092850093e-15,3.599160830941825e-15,5.326187118865413e-15,3.702730374850182e-15,2.5006784667254484e-15,3.214617789872673e-15,1.6068203079174406e-15,1.8312881577006217e-15,3.811092891740325e-15,2.6784330827099757e-15,1.029828197998431e-15,1.8389383578434256e-15,2.244802987559378e-15,2.6627413426104375e-15
USA,Activity,Processing of nuclear fuel,-2.776741556178675e-15,-1.6772933436073442e-15,-1.0274987584617532e-15,-2.2819841283466115e-16,-2.52773028299947e-16,-3.046312204151976e-16,-2.947117418029859e-16,-1.2843687913937488e-16,-1.2833207784362808e-16,-7.934830277122086e-16,-1.274593564462255e-15,-1.0323484703031106e-16,-1.186759604506725e-16,-4.729648005682018e-16,-2.0364541757129506e-16
USA,Activity,Processing vegetable oils and fats,-2.9426087482337996e-17,-1.7934597461575985e-17,-1.619111326714364e-17,-2.7204049022115746e-17,-1.6845932519839927e-17,-1.0497285014401905e-17,-1.4189099998452493e-17,-7.434291386591568e-18,-8.308302004119604e-18,-1.693837070580308e-17,-1.6017941200398297e-17,-4.8101530097351674e-18,-8.492548035690246e-18,-1.0088446419757376e-17,-1.2133794439608678e-17
USA,Activity,Production of electricity by Geothermal,-6.902186327434066e-14,-3.339059216010988e-16,-2.990439531769555e-16,-2.7392973097286187e-16,-2.1745291938116668e-16,-2.3653020117852633e-16,-2.352859365396692e-16,-1.0700125562927545e-16,-1.165964119975611e-16,-2.502541237437791e-16,-2.98651677864493e-14,-1.0170297128275002e-16,-1.0658950927656656e-16,-1.7745834424479193e-16,-1.6964461549727463e-16
USA,Activity,Production of electricity by biomass and waste,3.483011018906672e-13,1.7722134915060582e-15,1.5852983062592414e-15,1.458343558516184e-15,1.1560365151008136e-15,1.2297199797093718e-15,1.2442071341894504e-15,5.707466073844895e-16,6.197520567159724e-16,1.362879028047455e-15,1.5071930181261603e-13,5.375148043615129e-16,5.623457336972916e-16,9.448952239135377e-16,9.00169911985178e-16
USA,Activity,Production of electricity by coal,5.6772307176734635e-12,7.323864099181065e-14,6.43614338648807e-14,6.498708734464126e-14,4.781937401558496e-14,4.4994464496769716e-14,4.9147385969319036e-14,2.3425899659484348e-14,2.527180456249795e-14,5.451541642542594e-14,2.4637385982420196e-12,1.9645168253355285e-14,2.310637033610004e-14,3.8119998162254255e-14,3.685197738428731e-14
USA,Activity,Production of electricity by gas,6.620907280434461e-12,3.069173361239924e-14,2.6955304082522057e-14,2.6985958110424045e-14,1.9900577516055736e-14,1.9226460310338543e-14,2.0482901080428455e-14,9.743579408656747e-15,1.0572523367152619e-14,2.256867501517773e-14,2.8640645363842113e-12,8.189153068022396e-15,9.615401240830957e-15,1.5927359632224892e-14,1.5366445802748228e-14
USA,Activity,Production of electricity by hydro,9.593996752471183e-13,6.096457147732574e-15,5.385271536701943e-15,5.478365901270736e-15,4.0162267491255374e-15,3.882418599927069e-15,4.110543081383127e-15,1.965073898456701e-15,2.1394002897059177e-15,4.5500725431253846e-15,4.153165811252762e-13,1.6531397835108074e-15,1.9425928284122965e-15,3.188464567363911e-15,3.0966371038153777e-15
USA,Activity,Production of electricity by nuclear,3.23027698338277e-12,2.3214504767753108e-14,2.038894681309472e-14,2.0533394351614238e-14,1.5119466064498376e-14,1.4459905807924263e-14,1.5552793534281364e-14,7.404896030727244e-15,8.010640684782854e-15,1.715700275726796e-14,1.39874634618181e-12,6.214196110510338e-15,7.305089766622506e-15,1.2066571990703403e-14,1.1661466144037804e-14
USA,Activity,Production of electricity by petroleum and other oil derivatives,1.1188567478574869e-14,9.725808689923428e-17,8.78281749326646e-17,1.0855289965987583e-16,7.439518565702439e-17,6.592505581437701e-17,7.230884584435465e-17,3.5806171068685044e-17,3.8940975646083005e-17,8.316538978597365e-17,4.849911943078962e-15,3.018798510618427e-17,3.658337134932412e-17,5.4424747654631437e-17,5.624286254897059e-17
USA,Activity,Production of electricity by solar photovoltaic,-1.0115900012187508e-12,-3.664008206047053e-16,-3.303706438430738e-16,-2.839681159076387e-16,-2.3150196682584746e-16,-2.6664851122174056e-16,-2.511261445850254e-16,-1.137233662917133e-16,-1.2450658163481998e-16,-2.5576789045265997e-16,-4.368730544431703e-13,-1.0957966337103924e-16,-1.1415805015381643e-16,-1.9191622039445455e-16,-1.8148341507574738e-16
USA,Activity,Production of electricity by solar thermal,-1.7697872797939518e-14,-2.257898045199946e-17,-2.0202818492783075e-17,-1.8004270072524878e-17,-1.454215066465985e-17,-2.0145357081596498e-17,-1.5731500009865467e-17,-7.156829316958027e-18,-7.755329660434179e-18,-1.7352252355040047e-17,-7.646226710510543e-15,-6.717383371600376e-18,-7.109341900677769e-18,-1.1931043871832417e-17,-1.1352616437947218e-17
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,1.4621354850399167e-12,2.5283252114480464e-15,2.2207050975656804e-15,2.1713726541430982e-15,1.5685742663623253e-15,1.6723920327276952e-15,1.6484878350122826e-15,7.678801463123031e-16,8.462575560388847e-16,1.7354202141734429e-15,6.317616971999064e-13,5.930518833762599e-16,7.507916113528535e-16,1.2693380671389831e-15,1.2100883872870563e-15
USA,Activity,Production of electricity nec,-1.6081738051161535e-14,-8.262311289152731e-17,-7.376032053122669e-17,-6.715498107517748e-17,-5.367396180854171e-17,-7.326128356776099e-17,-5.799998004626082e-17,-2.6400450714650227e-17,-2.859870743135882e-17,-6.497212899803131e-17,-6.959720240930044e-15,-2.4704049107456413e-17,-2.6271177352785897e-17,-4.3838606568961244e-17,-4.183769281145121e-17
USA,Activity,Production of meat products nec,1.5196297527337985e-15,8.795861244390266e-16,7.665537865278662e-16,1.2417869035361295e-15,7.639565575981645e-16,4.798592325051407e-16,6.499496449281462e-16,3.413386689088537e-16,3.807630772458235e-16,7.699131725625331e-16,8.073666005416306e-16,2.1094809750954118e-16,3.841987809164237e-16,4.725420810147585e-16,5.514322654907701e-16
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),1.2339478818755588e-12,9.189423777564082e-14,8.16022200991397e-14,4.9719029855616814e-14,6.659662524468665e-14,6.613446496430566e-14,6.49564329654807e-14,3.1370157915038715e-14,3.808470260925255e-14,6.219356236597991e-14,5.565194896897398e-13,3.229868641778554e-14,3.180401864333872e-14,5.625558131931363e-14,5.296089998754421e-14
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",1.7168322569871316e-13,1.0984754608311018e-13,1.000746975630773e-13,6.437126787331753e-14,8.238980105140375e-14,8.581687127698663e-14,9.192226881044459e-14,4.2066593093743956e-14,4.514051587448897e-14,9.099113440957932e-14,1.0199124832824668e-13,5.75137677141359e-14,3.4894468916299776e-14,7.22214647699413e-14,6.66830422990863e-14
USA,Activity,Pulp,5.657767374889404e-15,3.399750065923416e-15,2.5782458212800112e-15,2.1185581727525367e-15,1.5153613289220192e-15,1.872477201137028e-15,2.0866668078436616e-15,9.097236795843076e-16,7.745452324755624e-16,1.79351721615267e-15,2.842120301942419e-15,5.898949472581053e-16,6.876472524353125e-16,1.482571660117632e-15,1.5356995560288016e-15
USA,Activity,Quarrying of sand and clay,5.373478814091606e-14,7.224237205849163e-15,6.440864709125167e-15,2.839659436100607e-15,3.0054634114822273e-15,3.9442237480936e-15,2.535662961791641e-15,1.391366260896793e-15,1.4431896722008347e-15,3.016317472845666e-15,2.4115664579133982e-14,8.827565118310053e-16,1.1271225233418753e-15,3.08574988827021e-15,2.2465170799887065e-15
USA,Activity,Quarrying of stone,3.094705072622875e-14,5.90191891040154e-15,7.908153085585535e-15,2.722406272253549e-15,3.955084087473593e-15,5.60468689547566e-14,3.669537015938912e-15,1.7025952393169107e-15,1.6456004476017982e-15,6.858564415898107e-15,1.4388874308294573e-14,1.290855862882067e-15,1.8193207994119247e-15,3.60374356972383e-15,2.8339460781820473e-15
USA,Activity,Raw milk,3.385390527608581e-14,2.4049854292875472e-14,1.9187071180700277e-14,1.8527209754005968e-14,1.518737965640841e-14,1.2433057681250394e-14,1.39060599141711e-14,7.12943377898104e-15,7.453778359847465e-15,1.5623519867204917e-14,1.8463514203173543e-14,6.120400059436145e-15,7.102991559529987e-15,1.1339553871291102e-14,1.1462058783642907e-14
