Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,3.1695346404426023e-13,2.562753110460622e-13,2.2336629182489383e-13,6.424291691546412e-14,7.968787687779714e-14,1.279782120898174e-13,1.1460642853028847e-13,4.2116897885121094e-14,4.524872905417523e-14,1.008410700681067e-13,2.5472085140395384e-14,2.989131929993872e-14,3.378061055881443e-14,3.657622513009284e-14,7.16481495203369e-14
USA,Activity,Manufacture of beverages,1.6035612312132666e-14,1.798351254363521e-14,1.3913555328730063e-14,7.637552750898572e-15,9.017380940837979e-15,7.621116088106112e-15,9.855373018980699e-15,3.916747518153316e-15,3.970733700430402e-15,8.908115849223848e-15,2.450683891957553e-15,6.3046665646878625e-15,4.409253834995487e-15,3.37259378003223e-15,8.01491671829154e-15
USA,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.0290351493994164e-13,1.2327008404447742e-14,1.0318018677379026e-14,3.2346981462475258e-15,3.727855687675042e-15,4.75707433698463e-15,4.686831604630475e-15,2.013196331190485e-15,2.0451441942221926e-15,4.685519733387786e-15,1.2337203833973906e-15,1.5998037448382309e-15,1.605607816856817e-15,1.7246260272734485e-15,3.2231969659456294e-15
USA,Activity,"Manufacture of cement, lime and plaster",1.4953243448145668e-13,2.8623215552244024e-14,2.8225489121968878e-14,1.477936759048103e-14,1.597336269034199e-14,2.494809156615913e-14,1.7972521331465543e-14,9.010852701427077e-15,8.428145440464217e-15,2.678766720557431e-14,5.4127827322260194e-15,7.543539849145421e-15,7.193873968000162e-15,7.788557562825403e-15,1.3813192664293252e-14
USA,Activity,Manufacture of ceramic goods,9.731420267866768e-14,1.0441447599534546e-14,1.2167641699416407e-14,6.838576482308899e-15,7.604487613501356e-15,7.423292629300549e-15,6.718409762864292e-15,3.746553686342632e-15,4.079064163683144e-15,6.2883679596199265e-15,3.559748866032873e-15,3.0616956058430297e-15,2.9658922889768006e-15,3.8363430554475884e-15,6.900360459529385e-15
USA,Activity,Manufacture of coke oven products,-2.0843150449184168e-16,-2.1300083816321403e-16,-1.8246842577260448e-16,-4.678434353003674e-17,-5.751686891556571e-17,-8.263266146709008e-17,-8.259082047340449e-17,-3.107608225741319e-17,-3.174893768314536e-17,-7.579632136227145e-17,-1.8816430662631064e-17,-2.044241739565084e-17,-2.4418740245047635e-17,-2.701964013713087e-17,-5.275492656172705e-17
USA,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.2015501523758644e-12,1.7960241531664591e-12,1.3276646228700746e-12,4.4325764291784244e-13,9.439139267904125e-13,1.2025100275218201e-12,1.3891125840886928e-12,4.93363177674321e-13,5.156838040057973e-13,8.27949130672915e-13,3.2993858385155794e-13,2.3816228771242535e-13,3.870860441493644e-13,4.780279494120613e-13,8.14057632455481e-13
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.8097957206807e-12,1.1744567891235265e-12,1.0367760437709953e-12,4.3513957570221975e-13,4.573143582669802e-13,6.375859028694558e-13,6.3775377767431e-13,2.46358609466829e-13,2.552203637055885e-13,5.930058453926323e-13,1.398579561473844e-13,1.8460561624184253e-13,2.0294396618565e-13,2.0608192057135673e-13,4.0092430027679883e-13
USA,Activity,Manufacture of fish products,9.288321639219015e-15,1.1164929870719058e-14,1.0720208707462163e-14,5.9920435012712434e-15,8.990312512625951e-15,6.699139149007484e-15,1.1079521300640376e-14,3.0718866418239984e-15,3.3710248765120286e-15,7.250187522390422e-15,1.874305403287473e-15,3.597550998393635e-15,6.022652204426096e-15,2.6468963472751825e-15,6.740848391570081e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.372015646053259e-13,2.931454463868782e-13,2.607079054676397e-13,2.2388268523104453e-13,2.7162292492126333e-13,2.1912052448423333e-13,3.7324596754512747e-13,1.100522942511902e-13,1.5406384007085366e-13,2.6048034001362473e-13,5.96998762117736e-14,7.845607102852088e-14,7.381517480009262e-14,9.117781012427443e-14,2.6672601266832417e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,4.800880117113972e-13,4.7983894478216783e-14,4.220351383426354e-14,4.784223737881922e-14,3.445758418463015e-14,2.846556014737484e-14,3.26056146136327e-14,1.70005032389654e-14,1.7520235769796844e-14,5.574122596400536e-14,8.398629294230005e-15,1.3654538881167092e-14,1.6943225134976532e-14,1.422855299806348e-14,2.565947264778761e-14
USA,Activity,Manufacture of glass and glass products,1.3495583006269121e-11,3.0789169742476833e-13,2.2889010253882077e-13,3.8665950978914516e-14,4.227073772497965e-14,4.059285578490882e-14,4.389730488431664e-14,2.1539741447723022e-14,2.0847758176796932e-14,4.100800413128005e-14,1.401813244210681e-14,2.1157002013320574e-14,1.7155672292653994e-14,1.8161232776461432e-14,3.434493393253924e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),1.1929131704168562e-12,8.910586006167031e-13,7.44996540657259e-13,3.7812554887382407e-13,4.0632835658018967e-13,6.476710621295817e-13,8.698808935888874e-13,2.212075303786157e-13,2.2979620478895147e-13,5.420842326883699e-13,1.1180535384256944e-13,1.7267774425332558e-13,1.5332762940607783e-13,1.6018975760624709e-13,3.394345364603699e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.4195069361271557e-13,2.0937215492432874e-13,1.5343991011767356e-13,6.372761098429314e-14,1.148924056019479e-13,8.983461750164602e-14,9.992497983780957e-14,4.7803797458383697e-14,6.352549434310985e-14,8.407090635310634e-14,2.789108886783627e-14,3.2680984423814e-14,6.41021294467365e-14,3.8813460175932285e-14,7.923213110333783e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.2126525765522097e-13,1.7017749153076855e-13,1.496641185263461e-13,6.917545165846217e-14,8.065974374065327e-14,9.31156517955616e-14,1.0880323491659115e-13,3.9098589310083975e-14,4.183804562366785e-14,9.341903438262667e-14,2.859227422343897e-14,7.485186627687331e-14,4.1947869419751587e-14,3.442060475678161e-14,7.217329549691852e-14
USA,Activity,Manufacture of office machinery and computers (30),1.858200218475194e-14,2.4960074924255e-14,1.9794029306678898e-14,1.0493061360513445e-14,1.3334231718131017e-14,1.2509036490318277e-14,1.3258848317870401e-14,6.23843193048958e-15,7.0951839867428804e-15,1.2789116611090313e-14,3.956745268455441e-15,5.809343935797778e-15,6.7988363588048226e-15,5.6018068498503255e-15,1.0563248670999722e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.49372363549905e-12,8.173773574963858e-14,9.159372982041989e-14,2.993612551275477e-14,2.8125910374934677e-14,2.860721533597227e-14,3.1990782086935144e-14,2.0332757772347155e-14,1.511209156515969e-14,3.332880850585904e-14,9.952837732551297e-15,9.651153482196953e-15,1.3352358672342274e-14,1.3341523045398057e-14,2.6819693395278505e-14
USA,Activity,Manufacture of other transport equipment (35),6.607988903082181e-13,7.464482115120145e-13,6.372567210408082e-13,2.7244095448760905e-13,3.7890768713700673e-13,4.2004952021830984e-13,5.033441448823378e-13,1.7636321797481023e-13,1.910486569313004e-13,4.1092179673383965e-13,1.3330548538109604e-13,1.5228867016457605e-13,2.0228619722868483e-13,1.5617690127603623e-13,3.2279831537317695e-13
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.9046169697570164e-13,2.4073065525375546e-13,1.5308718261417936e-13,5.070134048991115e-14,7.437642575494279e-14,7.351483708469416e-14,9.381703242786571e-14,3.822350369640379e-14,4.284904599479886e-14,7.029473442210207e-14,2.1936470357573846e-14,3.1424692276473906e-14,3.3672098366515276e-14,3.458628133126397e-14,6.064264275742583e-14
USA,Activity,Manufacture of rubber and plastic products (25),5.583624022506498e-13,2.9610078934583493e-13,2.6992094924562907e-13,1.7912134103787065e-13,1.5924758898975556e-13,2.213813010699957e-13,1.7480417027660636e-13,7.822848994181853e-14,8.126407337367804e-14,1.7577412001846847e-13,4.610538009411836e-14,7.745219120844312e-14,8.123219129424615e-14,6.368366827919573e-14,1.3340406611890232e-13
USA,Activity,Manufacture of textiles (17),1.5950506372700553e-13,8.915620321484709e-14,8.008056051241735e-14,1.2268227181263792e-13,7.290594579850743e-14,5.02303794063148e-14,6.614829347595376e-14,3.3810634502462905e-14,3.69968808508613e-14,7.198153680291892e-14,1.541333610095267e-14,2.1873517581066408e-14,3.626180103762418e-14,2.3706992265615137e-14,5.447481618259641e-14
USA,Activity,Manufacture of tobacco products (16),4.10203917857158e-16,3.83799780103329e-16,2.774677799933477e-16,1.0318680112313491e-16,1.1053906075123079e-16,1.6476008440197313e-16,1.225323223194496e-16,8.755711259723402e-17,6.182679395623548e-17,1.169961477113222e-16,3.411525160731633e-17,6.00175338601517e-17,5.48326792276741e-17,4.839387670209784e-17,9.777671290078822e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.740244438074837e-15,1.6213649100355663e-15,1.4829054815064789e-15,1.1686602747502343e-15,1.173111011300616e-15,1.4874783462104743e-15,1.2530904686291309e-15,5.943790258783067e-16,6.060060286264687e-16,1.4542671544455465e-15,3.381381837640645e-16,6.266510335583829e-16,5.474617229703993e-16,4.827190897050598e-16,1.0023630112670213e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",4.929180398639952e-13,1.909076736080634e-13,1.849563233214307e-13,8.66521978196886e-14,1.1117988111875358e-13,1.015513536284018e-13,1.0411046223490719e-13,6.186665923245072e-14,5.524233452631876e-14,9.297767031883702e-14,2.9013416318071574e-14,3.8553906465337475e-14,3.35456620870498e-14,3.982839797534742e-14,8.329684765091e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,1.6420229327958538e-14,7.158182188535788e-15,6.712322534000168e-15,6.472799154075985e-15,7.567167608756616e-15,6.81474134812814e-15,5.471060468017966e-15,2.5633743579351433e-15,2.6867056753958104e-15,6.131498052873412e-15,1.3931558506277474e-15,2.6375243154210773e-15,2.670397519857221e-15,2.018523279040332e-15,4.2731300599997965e-15
USA,Activity,Mining of aluminium ores and concentrates,-8.379120187913726e-16,-3.593546219966417e-17,-2.8189787059018764e-17,-7.622374566923506e-18,-7.760975497798013e-18,-7.331987153731692e-18,-8.657238398193286e-18,-4.0485035391302244e-18,-4.072980058285368e-18,-1.0023817531356078e-17,-2.401004822436099e-18,-2.9961958922019704e-18,-3.3607152467415307e-18,-3.511035796186081e-18,-6.440052343183778e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.952278542806662e-13,2.4962317296896566e-13,2.74909387353232e-13,1.8202936625326442e-13,1.1162229026458708e-13,7.462211540446171e-14,9.945461896117289e-14,5.088863415881185e-14,5.4782898798117554e-14,1.114504119499944e-13,2.2941937914605456e-14,2.8971509402816456e-14,5.2433649396056544e-14,3.592921785893835e-14,8.35023128175401e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),3.0760956760705237e-12,2.752985351425462e-13,2.7557444078506883e-13,1.7516308934707608e-13,5.219762445248744e-13,1.6798139756246354e-11,2.5734737559729494e-13,1.012332389761923e-13,1.579577648241595e-13,2.9492482103189033e-13,6.709029828763934e-14,8.096211796822892e-14,2.2394147911928157e-13,9.99178816358209e-14,2.4241307105397213e-13
USA,Activity,Mining of copper ores and concentrates,6.957207158110717e-13,3.8882822981286533e-13,2.7807423060701325e-13,8.740419685154684e-14,8.96446556768418e-14,7.616586839103342e-14,9.609218079598047e-14,4.5938667963933416e-14,5.807274717981457e-14,8.138219827157937e-14,2.962162232839435e-14,2.4692647864854726e-14,3.882558860943084e-14,4.184089783487588e-14,7.862289759109711e-14
USA,Activity,Mining of iron ores,3.686692101168343e-16,1.948913382861519e-16,1.6706586310161508e-16,6.015975302865074e-17,7.439998228428596e-17,6.090280747869037e-16,8.468447274656732e-17,3.3351949701318356e-17,3.7050734529411655e-17,8.124890595519993e-17,1.9795798867671202e-17,2.283204947661837e-17,3.25226118740113e-17,2.874874416671421e-17,5.846949684208387e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-1.7955965254380423e-15,-1.7474519163675717e-15,-1.5850687249980757e-15,-3.326991220364316e-16,-4.1848754989856217e-16,-9.069658569918929e-16,-4.881546418069057e-16,-2.1776058099934673e-16,-2.7594028498671544e-16,-4.371134877164233e-16,-1.522809611433995e-16,-1.5409929991475148e-16,-1.9116356652400779e-16,-2.0799714561596552e-16,-3.790492663515355e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.7115248024547572e-16,1.4370445645851912e-16,1.326387841928597e-16,4.4024461415772836e-17,4.822095503062854e-17,3.5000067524107973e-17,4.2286159806259127e-17,2.9713163546704675e-17,7.848505202664341e-17,3.743602037435047e-17,1.8936626986388904e-17,9.947299217582224e-18,1.3374067667576651e-17,2.7327580294061288e-17,5.22272606014373e-17
USA,Activity,Mining of precious metal ores and concentrates,2.1640612126489606e-11,1.2293710503914885e-12,1.0271210918171443e-12,2.6957280642451475e-13,3.4409114197549483e-13,3.374695093409008e-13,4.596707128303867e-13,1.8211712731978117e-13,1.870452710866879e-13,3.412432681603791e-13,1.2547415608639466e-13,9.789741882611933e-14,1.4538179790591242e-13,1.6331566157114024e-13,3.083683145323827e-13
USA,Activity,Mining of uranium and thorium ores (12),1.085199000330183e-13,5.425896472982406e-14,4.6680218398902664e-14,8.04901952397935e-14,4.3012759438645664e-14,2.287188538376959e-14,3.438331635273127e-14,1.957855625754382e-14,2.2029002390708564e-14,4.092647548300465e-14,8.36318444755478e-15,1.027701634314703e-14,2.1754869148310378e-14,1.3458097443248986e-14,3.0703316134179094e-14
USA,Activity,N-fertiliser,3.896771178492688e-16,1.0701564097231779e-16,9.3270903348265e-17,1.5742722417113762e-16,1.0124481424268058e-16,6.340764188958143e-17,7.580746153396118e-17,4.359767879070321e-17,4.462490521615229e-17,9.916784588088908e-17,1.7907779674328695e-17,2.494311637640738e-17,4.501904474388603e-17,3.4210001469767704e-17,6.457113897949025e-17
USA,Activity,Other business activities (74),1.7179147585307138e-11,1.0902918612611458e-11,1.0029004955621299e-11,6.346169782756671e-12,8.075366468617002e-12,8.464877166122146e-12,8.976939980716427e-12,4.1264171984736685e-12,4.47105045671645e-12,8.999412117228185e-12,2.703286009463477e-12,6.008500690407681e-12,3.532411871228248e-12,4.161878701119203e-12,6.59169367538195e-12
USA,Activity,Other land transport,3.2719511820149006e-13,1.0218393988411169e-13,9.788483400913885e-14,7.412287399580326e-14,9.546254720047002e-14,1.2009762598321857e-13,1.1289676200274889e-13,4.078454240069051e-14,5.077137395592336e-14,1.1244168662059687e-13,4.603484716525005e-14,1.531087368438135e-13,7.15004968410574e-14,3.959241355270265e-14,7.698405570322791e-14
USA,Activity,Other non-ferrous metal production,-9.96204851130605e-16,-8.424115001914304e-16,-7.724623968984946e-16,-2.3983932434618044e-16,-2.7205059883136035e-16,-1.8882952945287109e-16,-2.350662412269885e-16,-1.713762775056387e-16,-5.106958415581781e-16,-2.0712755402351323e-16,-1.0751533562463326e-16,-5.011850165581962e-17,-6.9584523448981e-17,-1.576750431603412e-16,-3.0493346170419916e-16
USA,Activity,Other service activities (93),1.2835137279119524e-13,5.49450123142692e-14,4.975680467273753e-14,3.1078838409506884e-14,3.9894844064054514e-14,4.072460561687967e-14,4.398438144546847e-14,2.0461239691065446e-14,2.454758988268715e-14,4.4176364342563567e-14,1.3298624210695437e-14,2.648167360842566e-14,1.8281523440187748e-14,1.960257856872206e-14,3.239538057313769e-14
USA,Activity,P- and other fertiliser,5.670480671925119e-14,2.474505598464785e-14,2.2357564763597296e-14,4.0231277209570744e-14,2.829773165221663e-14,1.7160397785591e-14,2.1037549419602954e-14,1.5612791665368976e-14,1.1617762865896998e-14,2.6770790365467865e-14,4.58244832374811e-15,6.595106778808494e-15,1.2589303891416168e-14,8.27155814936569e-15,1.8187813560632848e-14
USA,Activity,Paper,4.975223426339522e-13,1.5933327851112663e-13,1.3673575993608792e-13,1.2811077043410069e-13,9.523303272962013e-14,8.801773121867812e-14,1.1210410085033631e-13,5.1025959751868863e-14,5.035480793679e-14,1.047761371065554e-13,2.5288168618480784e-14,3.911660793978684e-14,4.398495654869347e-14,3.9041642929947755e-14,8.419064944071157e-14
USA,Activity,Petroleum Refinery,1.5977888714784716e-13,8.925421503288783e-14,8.7392779456286e-14,7.895876667791481e-14,1.3229472863409676e-13,1.372282877218361e-13,1.181082865245613e-13,7.795096585785452e-14,5.646970311685742e-14,7.785917369259323e-13,3.897646059974172e-14,9.568636469464748e-14,7.159259874948652e-14,1.0419144560695543e-13,8.719379903557475e-14
USA,Activity,Pigs farming,2.9524996804905446e-14,1.6152301373904966e-14,1.3946292369838222e-14,1.7775483132036007e-14,1.3385820388412454e-14,9.68842428669427e-15,1.1450429039143155e-14,5.719408749850461e-15,6.245609061147662e-15,1.3032153611411538e-14,2.772939014533898e-15,4.204757214792576e-15,6.1458282471030135e-15,4.218273724224702e-15,9.330766478352832e-15
USA,Activity,"Plastics, basic",4.540540447423933e-14,3.7267795625578425e-14,2.9524901382342785e-14,3.204493026758948e-14,2.1256090782663916e-14,2.314182908243367e-14,2.176614810735551e-14,1.0324087705871905e-14,1.093349221771218e-14,2.2981481863956846e-14,4.864017087489761e-15,6.53561671028037e-15,1.0982286900561105e-14,7.896185307303275e-15,1.6842408511024116e-14
USA,Activity,Post and telecommunications (64),5.907988420110843e-13,3.244899642100361e-13,3.059311641641733e-13,2.1211039251537835e-13,2.842994480747572e-13,2.9691031343785093e-13,3.4442365521056673e-13,1.40165294966757e-13,1.6097681880181147e-13,3.227408751749483e-13,9.610507827166186e-14,2.0044230104546778e-13,1.4728410682590204e-13,1.4387107243630953e-13,2.301816598520162e-13
