Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Mining of coal and lignite; extraction of peat (10),5.556449811273302e-12,5.821464935023567e-13,5.816900630943218e-13,4.4925424277328125e-13,1.3674033449056861e-12,5.2087800551632754e-11,6.05150983880007e-13,2.901020610092959e-13,3.6002420352002536e-13,5.966126435540406e-13,3.1609050017284222e-12,2.5433744718721534e-13,6.553239781472987e-13,4.911586062136804e-13,6.097743966098131e-13
USA,Activity,Mining of copper ores and concentrates,2.271600049638689e-13,1.763021677818139e-13,1.2231299696666581e-13,2.0059476605265127e-14,2.4730059599461685e-14,3.0792018473153094e-14,2.6825706915210877e-14,1.4524646868444286e-14,1.7793564041772903e-14,2.0829448883296722e-14,1.3232530209393395e-13,1.3179931019485406e-14,1.0357461208007685e-14,7.154013595109603e-14,2.2864355425321184e-14
USA,Activity,Mining of iron ores,2.7711120728503307e-13,1.595830855908445e-13,1.1925417178307166e-13,4.0158427782149626e-14,5.797639344128915e-14,1.057927351076696e-12,5.472973089437475e-14,2.4320175877052788e-14,2.4316408327963823e-14,6.448254894052699e-14,1.6237151044407036e-13,1.8627463420107608e-14,2.691264803699777e-14,7.456034517295078e-14,3.9240389648267285e-14
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",1.0523536949635087e-14,9.100251068597288e-15,8.65351118359006e-15,1.700954334869524e-15,1.809230179488053e-15,2.1675062169931887e-15,2.069777782028647e-15,1.1036357690546836e-15,1.262227942610106e-15,1.9374981445254776e-15,6.3752270945710054e-15,8.245169682763195e-16,8.108755165134754e-16,4.601201235503264e-15,1.6281745216865909e-15
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,9.737923136201745e-15,1.232075320859056e-14,1.0961707980979254e-14,2.379116435135533e-15,3.9059331740180624e-15,3.2892467375425253e-15,3.732100941419797e-15,2.4169285281719615e-15,6.3656095048277315e-15,2.5096984174668296e-15,6.802052548846277e-15,9.771683229145797e-16,1.1099564667330868e-15,7.0375554453297714e-15,4.260520929894778e-15
USA,Activity,Mining of precious metal ores and concentrates,3.071432782501299e-12,1.4326891699863656e-13,1.1644492164531407e-13,3.621004562867393e-14,3.845955162145329e-14,4.3910809889625086e-14,4.721185256120378e-14,2.305700992250554e-14,2.2159463038693e-14,3.866251583275664e-14,1.6839913534300712e-12,1.5569266444173838e-14,1.6204538179848775e-14,7.072438047387202e-14,3.3969739289525106e-14
USA,Activity,Mining of uranium and thorium ores (12),7.650147997538821e-14,3.0305143799124676e-14,2.628786613860438e-14,3.726480708642245e-14,1.844043701767096e-14,1.3990068142665467e-14,1.9279203633464703e-14,1.2930722236429242e-14,8.183637539689777e-15,2.138899809027505e-14,4.477650255883099e-14,5.498496539134931e-15,8.030262234520686e-15,1.7401675183106687e-14,1.2641598153548365e-14
USA,Activity,N-fertiliser,4.826325194685965e-16,1.6647879325673858e-16,1.2850184245872264e-16,9.263131902073394e-17,7.993662297462599e-17,1.7238187492091902e-16,8.933871485209944e-17,4.524989704074136e-17,3.2665524201681676e-17,1.1115454928651928e-16,2.847211921684745e-16,3.3398920887844246e-17,3.1945121199869045e-17,9.421745517704368e-17,5.5389443659780733e-17
USA,Activity,Other business activities (74),1.5875891700933103e-11,8.900725047549325e-12,7.977699829253745e-12,5.450971280161187e-12,6.823846039689909e-12,1.0949706577583755e-11,6.982645408060179e-12,3.6889669678526616e-12,3.673161672660524e-12,6.25762885833414e-12,1.0640051216751838e-11,4.9865316193014355e-12,2.7029459043088092e-12,6.782929325516697e-12,5.488980137049801e-12
USA,Activity,Other land transport,5.471154499025203e-13,1.7735961551494534e-13,1.6780124571381635e-13,1.2972258577144115e-13,1.436717404982194e-13,3.3767197086049336e-13,1.5434816437763556e-13,7.24994274891464e-14,7.310859347486328e-14,1.3116319498690113e-13,3.474759850064732e-13,1.261868466578454e-13,1.1403719614698992e-13,1.3118413641969202e-13,1.1351411469380692e-13
USA,Activity,Other non-ferrous metal production,1.0420113151623747e-13,1.5093672554150875e-13,1.330688720368906e-13,2.3880192649708664e-14,4.425203165955856e-14,3.548284105641628e-14,3.926870842674773e-14,2.791512599558512e-14,7.947166145650632e-14,2.660945543680613e-14,7.395340410230292e-14,1.0549356991207392e-14,1.1181269569876306e-14,8.472305254756673e-14,4.980908022644152e-14
USA,Activity,Other service activities (93),1.631629524891365e-13,5.036203920302686e-14,4.4397737920998624e-14,3.003432529632167e-14,3.5778722295494714e-14,5.76044590144024e-14,3.780141431918054e-14,1.9483168334654953e-14,2.0504062808013623e-14,3.480300518299514e-14,9.957487679715525e-14,2.5033215191469997e-14,1.5448892856876685e-14,3.6532381662588064e-14,2.866691898583411e-14
USA,Activity,P- and other fertiliser,4.523365287304105e-17,1.885932258680622e-17,1.6658009256868465e-17,2.3885413833485284e-17,1.6226902170719373e-17,1.5952412259236887e-17,1.6124214932130512e-17,9.48871729046059e-18,5.715551335412928e-18,2.4136543731474402e-17,2.6999992900781568e-17,4.56789771803719e-18,6.242777844163132e-18,1.1826793862192452e-17,9.791947531849219e-18
USA,Activity,Paper,6.800173738181874e-13,2.0064485179355763e-13,1.6949518523101438e-13,1.5985490868746574e-13,1.1064130923509751e-13,1.6341188180464952e-13,1.3073465476618626e-13,7.188662801765972e-14,5.56562720693188e-14,1.2923871597382246e-13,3.9716676844769e-13,5.2041942879703864e-14,4.667684473808391e-14,1.2107782324964688e-13,9.366253145079414e-14
USA,Activity,Petroleum Refinery,2.2408724439391154e-13,1.0988564795156925e-13,1.1014740647882133e-13,1.0204189018343814e-13,1.275784837991536e-13,2.5013551612352593e-13,1.469923087070722e-13,7.7508787543984e-14,5.260662121353334e-14,7.251065926920034e-13,1.5187872999929252e-13,1.2126115559793188e-13,6.989140128689104e-14,1.1917330113793597e-13,8.638395157826083e-14
USA,Activity,Pigs farming,2.499645487081491e-14,1.315565736547725e-14,1.1313972938087573e-14,1.2570352567079825e-14,8.997193712981981e-15,1.0049936780958645e-14,9.22686121020894e-15,5.166882774829547e-15,3.7000485804226315e-15,1.0385761810942359e-14,1.5454198090862427e-14,3.4497895969498796e-15,3.582353381858689e-15,7.861094826968648e-15,6.144366357992346e-15
USA,Activity,"Plastics, basic",1.9967642924893186e-13,1.7177380787439134e-13,1.3074827529179592e-13,1.1279657730081591e-13,6.678367614983113e-14,2.749146721367843e-13,8.203951693762602e-14,4.29532851835676e-14,3.093747681088571e-14,8.73521137075216e-14,1.227784400113556e-13,2.586748593886353e-14,3.23393798155393e-14,8.413595158167395e-14,5.211451251515085e-14
USA,Activity,Post and telecommunications (64),4.3843835234723566e-13,2.3326297771234695e-13,2.1378854024785326e-13,1.6206146639840393e-13,1.9450650627026903e-13,3.0565442102554866e-13,2.1437577775898644e-13,1.0687407689121514e-13,1.0754407317452367e-13,1.88088472124915e-13,2.984482338333231e-13,1.504016678479274e-13,9.330305032831501e-14,1.8686834717094877e-13,1.5449728259085992e-13
USA,Activity,Poultry farming,3.278022709811448e-14,2.3188918018776924e-14,2.0026899602116224e-14,1.977427505485466e-14,1.4518105555413576e-14,1.4920073614829203e-14,1.4642958918503186e-14,8.671835030911761e-15,6.388001158681764e-15,1.6652326489910928e-14,2.158968755802945e-14,6.5132730772708715e-15,5.834322392665584e-15,1.383906268694638e-14,1.0552677399144031e-14
USA,Activity,Precious metals production,3.4522568977983137e-12,1.0173723471110476e-13,8.541994217407635e-14,2.9155761049179525e-14,2.938815782367715e-14,3.2651065456149373e-14,3.7347645537677736e-14,1.7984617784337853e-14,1.590669083092026e-14,3.0207660527312157e-14,1.8882375723255634e-12,1.0994675842021612e-14,1.2022818350396506e-14,5.191455288585787e-14,2.6163629013014077e-14
USA,Activity,Private households with employed persons (95),3.9120754655278404e-16,4.942755875495914e-16,5.140678507959616e-16,3.848374217554197e-16,4.610381471998465e-16,3.523176666483648e-16,4.0101319101517746e-16,3.120191814410789e-16,2.6011162321946526e-16,3.0517809099335836e-16,4.569438481284937e-16,2.940548867491931e-16,1.7471668105959682e-16,4.875261510522394e-16,4.473974118573447e-16
USA,Activity,Processed rice,1.6521153512060492e-16,1.5259050191536955e-16,1.3961164072314664e-16,1.9426074477916052e-16,1.1043386367407873e-16,9.859086101514284e-17,1.2206995403068498e-16,7.001784452675674e-17,4.514073474514328e-17,1.4868029356771846e-16,1.1021439600049696e-16,3.724090651437915e-17,4.5637018769919534e-17,9.470778686812788e-17,7.894275951113713e-17
USA,Activity,Processing of Food products nec,1.1394786860079698e-13,5.36700840712986e-14,4.704924048668978e-14,6.249643629337197e-14,3.7431012219262423e-14,3.2713247608600044e-14,4.04996148432524e-14,2.330688921529043e-14,1.5709522506474656e-14,4.234316534554833e-14,6.879115966793797e-14,1.2984055511901119e-14,1.592008222707264e-14,3.2351492481060846e-14,2.645882610519055e-14
USA,Activity,Processing of dairy products,1.2339094993262684e-14,1.1852944903981395e-14,7.381453248603312e-15,5.5561604167587944e-15,3.4334584167744845e-15,3.286546237184697e-15,3.834426126316171e-15,2.1507130122700802e-15,1.4884448932278201e-15,4.133742936342383e-15,7.417734280333965e-15,1.264729970934791e-15,1.502490166678434e-15,4.860682396199151e-15,2.487032062822422e-15
USA,Activity,Processing of meat cattle,1.294538911200409e-15,6.382851995139879e-16,5.780763878819286e-16,7.768074737852346e-16,4.491556949578377e-16,4.3604024612946687e-16,4.950949074884407e-16,2.8900610327780157e-16,1.943575259199716e-16,5.477500766525555e-16,7.963092890851859e-16,1.653790102924559e-16,1.9064694940862225e-16,3.9936455225583854e-16,3.292302482720556e-16
USA,Activity,Processing of meat pigs,1.0268220033345189e-14,5.469355608092362e-15,4.712153823898409e-15,5.4641814236350696e-15,3.4967920636754937e-15,3.7227515407852895e-15,3.922779242869599e-15,2.190805892178779e-15,1.5382790517824511e-15,4.503060989846043e-15,6.358893208841476e-15,1.410982383756895e-15,1.5178866811934936e-15,3.268372572641931e-15,2.595357051600555e-15
USA,Activity,Processing of meat poultry,1.150532675019678e-14,7.885084169790329e-15,6.702766640997057e-15,5.482409057350064e-15,4.609449293226989e-15,5.004474794527356e-15,4.633187838853609e-15,2.727656424506695e-15,2.1449869361050438e-15,5.198553812352601e-15,7.634382097687609e-15,2.3830817444284404e-15,1.8993788856291666e-15,4.681688774581401e-15,3.505312258315197e-15
USA,Activity,Processing of nuclear fuel,3.346445840055389e-16,3.0099487727439307e-16,2.1551629989143336e-16,7.90226899461393e-17,7.681096588990033e-17,1.4257607334161525e-16,9.655966638171279e-17,4.438066129248171e-17,3.837366120038845e-17,2.1893980163521688e-16,2.0208310848989131e-16,3.4956760899486786e-17,3.3988977266215534e-17,1.3452502936062108e-16,6.201747391955002e-17
USA,Activity,Processing vegetable oils and fats,4.284869529675183e-14,1.8985555405500773e-14,1.6769359158787788e-14,2.4446001988247042e-14,1.3204632738945622e-14,1.1151307849453917e-14,1.4230380700473333e-14,8.686740887910879e-15,5.550455396413779e-15,1.6137773268994085e-14,2.569675203333245e-14,4.2981932582633755e-15,5.715708277736967e-15,1.1444290592472377e-14,9.257972542376122e-15
USA,Activity,Production of electricity by Geothermal,4.440888450317717e-14,4.0319033423168615e-16,3.5100925410970573e-16,3.220472685784742e-16,2.344821694322307e-16,7.534617083057593e-16,2.604485508281842e-16,1.4322372829388435e-16,1.1405912125534752e-16,2.996412246356093e-16,2.4217035893464404e-14,1.0552688586490757e-16,1.0615588643669531e-16,2.4273546406438346e-16,1.722234629825556e-16
USA,Activity,Production of electricity by biomass and waste,3.5917660380195475e-16,3.925621638837128e-18,3.4347398129355805e-18,3.497878080023993e-18,2.367624233627457e-18,6.738187643891568e-18,2.6088620419774085e-18,1.483153587903973e-18,1.1308933804629273e-18,3.1699195976886766e-18,1.959429098942317e-16,1.011844614325686e-18,1.0607106260380913e-18,2.381004608177474e-18,1.7151270962336566e-18
USA,Activity,Production of electricity by coal,7.1345305279920005e-12,1.761413315818916e-13,1.51848268824185e-13,1.457239494089225e-13,1.0148920637155866e-13,3.016436678191305e-13,1.1195519568674913e-13,6.311648028926791e-14,4.90285374431632e-14,1.370058382038627e-13,3.90431202005269e-12,4.353271767654861e-14,4.503032287041468e-14,1.0495178308315776e-13,7.406339231026453e-14
USA,Activity,Production of electricity by gas,5.354226914714206e-12,4.896232019876523e-14,4.232501128648039e-14,4.10761243862937e-14,2.830045393904366e-14,7.483846076951464e-14,3.140615579540491e-14,1.771854884101753e-14,1.3603134400204686e-14,3.845026248486456e-14,2.919433017188042e-12,1.2228631571410235e-14,1.256880565822781e-14,2.925992661127105e-14,2.0678326103002255e-14
USA,Activity,Production of electricity by hydro,9.94227672673311e-13,1.2074424685290206e-14,1.0497893242729503e-14,1.0252935596134746e-14,7.057030310715413e-15,2.0027403346760082e-14,7.854801269992796e-15,4.4064643025309366e-15,3.3929939239188243e-15,9.589116973774314e-15,5.425109955633229e-13,3.048507294778743e-15,3.1479865748600237e-15,7.24813335134164e-15,5.143324959796703e-15
USA,Activity,Production of electricity by nuclear,4.328719998626752e-12,3.998660491101608e-14,3.347714681458619e-14,1.8319752695952482e-14,1.921452542834703e-14,7.718621331174559e-14,2.2357576481659208e-14,1.082338581392029e-14,1.0031046446259189e-14,2.882505328440716e-14,2.3604219896290612e-12,1.0578975621033967e-14,8.690561093470823e-15,2.3211418865092668e-14,1.4955307726106505e-14
USA,Activity,Production of electricity by petroleum and other oil derivatives,1.658859794106892e-16,2.5345464435716723e-18,2.252910442750147e-18,2.6322211285605688e-18,1.6622677496444388e-18,3.512771942096573e-18,1.804921880165661e-18,1.0683132910285084e-18,7.783286711191159e-19,2.1677611100002625e-18,9.060935805954286e-17,6.938359523878169e-19,7.37864856913289e-19,1.5856371072234456e-18,1.1945127467473507e-18
USA,Activity,Production of electricity by solar photovoltaic,4.462600105653221e-14,3.183548054906238e-17,2.786815985648802e-17,2.4830341787487276e-17,1.8093673297408752e-17,5.881353841341097e-17,2.004099080448179e-17,1.1042775796686634e-17,8.795036509967034e-18,2.298517032083035e-17,2.4284275718751923e-14,8.15819656415022e-18,8.230148096256731e-18,1.902874819638427e-17,1.3299679771066143e-17
USA,Activity,Production of electricity by solar thermal,1.020188647722522e-14,2.4580672475211965e-17,2.138428161443786e-17,1.9212263402463764e-17,1.4166034822829313e-17,4.8053828627800503e-17,1.5718179600281108e-17,8.61050642332695e-18,6.8680437687804614e-18,1.8295213097925923e-17,5.554062477420014e-15,6.385703100868254e-18,6.426050067268169e-18,1.4752101959560265e-17,1.0424040587159787e-17
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,6.357251669934282e-13,2.56200441525179e-15,2.218007844303373e-15,2.107576548162088e-15,1.4703226593567452e-15,4.912005399522693e-15,1.6285641032163936e-15,9.079888256328256e-16,7.101819849347193e-16,1.9210290014894756e-15,3.4621176547536145e-13,6.223165855803662e-16,6.568319276349126e-16,1.5210383450493674e-15,1.0695227002076445e-15
USA,Activity,Production of electricity nec,8.744680965350596e-15,8.287499977129248e-17,7.199182051626283e-17,6.506108154395411e-17,4.797503269833827e-17,1.63201647872347e-16,5.330158941251269e-17,2.9154335608734993e-17,2.324996674419046e-17,6.231877369211476e-17,4.769421767561946e-15,2.1609132964174484e-17,2.1748038670218205e-17,4.979125995945464e-17,3.5283057978024423e-17
USA,Activity,Production of meat products nec,5.294847629528814e-14,2.4302117307896105e-14,2.0559033253666858e-14,2.8045312756453025e-14,1.510414771637161e-14,1.34956351187985e-14,1.656989634554533e-14,1.012558124993773e-14,6.532563077713572e-15,1.8866899894772186e-14,3.177968014804506e-14,5.160044901175298e-15,6.499922335167559e-15,1.3989618116615132e-14,1.0726528824396356e-14
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),6.20849696911945e-13,5.556104794097057e-14,4.684348252704183e-14,3.310764848879935e-14,4.0227711217787934e-14,5.809905326967129e-14,3.867716036319407e-14,2.0204183548489058e-14,2.287892764430565e-14,3.4892437196117536e-14,3.526146827432171e-13,1.831918597169007e-14,2.065554807935858e-14,3.949035627107283e-14,3.1104071232904525e-14
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",2.4853321817774373e-13,1.4561774295030242e-13,1.2936396933868914e-13,8.876017031571103e-14,1.0994446564431715e-13,1.7117311069410786e-13,1.1503725022090659e-13,6.015126825862952e-14,5.949055039733938e-14,1.0253987181357553e-13,1.6845618543964392e-13,7.784681682062104e-14,4.270890096684565e-14,1.1023229299582405e-13,8.801758567427192e-14
USA,Activity,Pulp,3.3121543863096744e-14,1.9950877079998008e-14,1.3926452228987093e-14,1.0347044811044299e-14,6.6772665356304935e-15,1.1708777062076825e-14,8.446503224610808e-15,4.583775666282269e-15,3.3309816237200188e-15,7.938389476349403e-15,1.9688975260498955e-14,3.1494355238626777e-15,2.7492635501128045e-15,9.576096521156646e-15,6.2863197617546554e-15
USA,Activity,Quarrying of sand and clay,1.3695290866735098e-12,1.6981731234134805e-13,1.5282401131334988e-13,7.491314010011633e-14,6.865516044566477e-14,2.8372410969278026e-13,6.450160564026204e-14,3.92262311885649e-14,3.237512321960273e-14,8.364491193044588e-14,7.642311257859961e-13,2.4097558187721702e-14,2.5481590114888055e-14,9.243254738821772e-14,5.11059224262475e-14
