Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,2.789794612098673e-18,3.1271703580040706e-18,2.8302617490892413e-18,8.924861488101068e-19,9.614355929564973e-19,8.220448461050609e-19,1.4956633332505525e-18,6.466517529074739e-19,1.8278213976712432e-18,7.817413052875393e-19,1.2150222326052694e-18,2.6200374522779494e-19,2.460176379140475e-19,1.0887501715997318e-18,1.0125115286350182e-18
USA,Activity,Mining of precious metal ores and concentrates,3.587080815561957e-13,2.356632850707573e-14,1.8539949103825084e-14,4.7479942775560435e-15,6.022128477055734e-15,6.166977518301555e-15,8.354235987143014e-15,3.4427287556353687e-15,3.4681356218097577e-15,6.003570951857534e-15,1.1771351796917977e-13,2.3897030875561184e-15,2.255469934722433e-15,6.87611904754926e-15,5.599745775988548e-15
USA,Activity,Mining of uranium and thorium ores (12),2.110644303009433e-15,1.096264534851983e-15,9.287120467125414e-16,1.4260671679329953e-15,6.913905096627221e-16,4.0189087514647757e-16,5.475219004239368e-16,4.4199725780240607e-16,2.945234777785571e-16,7.328420579306551e-16,7.952784783233356e-16,2.039102562179037e-16,2.481903911702275e-16,4.0259221108963365e-16,4.985020755946098e-16
USA,Activity,N-fertiliser,8.068779130893176e-17,2.335342787820546e-17,2.0222183690762912e-17,3.276591634331249e-17,1.880658789654265e-17,1.3396322908629024e-17,1.471094631063504e-17,1.2610702830307345e-17,6.991875968509314e-18,2.098847901664321e-17,2.8971755201055e-17,5.853617446125075e-18,6.6662394366746114e-18,1.0136816071370699e-17,1.2725635071170858e-17
USA,Activity,Other business activities (74),6.177392779369964e-13,3.5369051031033697e-13,3.2182013629308983e-13,2.240376369442455e-13,2.6024943100878926e-13,3.657081496399928e-13,2.81007652963863e-13,1.4567059347673393e-13,1.391649080067718e-13,3.1792252370254966e-13,2.880783353751346e-13,2.819574438710335e-13,9.825012155135073e-14,1.8010003990338196e-13,2.051566882866059e-13
USA,Activity,Other land transport,8.10523055162262e-14,1.9984122182670938e-14,1.8020329795817613e-14,1.2144430697878018e-14,1.2608599323122041e-14,3.4284809947098273e-14,1.5067988606077888e-14,6.814156167300004e-15,6.585414904551346e-15,1.690020815383139e-14,3.088070452581911e-14,1.1401296007664305e-14,6.281457768056524e-15,8.988263517989325e-15,1.0191804410321815e-14
USA,Activity,Other non-ferrous metal production,-3.873096402183608e-17,-4.6437879006058786e-17,-4.1351294656773076e-17,-1.2413325437211585e-17,-1.2814924237557216e-17,-1.0726712175689222e-17,-2.1901837874385178e-17,-8.914375576443828e-18,-2.868453785322138e-17,-1.0611031834633624e-17,-1.6195356799492817e-17,-3.4495994000437517e-18,-3.143040063042696e-18,-1.5119263137489387e-17,-1.3876077299828916e-17
USA,Activity,Other service activities (93),1.4607194623535214e-14,5.069115212074095e-15,4.578461696537696e-15,3.089412166822192e-15,3.3197493272033923e-15,5.5401291197102756e-15,3.779629770611921e-15,1.8641648389367494e-15,1.8693604289204273e-15,4.153469415916479e-15,5.785181054395893e-15,3.048252319193952e-15,1.3721678355127298e-15,2.378764899693538e-15,2.6480892172017756e-15
USA,Activity,P- and other fertiliser,1.2265197542815477e-14,5.306458370584817e-15,4.595238684754981e-15,7.598369443299938e-15,4.978082314330254e-15,3.7475226692449585e-15,3.8549627694517615e-15,4.1161231410749584e-15,1.6478528915288732e-15,5.347944885016331e-15,4.656552881199404e-15,1.3869138189042724e-15,1.8549607822980456e-15,2.4265298100095074e-15,3.3209300445993392e-15
USA,Activity,Paper,6.92086124206386e-14,2.148163588424327e-14,1.8467183599204448e-14,1.730967631985791e-14,1.1642551978991576e-14,1.3293862748124776e-14,1.477237208437977e-14,7.520386366932264e-15,6.05789770316032e-15,1.4295568627368276e-14,2.527578077639202e-14,6.065307857424357e-15,4.6050883560801316e-15,8.565050857560466e-15,1.0998239733000583e-14
USA,Activity,Petroleum Refinery,1.3153147784105885e-14,6.678564658817563e-15,6.43521434469487e-15,5.76292500672601e-15,7.730687287586046e-15,1.1870934679569195e-14,9.147819597334607e-15,5.223024356350544e-15,3.672472740692515e-15,5.799361547419307e-14,6.7358207639246624e-15,1.125328791194905e-14,4.270391225062449e-15,7.465485958002133e-15,5.828552118593176e-15
USA,Activity,Pigs farming,6.059413581564983e-16,3.3629840848929853e-16,2.920864471479368e-16,3.777226735474476e-16,2.4468283947031313e-16,2.0825643743081621e-16,2.247982529416752e-16,1.3871789026000488e-16,1.0399945772653406e-16,2.786001609345121e-16,2.4429518373251744e-16,9.8032083275353e-17,9.043985231599544e-17,1.3784126874420513e-16,1.8089705211764238e-16
USA,Activity,"Plastics, basic",7.672865566972922e-15,6.8256765325422225e-15,5.521819126122119e-15,4.6553461424766826e-15,3.125620985568063e-15,4.060147977642009e-15,3.4317158186123554e-15,1.8777156449914516e-15,1.46073512396533e-15,3.871098531932457e-15,3.373001385366583e-15,1.5143841292317974e-15,1.3938379264886604e-15,2.3111994013405566e-15,2.5904450066360887e-15
USA,Activity,Post and telecommunications (64),1.3474839442520795e-13,6.520741644607389e-14,6.035864563371224e-14,4.060199713171958e-14,4.880264357025125e-14,7.553585344060934e-14,5.882649334022197e-14,2.737135230030086e-14,2.7139568859202566e-14,6.218049029161945e-14,5.95127311764862e-14,4.7444909071863585e-14,2.0197764182274308e-14,3.5949654368702404e-14,3.923993497385171e-14
USA,Activity,Poultry farming,4.1938261185795646e-16,2.9260533106397914e-16,2.590911718106188e-16,3.692832020220531e-16,2.217041158240699e-16,1.783329085865537e-16,2.0150675399631813e-16,1.2907712198368107e-16,9.428442709618255e-17,2.6634603114280485e-16,1.7763812855013002e-16,8.604268872794103e-17,8.202699761405932e-17,1.2437613988991566e-16,1.6481629404852825e-16
USA,Activity,Precious metals production,1.663678852949537e-13,9.433913773214663e-15,7.604373170425381e-15,1.9063908850192782e-15,2.4684752087379672e-15,2.471018209460727e-15,3.4651742298167408e-15,1.4120313766939018e-15,1.3868624066935226e-15,2.4327884139817972e-15,5.45003643623664e-14,9.524909418617704e-16,9.125192630648611e-16,2.81341866594051e-15,2.3107420323917184e-15
USA,Activity,Private households with employed persons (95),1.8813258525936892e-14,2.2815812753061294e-14,1.919379985650316e-14,1.1373428623914401e-14,1.452907447260944e-14,5.296549631655344e-14,2.984334622645554e-14,7.49323544553256e-15,7.709854779004278e-15,4.495079949510028e-14,9.332682519032064e-15,6.662932389264926e-15,1.0186850394271612e-14,9.743669805288672e-15,1.6689629001505554e-14
USA,Activity,Processed rice,1.77147769001358e-17,1.6108127389597763e-17,1.447464122977261e-17,2.085257193524486e-17,1.2446406709936089e-17,9.67594962989637e-18,1.1941631240175707e-17,7.227366278113858e-18,5.318056628824602e-18,1.5557525829564026e-17,8.166894786166596e-18,4.600973450908241e-18,4.853643722590955e-18,6.9362371523533196e-18,9.667976526773372e-18
USA,Activity,Processing of Food products nec,3.08894114238168e-14,1.6515836626272915e-14,1.442642135696915e-14,2.1366121369433056e-14,1.2059292167038548e-14,8.597943121213256e-15,1.0813625017470207e-14,7.257419991518745e-15,5.179690980546169e-15,1.3297264031243948e-14,1.2385125471888087e-14,4.801683991501065e-15,4.69629571967756e-15,6.7616726786315555e-15,9.037816915480263e-15
USA,Activity,Processing of dairy products,4.288276898393599e-15,2.1208936981340783e-15,1.7230723242584536e-15,2.0726959686853864e-15,1.2868477933573e-15,1.0686201701454087e-15,1.2188482348898255e-15,7.612244066400431e-16,5.704840689248192e-16,1.500179875381571e-15,1.658361904477054e-15,5.628910650561853e-16,5.049014798866202e-16,7.907589971581255e-16,9.809366883599707e-16
USA,Activity,Processing of meat cattle,6.54882139520645e-16,4.1491471839885613e-16,3.735114364127549e-16,4.683060969913892e-16,3.168274093788201e-16,2.763603101531885e-16,3.144551604402455e-16,1.833762362579667e-16,1.4282759734848552e-16,3.8117516378541324e-16,2.813080729877227e-16,1.3786524644954846e-16,1.2457521858511754e-16,1.825000022606288e-16,2.515009840865688e-16
USA,Activity,Processing of meat pigs,1.795150909786126e-15,1.008632230324177e-15,8.732348375752163e-16,1.151450463891907e-15,7.07462863347891e-16,5.8227023161178665e-16,6.798333578156327e-16,4.1893336307953023e-16,3.12610129963405e-16,8.470643508011133e-16,7.247310553853795e-16,2.8587777351027516e-16,2.743974120518758e-16,4.130484729769806e-16,5.483163467878292e-16
USA,Activity,Processing of meat poultry,1.494451369805095e-15,1.0199801130236254e-15,9.075375349073272e-16,1.2114959368713368e-15,7.576200936728548e-16,6.451421335176171e-16,7.160936534545048e-16,4.4343806458870816e-16,3.360070616318482e-16,9.249432719078962e-16,6.390153433806017e-16,3.2496650088971605e-16,2.876680962128049e-16,4.401836599606786e-16,5.805776174235817e-16
USA,Activity,Processing of nuclear fuel,-8.036124240881336e-17,-7.759620035872768e-17,-6.334307669355988e-17,-3.344064158304706e-17,-3.075118805486439e-17,-3.88118238625647e-17,-3.7119436950393344e-17,-1.7937369511240427e-17,-1.5567121852134414e-17,-6.652928928784795e-17,-3.5124910050071653e-17,-1.7187883550045516e-17,-1.4025757931379782e-17,-2.733354548064106e-17,-2.621166035775873e-17
USA,Activity,Processing vegetable oils and fats,-5.189765234503877e-18,-3.1439935869517542e-18,-2.8280405811892595e-18,-4.6757185980518174e-18,-2.514328323329465e-18,-1.6464487528631426e-18,-2.1947767496143882e-18,-1.5155592482084178e-18,-1.0447361176529272e-18,-2.874247335788088e-18,-2.1180240274325602e-18,-8.547222929605778e-19,-9.592566057128342e-19,-1.3389539961272392e-18,-1.859956344596382e-18
USA,Activity,Production of electricity by Geothermal,-1.6861625275881837e-15,-8.058180910007376e-18,-7.115766716846519e-18,-6.234173114444578e-18,-4.515835796891345e-18,-7.100611736641245e-18,-5.09292101838953e-18,-2.7426531198215804e-18,-2.283181331525096e-18,-5.82545946481561e-18,-5.44744670605248e-16,-2.619684824685877e-18,-1.7567216527372116e-18,-3.2167615330118733e-18,-3.56023817265332e-18
USA,Activity,Production of electricity by biomass and waste,1.0332760917103033e-14,6.541931190306821e-17,5.773090590758309e-17,6.131186758212223e-17,3.9802187637042736e-17,5.1840053730716305e-17,4.154891657538958e-17,2.4490139368964417e-17,1.9228620338593546e-17,5.0548797867233035e-17,3.340404850631824e-15,2.122895787643806e-17,1.512055271416247e-17,2.6490550948291503e-17,3.0548055829699356e-17
USA,Activity,Production of electricity by coal,1.7496247339907978e-13,2.543102917655588e-15,2.1890063798901676e-15,2.057014541044054e-15,1.3993107152088232e-15,2.214287613834668e-15,1.4918947558621644e-15,8.556916544830633e-16,7.071339056653952e-16,1.7764726396724675e-15,5.6735135541624967e-14,7.304987435270176e-16,5.312652179049027e-16,9.79535230860283e-16,1.092200773714794e-15
USA,Activity,Production of electricity by gas,2.0385417537580773e-13,9.91655162964121e-16,8.542246797703359e-16,8.228930787067726e-16,5.520751481863855e-16,7.074870628486201e-16,5.871389038354791e-16,3.393572774661821e-16,2.712061390656625e-16,7.009369275151718e-16,6.584981698269779e-14,2.916535771749079e-16,2.1022794656407737e-16,3.837903705137456e-16,4.3041026173454507e-16
USA,Activity,Production of electricity by hydro,2.8131790655232262e-14,1.8551756380143159e-16,1.605418029019143e-16,1.576614839332638e-16,1.0477501290035226e-16,1.3724522071384012e-16,1.1081591956386783e-16,6.436275487874464e-17,5.1579495483097663e-17,1.2872807283726289e-16,9.09382118643935e-15,5.4738566323596324e-17,3.965900557730546e-17,7.200167524629071e-17,8.151181066157314e-17
USA,Activity,Production of electricity by nuclear,9.252950646706736e-14,6.95525149841276e-16,5.986942145458863e-16,5.807064168478505e-16,3.8836230600354594e-16,4.917783031840524e-16,4.1301574767085266e-16,2.3886487181214816e-16,1.9025434517621283e-16,4.938974476458834e-16,2.9921657674457234e-14,2.054423622161013e-16,1.4773537899971146e-16,2.694757236639213e-16,3.025826924948098e-16
USA,Activity,Production of electricity by petroleum and other oil derivatives,3.2585017201520403e-16,3.4006500193764115e-18,3.0051741543028782e-18,3.587356439644756e-18,2.2167748765534117e-18,2.4940145564359e-18,2.1906492463098535e-18,1.3718682721401899e-18,1.0373258315494587e-18,2.8275701062331285e-18,1.0554342191313659e-16,1.1521379828173705e-18,8.3572917223846005e-19,1.4118914212495825e-18,1.6796494772882606e-18
USA,Activity,Production of electricity by solar photovoltaic,-2.4333142596404493e-14,-8.201326283477e-18,-7.301635657442973e-18,-6.047826546538391e-18,-4.460326562203214e-18,-7.220534525819137e-18,-5.0363250149211346e-18,-2.6877852821746145e-18,-2.2755316372694554e-18,-5.453664748670818e-18,-7.845803367101951e-15,-2.591871692462336e-18,-1.758785127247617e-18,-3.2177572613386838e-18,-3.5232349591953405e-18
USA,Activity,Production of electricity by solar thermal,-4.0787931656076555e-16,-4.997619503153222e-19,-4.421803310174008e-19,-3.7429443103905043e-19,-2.7879909694548425e-19,-4.525036017325452e-19,-3.173830883577677e-19,-1.6756987283789476e-19,-1.3985231428281982e-19,-3.679706032134309e-19,-1.3156588461470785e-16,-1.5894194322316542e-19,-1.0788023521062333e-19,-1.9997864746327208e-19,-2.1773591240262304e-19
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,6.608746645442695e-14,1.1348753156867781e-16,9.761639139301335e-17,8.716691612543205e-17,6.03965645795741e-17,9.143272306605617e-17,6.506050131519134e-17,3.704801466550329e-17,3.0741266916883986e-17,7.404237044798318e-17,2.1320167789682005e-14,3.1764162462460396e-17,2.2969625032415382e-17,4.308170222891923e-17,4.7490943849129856e-17
USA,Activity,Production of electricity nec,-4.0094028019859885e-16,-1.9253864251000296e-18,-1.7013403934783176e-18,-1.5036024948109305e-18,-1.1074771039549664e-18,-2.037546406849959e-18,-1.2428954456710445e-18,-6.646225450698641e-19,-5.500481406170118e-19,-1.4771956665197547e-18,-1.29537577098031e-16,-6.28698872701407e-19,-4.2723366775167175e-19,-7.798569849949013e-19,-8.576713039863364e-19
USA,Activity,Production of meat products nec,3.8554946693318645e-16,2.1960062379126763e-16,1.8656855803772253e-16,3.003300043838177e-16,1.5657815202875598e-16,1.0400083701380436e-16,1.3570490588489564e-16,9.635358385851902e-17,6.559289764201502e-17,1.7930364294830052e-16,1.5141405440434054e-16,5.201141044087404e-17,5.815554212653494e-17,8.668210769324981e-17,1.160007346049625e-16
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),2.3499796986756937e-14,1.3377131491023203e-15,1.1855372795273428e-15,8.186186254009053e-16,7.982424297557517e-16,9.811519579154345e-16,8.718249212580998e-16,4.451481102797363e-16,4.3324393115122485e-16,9.589723787544348e-16,7.813436594565462e-15,5.046001077310651e-16,3.4061717821795953e-16,5.86099207031477e-16,6.315994430637182e-16
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",3.875900217503406e-14,2.2834631251517437e-14,2.0651134827435935e-14,1.4517445385376188e-14,1.6841958090897364e-14,2.2862896856136673e-14,1.844219995800868e-14,9.438786435926456e-15,8.999231196426522e-15,2.0179762005798274e-14,1.822467153150531e-14,1.6856507704481678e-14,6.180801997629104e-15,1.1834943579591381e-14,1.3328425416816136e-14
USA,Activity,Pulp,6.530714853204485e-16,3.9232710427641974e-16,3.053126991754697e-16,2.6719355041765527e-16,1.759862142674289e-16,1.961560411278166e-16,2.5025086773455366e-16,1.19407766544139e-16,9.405566050445457e-17,2.2684862279306107e-16,2.549960660375442e-16,8.153594727616682e-17,7.013320136388972e-17,1.418083277885463e-16,1.8868595260169e-16
USA,Activity,Quarrying of sand and clay,1.0901503676009114e-15,1.3733684907573029e-16,1.230773797079385e-16,5.531541321278291e-17,5.59509256771026e-17,1.1558191513514602e-16,4.9491781899059565e-17,2.968775070733403e-17,2.6608593308491922e-17,1.1853105435312704e-16,3.6788672797643215e-16,2.161205282047639e-17,1.775757273818889e-17,4.6878958883094245e-17,4.318693732028855e-17
USA,Activity,Quarrying of stone,6.99135673979621e-16,1.4895192062648176e-16,1.7011571210258292e-16,6.161690632293488e-17,1.0777743842754023e-16,2.4154365359051e-15,8.771687082357106e-17,4.1355643913923827e-17,3.894884315249194e-17,1.7287036295725725e-16,2.453634875540622e-16,4.1752816521295e-17,4.250677195870835e-17,6.52424300584489e-17,6.718297770681131e-17
USA,Activity,Raw milk,6.917302829421639e-16,3.399376861107864e-16,2.7627070685703406e-16,3.3232037621788777e-16,2.0659159766463633e-16,1.7174739989117171e-16,1.9548771627372284e-16,1.2208375981825364e-16,9.152493414619021e-17,2.405957576784681e-16,2.6727077327961236e-16,9.036421641570209e-17,8.097686187963405e-17,1.2682474966739866e-16,1.573197016159912e-16
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
