Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Mining of other non-ferrous metal ores and concentrates,1.6501725049930788e-16,2.0940667427726523e-16,1.8630419024030604e-16,4.0411501897541035e-17,6.635164211010579e-17,5.588445808318963e-17,6.340768196866331e-17,4.106397821247115e-17,1.0817814253069339e-16,4.2636429872460084e-17,9.289042576981186e-17,1.6591603369657463e-17,1.8830760195541397e-17,9.130863608972018e-17,7.23922317358059e-17
USA,Activity,Mining of precious metal ores and concentrates,5.218075329816908e-14,2.4346255292905524e-15,1.978652713283052e-15,6.150684034265821e-16,6.531383123576553e-16,7.456363803954076e-16,8.020437263506374e-16,3.9163424141605023e-16,3.763083624305638e-16,6.568180601405925e-16,2.1511797460024246e-14,2.6434928613505446e-16,2.7497404595609643e-16,8.90373687062512e-16,5.769888830715413e-16
USA,Activity,Mining of uranium and thorium ores (12),1.298751631261713e-15,5.150673508744292e-16,4.467779826135576e-16,6.333655035715537e-16,3.1335060897527673e-16,2.37733273383563e-16,3.276348104793989e-16,2.1975129919119764e-16,1.3904257558222569e-16,3.6351628346726803e-16,5.835511394586201e-16,9.341837457504294e-17,1.3641093328665428e-16,2.27222638221423e-16,2.1481250650479751e-16
USA,Activity,N-fertiliser,9.271243267546854e-17,3.201158854132404e-17,2.470805579764179e-17,1.7809743554784604e-17,1.5366531117282697e-17,3.3146495054500116e-17,1.717620295600271e-17,8.699183849311524e-18,6.278126447904325e-18,2.137271107190168e-17,4.2086838895578616e-17,6.420240761579085e-18,6.138164276930632e-18,1.4145142279311708e-17,1.0647719022888552e-17
USA,Activity,Other business activities (74),6.152061325659599e-13,3.45428304710785e-13,3.096002939530928e-13,2.1152467816486438e-13,2.6478953218746464e-13,4.249542485955189e-13,2.709713103012913e-13,1.4315053285214207e-13,1.4252589599671123e-13,2.4284306535112517e-13,3.287426585297143e-13,1.9351601924380127e-13,1.0485110082220196e-13,2.1634443971191552e-13,2.130000041548261e-13
USA,Activity,Other land transport,1.0320005326311286e-13,3.348838750253678e-14,3.168318417060473e-14,2.4492218572678853e-14,2.712420460685678e-14,6.376199038447826e-14,2.9142207587639164e-14,1.3687661056636022e-14,1.3801582355726424e-14,2.4765147812840157e-14,5.151491473763094e-14,2.3826351132316992e-14,2.1529008309901908e-14,2.0066344877793173e-14,2.143135713606941e-14
USA,Activity,Other non-ferrous metal production,7.008859163611829e-15,1.0186374272764598e-14,8.980320781839438e-15,1.610389251689445e-15,2.9847659052325717e-15,2.3936360704111396e-15,2.6489393440006644e-15,1.8832003882343643e-15,5.3627223487845185e-15,1.7948570727244647e-15,4.02453870983617e-15,7.11138785837142e-16,7.529182167157508e-16,4.348704584283905e-15,3.360481063013009e-15
USA,Activity,Other service activities (93),1.3515614367461518e-14,4.1757126707717754e-15,3.6810996840667025e-15,2.490006355357284e-15,2.9660980770215422e-15,4.7762487606357845e-15,3.134049325862906e-15,1.6152460887431652e-15,1.6997713858577324e-15,2.8855569959224017e-15,6.4106865421647005e-15,2.0755056277453327e-15,1.2803676448289079e-15,2.46793819744497e-15,2.3766141426846394e-15
USA,Activity,P- and other fertiliser,8.687482152867816e-18,3.6263721655157576e-18,3.20301774738443e-18,4.592911073631798e-18,3.1198637004983332e-18,3.067303758006953e-18,3.100304918209057e-18,1.8244372555482887e-18,1.098699205057339e-18,4.6412972110944e-18,4.004333613099439e-18,8.781257626283705e-19,1.1999161880690818e-18,1.786197825420094e-18,1.8825801543977188e-18
USA,Activity,Paper,9.289396467446355e-14,2.7434067742754995e-14,2.3174269370001477e-14,2.1856022740804134e-14,1.5124428902805644e-14,2.2342212192077462e-14,1.7873563751605393e-14,9.827776125948263e-15,7.6074476389362e-15,1.7669974670600603e-14,4.1622322214750375e-14,7.114160304011597e-15,6.3782391592665915e-15,1.2963147087301028e-14,1.2804315053219438e-14
USA,Activity,Petroleum Refinery,1.7384011138958957e-14,8.536662248373513e-15,8.556956336193346e-15,7.927102340651451e-15,9.91065351021908e-15,1.9433666708879906e-14,1.1419544585888452e-14,6.021372012777169e-15,4.086234390863395e-15,5.633803724001678e-14,9.420922514937766e-15,9.420876723353717e-15,5.428776977480979e-15,8.014408545174642e-15,6.7105176144278365e-15
USA,Activity,Pigs farming,5.277784821465659e-16,2.7815914996701977e-16,2.3921285187825595e-16,2.657786549144475e-16,1.9020192532341975e-16,2.1248166946506992e-16,1.9507280855242815e-16,1.0923481216326887e-16,7.820778462286014e-17,2.1958928181560976e-16,2.5456114235751913e-16,7.292581888579674e-17,7.57057793202202e-17,1.293950368990385e-16,1.298922110886898e-16
USA,Activity,"Plastics, basic",3.6717980782335345e-14,3.1649382893317506e-14,2.4089414216391e-14,2.0781091078979735e-14,1.2300412064912818e-14,5.065502683262015e-14,1.5113128948092037e-14,7.912322625843583e-15,5.69722426954278e-15,1.6093129224939824e-14,1.758716953388543e-14,4.764048669238162e-15,5.954160807900501e-15,1.1607081330718027e-14,9.59912785075168e-15
USA,Activity,Post and telecommunications (64),8.26654008347443e-14,4.4044406118871856e-14,4.0366567087290055e-14,3.059786243205947e-14,3.6722059805552346e-14,5.771463893475341e-14,4.047659137332519e-14,2.0178193217454364e-14,2.0303274007135502e-14,3.551402796742699e-14,4.5042673017745516e-14,2.8398328091304155e-14,1.7611776417768794e-14,2.922130624294219e-14,2.9169420298985686e-14
USA,Activity,Poultry farming,6.918674884025664e-16,4.903011816840589e-16,4.234335690648596e-16,4.180862794412654e-16,3.069067846880842e-16,3.154403997774322e-16,3.09572099687851e-16,1.8333224267150026e-16,1.3502186353544914e-16,3.5208040581054573e-16,3.61698626589603e-16,1.3768889526877891e-16,1.2329026219419218e-16,2.27545196065631e-16,2.230827362197345e-16
USA,Activity,Precious metals production,2.328935403518701e-13,6.8641087433345644e-15,5.762732824310275e-15,1.9664294274044516e-15,1.981594713489317e-15,2.2008055952748407e-15,2.519221739195804e-15,1.2129048299497495e-15,1.0724635899229567e-15,2.0376124264887193e-15,9.570462274097871e-14,7.410660319349377e-16,8.100019191137296e-16,2.6071167103853004e-15,1.7644813613431017e-15
USA,Activity,Private households with employed persons (95),3.233214543424999e-17,4.098264184562322e-17,4.2623710030876485e-17,3.190651098514464e-17,3.82226554915606e-17,2.921030606840024e-17,3.3247404700918367e-17,2.587011667371284e-17,2.1564188850366366e-17,2.5301848744980678e-17,3.3433220728400567e-17,2.4380660896455083e-17,1.448057107585613e-17,3.430585912530207e-17,3.709434051824611e-17
USA,Activity,Processed rice,3.4949984939560074e-17,3.235395370199409e-17,2.960152608425877e-17,4.11898694008829e-17,2.3411642693070762e-17,2.0902609339804564e-17,2.5880882386404528e-17,1.484471936200942e-17,9.568269802727974e-18,3.152500185756935e-17,1.857053278730698e-17,7.894284440882872e-18,9.671917870045263e-18,1.5631324224804775e-17,1.67357845084006e-17
USA,Activity,Processing of Food products nec,2.412912303702268e-14,1.1379669397361106e-14,9.975613499675824e-15,1.325124005660057e-14,7.93520282517675e-15,6.935494274760651e-15,8.58651427879635e-15,4.941323116099839e-15,3.329879057131026e-15,8.977864069894412e-15,1.1286428407950706e-14,2.7523397541806233e-15,3.373984555595454e-15,5.335449182056077e-15,5.6091821657084134e-15
USA,Activity,Processing of dairy products,2.6111572595053977e-15,2.513254099486361e-15,1.5650292215614642e-15,1.1779374104507552e-15,7.27672550261646e-16,6.966629493468685e-16,8.128075812844974e-16,4.558812795029315e-16,3.153761429772865e-16,8.763539722347856e-16,1.2147653868785106e-15,2.680122009487285e-16,3.182555784638529e-16,7.5407867253369e-16,5.2710477612883585e-16
USA,Activity,Processing of meat cattle,2.7410794079164865e-16,1.353354234440172e-16,1.2256701692267728e-16,1.6470850924971648e-16,9.521868036290127e-17,9.244643699503689e-17,1.0496760931735302e-16,6.127286695336244e-17,4.119748819623581e-17,1.1613852747358757e-16,1.3135068004808727e-16,3.505744037705354e-17,4.040401273620655e-17,6.618259210006547e-17,6.979624703475424e-17
USA,Activity,Processing of meat pigs,2.1741036414440396e-15,1.1596714211325866e-15,9.990953812609137e-16,1.1585598078861706e-15,7.412872683888844e-16,7.892791449361926e-16,8.316806468668649e-16,4.64468518738771e-16,3.260584763778628e-16,9.54775264170388e-16,1.0508562192740525e-15,2.9910642768654593e-16,3.2167912284404235e-16,5.393307509410151e-16,5.502031264730461e-16
USA,Activity,Processing of meat poultry,2.4353051860758093e-15,1.6718875326914809e-15,1.4211599987210543e-15,1.1623566218622801e-15,9.771358230810814e-16,1.0610163610589453e-15,9.822546078454863e-16,5.782660378480948e-16,4.546540022936464e-16,1.1022037594634842e-15,1.2851649211630516e-15,5.052045631066312e-16,4.024922342681676e-16,7.729385321454829e-16,7.430978559529734e-16
USA,Activity,Processing of nuclear fuel,2.594654218458798e-17,2.3384040403026448e-17,1.6742451967703955e-17,6.136966970837256e-18,5.9638236223101346e-18,1.1075073665083395e-17,7.499324086503552e-18,3.446323423181766e-18,2.978930562215068e-18,1.7008723211496737e-17,1.214153384331525e-17,2.7142146679468042e-18,2.637256243669148e-18,7.672646278198924e-18,4.815703056936989e-18
USA,Activity,Processing vegetable oils and fats,9.073944905718245e-15,4.02550115547044e-15,3.5555201531964295e-15,5.183389865844675e-15,2.7993140285676568e-15,2.364146649183526e-15,3.0170417898826564e-15,1.8417049791553444e-15,1.176502115543816e-15,3.4216654301466606e-15,4.2080014431712684e-15,9.110981840628552e-16,1.2113514866590983e-15,1.8848948927856336e-15,1.962649003299061e-15
USA,Activity,Production of electricity by Geothermal,1.3291530043143e-15,1.206053966287753e-17,1.0497997819802946e-17,9.638640252912208e-18,7.015240532358506e-18,2.25476875138413e-17,7.793689439798211e-18,4.285501601060612e-18,3.411951385491483e-18,8.968116531896905e-18,5.440214867752046e-16,3.1562918209709372e-18,3.1747438012957273e-18,5.653113400329187e-18,5.152361010985312e-18
USA,Activity,Production of electricity by biomass and waste,1.0750074411355676e-17,1.1744468478958892e-19,1.0274536769541564e-19,1.0469932331123323e-19,7.08428291085063e-20,2.0165285636794131e-19,7.807486361829149e-20,4.438389375132612e-20,3.383318333078719e-20,9.48826929755659e-20,4.402299399632819e-18,3.026776982176153e-20,3.172618965309094e-20,5.552832235011235e-20,5.131699082034874e-20
USA,Activity,Production of electricity by coal,2.1352892327577964e-13,5.271980087578152e-15,4.5445278417249904e-15,4.3623434463457036e-15,3.0373574848056966e-15,9.02977494884625e-15,3.351066506616026e-15,1.8891444079527475e-15,1.4671501388303127e-15,4.101434599677601e-15,8.780772727798267e-14,1.3026798643821106e-15,1.3471810110264362e-15,2.44249122021116e-15,2.216547104717734e-15
USA,Activity,Production of electricity by gas,1.602514111703495e-13,1.4646091081417087e-15,1.2658577023126036e-15,1.2294110362767298e-15,8.466932882527492e-16,2.239278041231217e-15,9.398005437052995e-16,5.301792722486709e-16,4.0691760287610383e-16,1.1508309015812337e-15,6.558086137323469e-14,3.6573911214081207e-16,3.7587877650475073e-16,6.808465106847852e-16,6.186247616238833e-16
USA,Activity,Production of electricity by hydro,2.9756937430715644e-14,3.612643960252004e-16,3.140555991249632e-16,3.068952526352453e-16,2.1116121684974912e-16,5.993768242530582e-16,2.3507473308144647e-16,1.3186740999178222e-16,1.0151165689228002e-16,2.870291330337327e-16,1.2189647263272732e-14,9.119594900266866e-17,9.415842960575676e-17,1.6873712528014475e-16,1.5389407892432936e-16
USA,Activity,Production of electricity by nuclear,1.2955812682701408e-13,1.1961323986593391e-15,1.0012101413284405e-15,5.48105369358924e-16,5.747673038539319e-16,2.3099032009195118e-15,6.689712890875273e-16,3.2378524820833467e-16,3.000357834949366e-16,8.627151892993044e-16,5.302464805495922e-14,3.1642608857694256e-16,2.5984274034698673e-16,5.386101019237456e-16,4.473648125560948e-16
USA,Activity,Production of electricity by petroleum and other oil derivatives,4.964883736513306e-18,7.584383475854726e-20,6.74102574420941e-20,7.879715963530845e-20,4.974586955228425e-20,1.0513042235747467e-19,5.4022535655929165e-20,3.1974743229871324e-20,2.3289512565444973e-20,6.489165772860198e-20,2.0365685442890825e-18,2.0760018480768338e-20,2.207428060868041e-20,3.720693367663151e-20,3.5746588273282805e-20
USA,Activity,Production of electricity by solar photovoltaic,1.3356742409174576e-15,9.41890425767678e-19,8.231143547952638e-19,7.402843428377689e-19,5.378942743045392e-19,1.748423231677752e-18,5.965490410955947e-19,3.2848483579566893e-19,2.612890875871318e-19,6.851614363258639e-19,5.451592051673744e-16,2.416291578618557e-19,2.4435189417954685e-19,4.374838699872824e-19,3.9505455407009582e-19
USA,Activity,Production of electricity by solar thermal,3.053455215402672e-16,7.33381138734494e-19,6.376708409426864e-19,5.74481541222742e-19,4.231928188788301e-19,1.4359605461739647e-18,4.697754027498768e-19,2.572871922419283e-19,2.0511964874060117e-19,5.470636229212561e-19,1.2470153920372886e-16,1.9056086795541598e-19,1.9185482999433124e-19,3.4250860585626476e-19,3.1133716794372647e-19
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,1.902738199649817e-14,7.654729028890632e-17,6.624666291329167e-17,6.305457511118583e-17,4.395926134336281e-17,1.468967391854518e-16,4.8705762066735274e-17,2.7151997400513693e-17,2.122843741026298e-17,5.747198286475592e-17,7.774076084506645e-15,1.8591342290299256e-17,1.9627607285443682e-17,3.527921713335636e-17,3.19717260959277e-17
USA,Activity,Production of electricity nec,2.617271273071343e-16,2.4791181269942723e-18,2.153225508956675e-18,1.947241209722192e-18,1.435344426184521e-18,4.884147127375792e-18,1.5950275062005115e-18,8.723600693031756e-19,6.955081368946681e-19,1.865207366228799e-18,1.0714797139328842e-16,6.4634526073726045e-19,6.504206669307864e-19,1.1594003894773837e-18,1.0555768998377061e-18
USA,Activity,Production of meat products nec,1.1212655299960556e-14,5.1527887814069296e-15,4.359014458903278e-15,5.946509855268562e-15,3.2019161147304104e-15,2.8611385772482974e-15,3.513001213716767e-15,2.1467271481012645e-15,1.3846387444505812e-15,4.000280912711179e-15,5.2053349919986994e-15,1.093770152533391e-15,1.377475410801405e-15,2.2909885915269535e-15,2.2739258412191634e-15
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),1.3086551557197524e-14,1.1716422993688508e-15,9.87767923578746e-16,6.981121244306985e-16,8.482102190443779e-16,1.2251517868828418e-15,8.155679862102552e-16,4.260167186041172e-16,4.823965758863157e-16,7.357859440377949e-16,5.652681620100079e-15,3.8626037508415693e-16,4.354468494490667e-16,6.795690029624909e-16,6.558535911106366e-16
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",7.512943882992715e-14,4.408700788170176e-14,3.9165195541183e-14,2.68700643077622e-14,3.328182664064815e-14,5.182468785972871e-14,3.482620966789156e-14,1.8209438643926005e-14,1.8007956918089974e-14,3.104363175399545e-14,4.071858355813025e-14,2.3567828091637674e-14,1.292438495916045e-14,2.742146881855744e-14,2.6645217540607305e-14
USA,Activity,Pulp,4.52235082540629e-15,2.7279449549543587e-15,1.9041021930364896e-15,1.4146047368069201e-15,9.126179050981732e-16,1.6008264850835607e-15,1.1546820597948462e-15,6.265978218581499e-16,4.55203984636172e-16,1.0852840837294715e-15,2.073408885998486e-15,4.30465578007236e-16,3.7554054442782803e-16,9.898618342846798e-16,8.593067343020454e-16
USA,Activity,Quarrying of sand and clay,2.3263096884508007e-14,2.886078834835908e-15,2.597207806648227e-15,1.2729393766509368e-15,1.1663718559023018e-15,4.822257049388016e-15,1.0959242948698816e-15,6.664730484639569e-16,5.499241052668824e-16,1.4214393799724005e-15,9.81723024801048e-15,4.0931906886325265e-16,4.3260537003147436e-16,1.178033247777051e-15,8.682577763241184e-16
USA,Activity,Quarrying of stone,5.7022140540702155e-15,8.380834143204465e-16,8.894502709146594e-16,4.874552565676119e-16,9.90855118525369e-16,2.8180877499400093e-14,6.271662487221252e-16,3.0269143380470507e-16,3.035716594295806e-16,1.233047030073759e-15,2.470695416935443e-15,2.446053423298173e-16,4.536345569298301e-16,4.81100660027637e-16,5.33859729155391e-16
USA,Activity,Raw milk,5.500692423482707e-16,5.288064935908611e-16,3.2944246995197744e-16,2.4811506222498335e-16,1.5366413943049475e-16,1.4745960016834586e-16,1.712550338146853e-16,9.606227267412562e-17,6.649639883900727e-17,1.8463936326028944e-16,2.5592922690547812e-16,5.653785939275751e-17,6.706598316984767e-17,1.5879747878452997e-16,1.1108912989953583e-16
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
