Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Plastics, basic",8.891583484530172e-15,6.8171993301418125e-15,5.584996246937266e-15,2.896427394422649e-15,3.2255958821872566e-15,4.2820952158339096e-15,4.4524781024688345e-15,1.9753807771817242e-15,1.470973106300873e-15,4.627764943341343e-15,4.714207601787429e-15,1.4809225765987104e-15,1.6133250886594571e-15,3.034649633166261e-15,2.7970692135053212e-15
USA,Activity,Post and telecommunications (64),9.403702221903073e-14,4.705457890146435e-14,4.348871023792579e-14,2.611583867784184e-14,3.7079813747589205e-14,5.24021602802386e-14,4.409628821400472e-14,2.1628937391719883e-14,2.0561158906578515e-14,5.041743468655181e-14,5.399813510467027e-14,3.937293534314374e-14,1.6730448275554964e-14,3.3632168396625264e-14,2.948374408308543e-14
USA,Activity,Poultry farming,3.4964066863572347e-16,2.3244069697879774e-16,2.0846373145177875e-16,1.507719961538022e-16,1.7603394390879408e-16,1.5662067409350605e-16,2.0936706088303803e-16,1.039866177772093e-16,7.402299393195746e-17,2.3190599822532184e-16,1.9080207422119836e-16,7.779964619848228e-17,7.258514569650865e-17,1.2377540569347978e-16,1.2907752649460932e-16
USA,Activity,Precious metals production,1.8864299334453236e-13,9.339826626076844e-15,7.530237167408138e-15,1.76061172603555e-15,2.356890764236122e-15,2.4469657724820786e-15,3.2177656385784117e-15,1.3405724176251054e-15,1.2310117185453408e-15,2.346255848234686e-15,8.363750746764911e-14,9.309849534232064e-16,9.424888364194056e-16,3.577698782590195e-15,2.157381861624999e-15
USA,Activity,Private households with employed persons (95),1.673053812115235e-14,2.0329941053921582e-14,1.7175124673937676e-14,8.783873245930083e-15,1.3256812436413226e-14,4.218824596821762e-14,3.0372050871112154e-14,6.639919922461912e-15,6.784413221593571e-15,4.1581533345815915e-14,1.0625722220148135e-14,6.498339906472391e-15,1.070068501385447e-14,1.0699998420412145e-14,1.5526164775097823e-14
USA,Activity,Processed rice,1.8626490834831384e-17,1.6525339439649775e-17,1.5065589647955087e-17,1.2005751159040696e-17,1.3116485918122224e-17,1.0490405987809414e-17,1.5677009271090593e-17,8.014138667028769e-18,5.47483823227625e-18,1.733886529965064e-17,1.0817918130581815e-17,4.7970450780097704e-18,5.619362464550539e-18,8.833579247021106e-18,9.810189933699046e-18
USA,Activity,Processing of Food products nec,2.6883623225245003e-14,1.3026562737804955e-14,1.1439922163521038e-14,8.94280505713828e-15,9.677952549627676e-15,7.631480586821761e-15,1.09334152520493e-14,5.9578045563330675e-15,4.135311884219724e-15,1.121515959671769e-14,1.3900628662440043e-14,4.147092854821735e-15,4.21518386089824e-15,6.75092827721605e-15,7.19952076830869e-15
USA,Activity,Processing of dairy products,3.258003202676702e-15,1.970558104564809e-15,1.4739181421815331e-15,8.663124111042343e-16,9.937361141977533e-16,9.289045790212348e-16,1.1616049510596882e-15,5.932505413991722e-16,4.388391202085089e-16,1.2371416865652778e-15,1.669646080644264e-15,4.868475389143114e-16,4.392741729783518e-16,8.410224584282326e-16,7.556637171600318e-16
USA,Activity,Processing of meat cattle,6.231115375156362e-16,4.3690121639742897e-16,3.9858256437553356e-16,3.0756860839659923e-16,3.4778087362129527e-16,3.1073115721444306e-16,4.158180644702677e-16,2.0856290748174514e-16,1.5008776246741802e-16,4.4307850509224946e-16,3.5051064698007724e-16,1.4256190197287668e-16,1.5018620765661423e-16,2.3900782284389983e-16,2.6610661823136627e-16
USA,Activity,Processing of meat pigs,1.5214063975153e-15,8.759379636748866e-16,7.58407063293491e-16,5.591791168768683e-16,6.200107546433372e-16,5.329226284618788e-16,7.372154852774228e-16,3.8110231829378936e-16,2.653651992050453e-16,7.916994096260614e-16,7.99527176496702e-16,2.455545291760334e-16,2.6667931651588823e-16,4.4322427350469507e-16,4.673880491703539e-16
USA,Activity,Processing of meat poultry,1.0054169263025758e-15,6.257471763982411e-16,5.600581811617347e-16,3.8875484277033743e-16,4.592448444862133e-16,4.620007219398293e-16,5.484308963028242e-16,2.700893992454311e-16,2.0673434217716507e-16,6.229697968730069e-16,5.5605845901852755e-16,2.470601559464145e-16,1.9858134930024253e-16,3.4443867812289786e-16,3.537658586944293e-16
USA,Activity,Processing of nuclear fuel,-1.552734927633891e-16,-1.7736665714069942e-16,-1.7135269334859545e-16,-4.554931372107569e-17,-5.798011964703649e-17,-6.86109688476395e-17,-7.072306897468238e-17,-3.455242006397868e-17,-2.9164694605900876e-17,-1.1677729271749708e-16,-8.868277001876288e-17,-3.2502504499447495e-17,-2.5651895044527888e-17,-8.148188073129156e-17,-5.3083399162485497e-17
USA,Activity,Processing vegetable oils and fats,-5.364881276956811e-18,-3.1509285156561263e-18,-2.871621107710626e-18,-2.410097045839132e-18,-2.622287640287667e-18,-1.899057890719306e-18,-2.979543108561856e-18,-1.6470568058679241e-18,-1.0815524646567446e-18,-3.1693871529700535e-18,-2.839535099167974e-18,-9.16154106870595e-19,-1.113268466846414e-18,-1.6887575299871976e-18,-1.893190898340784e-18
USA,Activity,Production of electricity by Geothermal,-1.6624778876157164e-15,-7.475841360608055e-18,-6.7193388903164165e-18,-3.674402783170616e-18,-4.331506604169801e-18,-7.640824234843222e-18,-5.4093959165053135e-18,-2.7175379720660154e-18,-2.1354945947691076e-18,-5.9992855155378784e-18,-7.30656175626013e-16,-2.5445711023471557e-18,-1.8454454891880607e-18,-3.862973273153775e-18,-3.3304631210003063e-18
USA,Activity,Production of electricity by biomass and waste,1.0495053603930886e-14,5.672128369184917e-17,5.093708868237708e-17,2.9401571118477216e-17,3.39090406946525e-17,5.536832347355095e-17,4.1562691778910277e-17,2.1511520908030256e-17,1.6562273282823745e-17,4.542147720593819e-17,4.613759194981746e-15,1.971618422135763e-17,1.4388529818651303e-17,2.9457565661723974e-17,2.595133890185045e-17
USA,Activity,Production of electricity by coal,1.801108377811977e-13,2.1307543657170787e-15,1.867775765592266e-15,1.0425651347376588e-15,1.2051394226980205e-15,1.7859995625385366e-15,1.469379642554219e-15,7.672611531476879e-16,5.831613108687112e-16,1.6939894591638517e-15,7.9331033505569e-14,6.849465788021347e-16,5.087220070692837e-16,1.069410006624023e-15,9.26120605817663e-16
USA,Activity,Production of electricity by gas,2.0599643591417715e-13,9.220152044997642e-16,8.099825886128415e-16,4.522609926274258e-16,5.215454005268913e-16,7.975234056649896e-16,6.347461357337394e-16,3.318538896361464e-16,2.533838361835167e-16,7.291238984615077e-16,9.051625806407414e-14,2.96829655839736e-16,2.202619161442641e-16,4.626596711894088e-16,4.0055948340057016e-16
USA,Activity,Production of electricity by hydro,2.9119911671423955e-14,1.661084397199242e-16,1.478450286413254e-16,8.376887217918917e-17,9.630123808355532e-17,1.5524311690511434e-16,1.1814974857064634e-16,6.123286011068759e-17,4.70997627433642e-17,1.279527390541675e-16,1.2801232686061652e-14,5.439781428664798e-17,4.055716805476923e-17,8.425095245561155e-17,7.365375750305797e-17
USA,Activity,Production of electricity by nuclear,9.714672354828134e-14,6.409044109244175e-16,5.622000032491366e-16,3.1481505173904323e-16,3.624015324859188e-16,5.487431261776404e-16,4.4060820272752933e-16,2.306001821918343e-16,1.758644935682565e-16,4.892729644800965e-16,4.2715972739400885e-14,2.0414886171384176e-16,1.5276965093573335e-16,3.20460851373401e-16,2.781592213047256e-16
USA,Activity,Production of electricity by petroleum and other oil derivatives,3.297783297699798e-16,1.5777951575063115e-18,1.4207324129893197e-18,8.437736446181471e-19,9.727352243082827e-19,1.5520455091511367e-18,1.177935765685978e-18,6.157919515399678e-19,4.705859106704411e-19,1.2326140177618806e-18,1.4495639869683198e-16,5.533895599964661e-19,4.095506248345229e-19,8.2946236372141275e-19,7.420859960010217e-19
USA,Activity,Production of electricity by solar photovoltaic,-2.817009450662269e-14,-1.0081377451977817e-17,-9.175246984187826e-18,-4.8993579302040315e-18,-5.726465400745672e-18,-1.0800998498163542e-17,-7.167043911523366e-18,-3.5452712394839346e-18,-2.830330181099238e-18,-7.54868216807452e-18,-1.2361840494767126e-14,-3.3085769075207344e-18,-2.455272755625735e-18,-5.178696103584832e-18,-4.453060384879145e-18
USA,Activity,Production of electricity by solar thermal,-4.590196132390494e-16,-5.433827927090797e-19,-4.889864789145679e-19,-2.688812918879221e-19,-3.1542541824325634e-19,-5.6404090008532325e-19,-3.9694517250902125e-19,-1.9575664907253333e-19,-1.5462602855840867e-19,-4.394703141337744e-19,-2.0149823512759763e-16,-1.8001082531372467e-19,-1.3348571742247707e-19,-2.807843800032849e-19,-2.4376730157191154e-19
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,6.321606783841488e-14,1.0421633245385117e-16,9.133457925112183e-17,4.585678890419192e-17,5.3723132068960316e-17,1.0704875930648735e-16,6.745771533497389e-17,3.370606641009371e-17,2.7463350640530916e-17,7.146389855356785e-17,2.7751294650019542e-14,3.026311275565272e-17,2.2704495223919313e-17,5.0388278205724456e-17,4.200292816121091e-17
USA,Activity,Production of electricity nec,-4.945997212700412e-16,-2.3610363946713115e-18,-2.1143811026238293e-18,-1.1778615359164669e-18,-1.3793229641395086e-18,-2.4124350303545486e-18,-1.7387007039179355e-18,-8.589355076656993e-19,-6.744212516658088e-19,-1.978488407001452e-18,-2.1742658179381762e-16,-7.879864477133286e-19,-5.839325381124986e-19,-1.222160940815354e-18,-1.0641673913663116e-18
USA,Activity,Production of meat products nec,3.4811346045934736e-16,2.0032902482725198e-16,1.7157784169589097e-16,1.3780599028305135e-16,1.4701891069363047e-16,1.0777532944557777e-16,1.6748775523050791e-16,9.449002723485366e-17,6.083772606917888e-17,1.8050531853224173e-16,1.7920445924270548e-16,5.043745027954858e-17,6.103649763657019e-17,9.961294688866315e-17,1.0591561031454815e-16
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),1.9732504139166466e-14,1.245235846891515e-15,1.106002171179399e-15,5.333109154219162e-16,7.413391829497586e-16,9.160302174047663e-16,8.625221910112754e-16,4.2463355089690957e-16,4.035822962232477e-16,9.264838226810035e-16,8.916454912909146e-15,5.054680288593638e-16,3.4681636832167185e-16,6.949506034521724e-16,5.970426202066555e-16
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",3.9776624306729666e-14,2.2022794219357996e-14,1.99737212442725e-14,1.1842269306079697e-14,1.676613078687437e-14,2.2700278844413185e-14,1.8383954947383837e-14,1.0226224302890573e-14,9.108273839487808e-15,2.154538718856797e-14,2.332330421874571e-14,1.787456692718146e-14,6.480476737330532e-15,1.5565006595928446e-14,1.305349041071684e-14
USA,Activity,Pulp,6.331404020987174e-16,3.718619069770889e-16,2.804018924801347e-16,2.1008582179208748e-16,1.5501445517009743e-16,1.7706254694924305e-16,2.27846013514705e-16,1.0445787016702334e-16,7.72689279913002e-17,2.0452716616509323e-16,3.178326787734191e-16,7.301416116114032e-17,6.743868670589747e-17,1.5975369566805249e-16,1.6152904924296838e-16
USA,Activity,Quarrying of sand and clay,1.1764049746254625e-15,1.3352693360283374e-16,1.1817621284834734e-16,3.566268236144287e-17,5.119348120354201e-17,1.3170471815539502e-16,4.872273965487351e-17,2.7651781753962498e-17,2.371846279374236e-17,6.804834409023684e-17,5.306482523391586e-16,1.986191883591255e-17,1.7933659472522698e-17,5.674152759052817e-17,3.840731219713375e-17
USA,Activity,Quarrying of stone,6.870969630719226e-16,1.1819304502898346e-16,1.33823843556618e-16,4.4717901641947844e-17,8.997072164751193e-17,2.0237075159417733e-15,7.804339300368254e-17,3.391810717221265e-17,3.12971202326742e-17,1.7289013359750395e-16,3.1877081268573114e-16,3.659893740356395e-17,3.7907822162859055e-17,6.67200657449654e-17,5.4625235159692165e-17
USA,Activity,Raw milk,5.404187815767508e-16,3.267070907567066e-16,2.4443493314432597e-16,1.4372262825083376e-16,1.6511577617971696e-16,1.5431802182940145e-16,1.9269814959554285e-16,9.843684396104724e-17,7.282741779806598e-17,2.0527437524866708e-16,2.769630706175549e-16,8.082328942379838e-17,7.287241530735533e-17,1.3950908941456294e-16,1.2536553641552436e-16
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),1.0744939310385607e-14,6.34364813610221e-15,6.018666530213161e-15,3.3717757330758863e-15,4.561020818850414e-15,5.929224068658741e-15,5.161905017036318e-15,2.869141580948386e-15,2.3641251789467868e-15,5.869911427347159e-15,6.477024742127706e-15,4.2631404871189246e-15,1.9310972649136405e-15,4.302902169599029e-15,3.576593151937828e-15
USA,Activity,"Recreational, cultural and sporting activities (92)",7.628064750955249e-14,3.904652382913839e-14,3.5830788010387853e-14,2.11923390981551e-14,2.996968454576058e-14,4.0724133656904585e-14,3.3182829974708184e-14,1.8245434480904378e-14,1.7341347265233466e-14,3.960018914450485e-14,4.398463965315201e-14,3.304915501699171e-14,1.217922583299097e-14,2.7716549960745553e-14,2.3393659479741193e-14
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,2.4089387963853116e-14,7.86753122069616e-15,6.719766255188175e-15,3.845163514642425e-15,4.4952903697938585e-15,4.864425780747818e-15,5.340315450326622e-15,2.789745540616625e-15,2.0584981038672014e-15,5.25535330459082e-15,1.1532444874892816e-14,1.8593724551598106e-15,1.95234817659377e-15,3.687922387462062e-15,3.3676848341305852e-15
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.3725420099568687e-14,6.406958462947997e-15,5.84541866426024e-15,3.709773340583389e-15,4.414693271478714e-15,6.5520959920282174e-15,5.167930503340315e-15,2.7365936437008257e-15,2.369674179393777e-15,6.421125275244675e-15,7.408714937613082e-15,3.4797250361070566e-15,1.8955758063144776e-15,3.933899827949911e-15,3.680584955434878e-15
USA,Activity,Research and development (73),4.965947646562746e-13,1.0709457303433838e-12,8.138034589053762e-13,3.9569615631853813e-13,2.7442963593888346e-13,2.3832355951836546e-13,3.1250923105829606e-13,1.979677944309556e-13,1.4059688448303771e-13,4.265878183501069e-13,2.8141897952214127e-13,1.5395288286487306e-13,1.1488736817780112e-13,3.835466607203085e-13,2.2485580227165848e-13
USA,Activity,Retail sale of automotive fuel,1.0830584164133906e-14,1.0097743649462529e-14,1.134410690323954e-14,6.797798901661651e-15,1.1986387846980359e-14,1.487440591842154e-14,9.926691228588448e-15,1.0553229020470954e-14,4.079665415471964e-15,7.652076504232829e-14,1.0554325795392234e-14,4.547574152287172e-14,4.932378146429392e-15,8.276278808138597e-15,7.0436687488177694e-15
USA,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.971339162259267e-12,4.4354982335245606e-13,4.0075837187862414e-13,2.4136396386678637e-13,3.2462036908949554e-13,5.855556473349179e-13,4.4266695558326954e-13,1.7174384805796393e-13,1.455484912178993e-13,5.685875235346256e-13,1.0716131549015115e-12,1.4466921031907637e-13,1.1775358806042244e-13,2.634525300236145e-13,2.423656577623032e-13
USA,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",4.4705334750805227e-14,8.991763925572391e-15,7.736908718143839e-15,3.7839316381632214e-15,4.80603148774204e-15,1.5425295917068793e-14,5.773996872834612e-15,2.8575803748637264e-15,2.4596430465662862e-15,7.883975093540222e-15,2.0974401120906774e-14,3.2913015755236417e-15,2.0670920750455065e-15,4.5341718397642305e-15,3.765811735005687e-15
USA,Activity,Sea and coastal water transport,5.216530621631171e-15,6.059086523894637e-15,1.480735043776276e-14,3.205066019293799e-15,2.7129881102615806e-15,1.747119874009109e-14,1.7454672984794566e-14,1.3871163392937177e-15,1.2621838914012089e-15,3.893890319675649e-15,4.754402221223828e-15,3.7208164092984055e-15,1.9553759855327053e-15,4.7149301832578735e-15,2.362138671694785e-15
