Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Processing vegetable oils and fats,9.066724140320037e-15,4.025200578377855e-15,3.55520914509354e-15,5.1830717628181335e-15,2.798856149832419e-15,2.3638230545774365e-15,3.0166988748742963e-15,1.8414919077003473e-15,1.1762186979467083e-15,3.4214026542466345e-15,3.406966542757365e-15,9.108953751705578e-16,1.2109620745567924e-15,1.5884460527146247e-15,1.9623312692657285e-15
USA,Activity,Production of electricity by Geothermal,1.328750297127081e-15,1.2052535071897406e-17,1.0489978622490236e-17,9.63573946528321e-18,7.011541599324001e-18,2.2538800969064302e-17,7.790517799386619e-18,4.28355045504707e-18,3.4098804722156823e-18,8.965446277906364e-18,4.269092741996303e-16,3.1540652817346548e-18,3.1723732098936773e-18,4.7705661755649144e-18,5.149489242902843e-18
USA,Activity,Production of electricity by biomass and waste,1.0746794578794366e-17,1.1737869192658045e-19,1.026792040846357e-19,1.0467434287463421e-19,7.081070926965188e-20,2.0157964378265e-19,7.804757560723639e-20,4.4367095800692186e-20,3.381506263293137e-20,9.485985081845729e-20,3.455098193856445e-18,3.024880635200993e-20,3.170511581698346e-20,4.691134827931697e-20,5.129224596155438e-20
USA,Activity,Production of electricity by coal,2.1346051735099823e-13,5.270490052590431e-15,4.543026886431417e-15,4.361629879064258e-15,3.0364042192223167e-15,9.02812912247284e-15,3.3502903701480753e-15,1.888665184931549e-15,1.4665939744451712e-15,4.100802676805817e-15,6.899234053939972e-14,1.302166476335224e-15,1.3464904377539641e-15,2.059691135044619e-15,2.215838341248682e-15
USA,Activity,Production of electricity by gas,1.6020285353532987e-13,1.463643768395553e-15,1.2648905908728969e-15,1.229060990539486e-15,8.462468742886787e-16,2.238206349811525e-15,9.39417818489088e-16,5.299438232052552e-16,4.06667642176721e-16,1.1505087059469895e-15,5.1461042690239406e-14,3.654704724095678e-16,3.7559257740533406e-16,5.741412100871998e-16,6.182782148499503e-16
USA,Activity,Production of electricity by hydro,2.9747819459765744e-14,3.610795689043174e-16,3.1387020885916323e-16,3.0682349194298515e-16,2.1106851708558126e-16,5.991718635578148e-16,2.3499638370806986e-16,1.3181916227490916e-16,1.0145913864245678e-16,2.8696376213043755e-16,9.56771650866359e-15,9.114181335256447e-17,9.409682626487133e-17,1.4234060492021463e-16,1.5382297182439912e-16
USA,Activity,Production of electricity by nuclear,1.2951888213842348e-13,1.195352645538417e-15,1.000428984966763e-15,5.478232093034827e-16,5.744076117506738e-16,2.3090375137824277e-15,6.686627734376481e-16,3.235954581658417e-16,2.998344571960025e-16,8.624553936661952e-16,4.160923175886729e-14,3.1620943070617376e-16,2.5961240942198106e-16,4.531607890899503e-16,4.470854808186895e-16
USA,Activity,Production of electricity by petroleum and other oil derivatives,4.9633437633812136e-18,7.581197053480964e-20,6.737825614924346e-20,7.87839417919103e-20,4.972859756014705e-20,1.0509512796662147e-19,5.40081226870003e-20,3.196585969274173e-20,2.32796263760806e-20,6.487973030552625e-20,1.599098429590004e-18,2.075020322184882e-20,2.206244484257485e-20,3.1590872982922565e-20,3.5733480193455697e-20
USA,Activity,Production of electricity by solar photovoltaic,1.3352821140662643e-15,9.345371389886165e-19,8.157754004383798e-19,7.382069528361797e-19,5.353920146723097e-19,1.7402313904700967e-18,5.942639495822913e-19,3.2708502110729204e-19,2.599641550253618e-19,6.831647710131671e-19,4.2747668857994723e-16,2.3991850210205334e-19,2.4301770239766295e-19,3.6612064746911463e-19,3.930058461584221e-19
USA,Activity,Production of electricity by solar thermal,3.0525529738303344e-16,7.316681706871609e-19,6.359598072343047e-19,5.739678808454012e-19,4.2256457925942638e-19,1.4340536699988908e-18,4.692112770228204e-19,2.5694123353287984e-19,2.0478177604662866e-19,5.465754000614761e-19,9.77982022362494e-17,1.9014542603931492e-19,1.9150133634341178e-19,2.8846473741434177e-19,3.10830086714799e-19
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,1.9021725358203268e-14,7.643865673198355e-17,6.613807044552029e-17,6.302027281386595e-17,4.391678614965672e-17,1.4677589168238052e-16,4.8668138473214913e-17,2.7128903148464332e-17,2.120531235739364e-17,5.743967905111674e-17,6.097602658912602e-15,1.8564011620194543e-17,1.9602709458007605e-17,2.967815115527259e-17,3.193783508748564e-17
USA,Activity,Production of electricity nec,2.616477157790246e-16,2.4775356864151055e-18,2.1516399302861415e-18,1.9466624452648218e-18,1.4346050912960319e-18,4.8823905879838e-18,1.594394825231136e-18,8.719707997542975e-19,6.950935209638145e-19,1.864675359528744e-18,8.408704891945537e-17,6.459020706008726e-19,6.499444052626761e-19,9.782528010680381e-19,1.0550038540302073e-18
USA,Activity,Production of meat products nec,1.1203683940788602e-14,5.152414681873455e-15,4.358627357332327e-15,5.94611352892307e-15,3.2013456056374432e-15,2.8607358500077624e-15,3.51257397729764e-15,2.1464616817851874e-15,1.3842855947110484e-15,3.9999535391042895e-15,4.215481181570809e-15,1.093517499821391e-15,1.376990152355108e-15,1.9215060122033637e-15,2.2735299726979123e-15
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),1.3081429270232235e-14,1.1714998363104386e-15,9.876226427733523e-16,6.980063582407845e-16,8.480618281292693e-16,1.2249962412712642e-15,8.154536100242996e-16,4.259458086106111e-16,4.823064913862467e-16,7.35696360012774e-16,4.499225295296294e-15,3.8618989637426836e-16,4.3532691049125497e-16,5.957124119929487e-16,6.557481548680684e-16
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",7.505727666207345e-14,4.408383850111129e-14,3.916191119976229e-14,2.6866604869462477e-14,3.3276838108451435e-14,5.1821280857696684e-14,3.482248123658515e-14,1.820712160025442e-14,1.800486498687464e-14,3.104077918731984e-14,3.408204047794128e-14,2.3565629627590198e-14,1.2920127713819309e-14,2.4163119728654487e-14,2.6641761630426064e-14
USA,Activity,Pulp,4.518337983983095e-15,2.727772375925031e-15,1.9039234585639262e-15,1.4144185733441694e-15,9.123496394532149e-16,1.600640860395541e-15,1.1544814038052833e-15,6.264731311797386e-16,4.550377954402977e-16,1.0851304725893849e-15,1.6740409019657642e-15,4.3034712656174936e-16,3.7531190244317557e-16,8.152199355118604e-16,8.59120770566001e-16
USA,Activity,Quarrying of sand and clay,2.3252975148642927e-14,2.885769698354828e-15,2.5968913133932253e-15,1.272683572604652e-15,1.1660097540764952e-15,4.821920794348325e-15,1.095647966938665e-15,6.663016017361405e-16,5.497027724980896e-16,1.421224557665621e-15,7.766460478529056e-15,4.0915114828958685e-16,4.323073439872911e-16,9.629663019458505e-16,8.680025976371229e-16
USA,Activity,Quarrying of stone,5.6994749957832704e-15,8.379934476071252e-16,8.893579047437177e-16,4.873753406232361e-16,9.9074139558155e-16,2.8180779904627554e-14,6.270799768998574e-16,3.026378822245057e-16,3.0350186765571494e-16,1.2329802613923085e-15,1.9679258725275237e-15,2.445533557766646e-16,4.535399677698555e-16,4.116246182317091e-16,5.337799763589375e-16
USA,Activity,Raw milk,5.494186985053173e-16,5.287765677014063e-16,3.294114200255744e-16,2.480815814868143e-16,1.5361579231337606e-16,1.4742747001736238e-16,1.712189560731435e-16,9.603984928503127e-17,6.646640191709791e-17,1.8461179479567606e-16,2.0729727592189274e-16,5.65166360369892e-17,6.702461351387662e-17,1.27004275954568e-16,1.1105567966280287e-16
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),1.3676051545525396e-14,8.134308283387539e-15,7.42262571389192e-15,4.877605778603012e-15,5.889060936670479e-15,9.191620863499259e-15,5.86514578464624e-15,3.4681298059273757e-15,3.2296103729028077e-15,5.644063405074392e-15,6.598150947697601e-15,4.096926259310896e-15,2.4746092330265236e-15,4.4446211255517165e-15,4.8089995968272976e-15
USA,Activity,"Recreational, cultural and sporting activities (92)",7.957406920973023e-14,4.2928161363418755e-14,3.851714361298579e-14,2.6433504474286632e-14,3.284167279589215e-14,5.163699433121301e-14,3.375804789489208e-14,1.786492573345692e-14,1.8802598529523323e-14,3.0671260997736004e-14,3.5272447985199586e-14,2.3646697565574745e-14,1.3304131576900671e-14,2.3677308927743545e-14,2.6425924590685262e-14
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,1.3639299820609926e-14,4.6918703103770544e-15,4.007739491139637e-15,3.7307964355936696e-15,2.543749581653819e-15,3.4342857075636777e-15,3.0278544472764018e-15,1.6283862526338434e-15,1.2604208270156464e-15,3.0166905141612658e-15,4.908401525604774e-15,9.522464441351287e-16,1.1502967480770249e-15,1.7388030025213997e-15,1.8699211669208542e-15
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.099409357696257e-14,9.049816015239583e-15,8.05879090965048e-15,6.855673602453612e-15,6.367813781266779e-15,1.5703793040854656e-14,6.722542673354883e-15,3.727974487329323e-15,3.3361594858533983e-15,8.092931759276562e-15,8.475053164638964e-15,3.717123525573902e-15,2.8182937536239643e-15,4.394628821095517e-15,5.0579035817204636e-15
USA,Activity,Research and development (73),5.519457489579287e-13,5.993268593502999e-13,4.790833459354264e-13,3.8802516855834477e-13,2.2381054123194202e-13,2.5640074428800124e-13,2.2682701838943556e-13,1.5616851148766604e-13,1.3016313878243988e-13,2.384770666833409e-13,2.291018656195639e-13,1.0310038606290437e-13,9.326133638025959e-14,1.9010947843574045e-13,1.6666078584639979e-13
USA,Activity,Retail sale of automotive fuel,9.807282775335606e-18,7.82615659373586e-18,8.308788923786374e-18,4.801031397073465e-18,7.138503137728137e-18,8.686624983744245e-18,5.654110614628084e-18,5.312094137346418e-18,2.6552917017594075e-18,3.0068130220893674e-17,7.156956622107507e-17,2.4879304105317597e-17,2.9983099984899875e-18,4.3611827874107885e-18,4.8681987232833745e-18
USA,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.729919404342814e-12,5.668439482487164e-13,4.741669280717358e-13,3.330239195515657e-13,3.138834035930867e-13,1.961968370235916e-12,3.4098040678725993e-13,1.757322076087157e-13,1.4432962798877684e-13,4.4457878755204914e-13,1.0020974444846653e-12,1.412136006191785e-13,1.4320093965894533e-13,2.2076374511785522e-13,2.4021347077416415e-13
USA,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.8261980314428768e-13,3.850610182287222e-14,3.25125751828207e-14,2.3444061479383417e-14,2.1141107081468094e-14,9.577823106959961e-14,2.3295569499597496e-14,1.2108662257042538e-14,1.0792781730154019e-14,2.6444587984187213e-14,6.479920786564621e-14,1.0949830299419962e-14,9.617878939205566e-15,1.5135688946455907e-14,1.599710613615342e-14
USA,Activity,Sea and coastal water transport,2.0301185560185235e-18,6.950355810547259e-19,1.4554026838157965e-18,2.7311272554459925e-19,2.594383730846719e-19,1.7097618633822256e-18,2.4533982310063206e-18,1.4334031743019563e-19,1.275324778000004e-19,3.4976730427513613e-19,7.763355254359316e-19,3.5603493020754822e-19,1.9092211592412733e-19,3.4668126709212873e-19,2.1486748949239863e-19
USA,Activity,Steam and hot water supply,3.89612569299141e-17,1.1865402595852436e-17,1.0745961158331305e-17,1.3448204938626398e-17,8.476322534909293e-18,1.2277144892759377e-17,9.17395710425532e-18,5.449200345387187e-18,3.964346844087216e-18,1.0129328364948977e-17,1.4282998251880888e-17,3.766453313049091e-18,3.702086298917744e-18,5.276576432565097e-18,6.1215575845152985e-18
USA,Activity,Sugar refining,3.1464142746365384e-16,1.9937628575199278e-16,1.7623140059636566e-16,1.9837966253443274e-16,1.336930543971345e-16,1.2126117148226026e-16,1.4333000421353812e-16,7.94863542940867e-17,5.757442118513974e-17,1.5289533960579766e-16,1.3265050345015747e-16,6.098435399746981e-17,5.935951019816248e-17,8.023753506255022e-17,9.979176089908078e-17
USA,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),8.337749524149264e-14,3.57215050393181e-14,4.227832913822127e-14,1.9553192484039083e-14,2.2397509479153267e-14,4.787241209789386e-14,4.1793629469606613e-14,1.2247250623340188e-14,1.1155843213199224e-14,2.220160180780216e-14,3.384210692405465e-14,1.852951219311217e-14,1.6806332447500724e-14,1.7373276350347766e-14,1.7593127942118614e-14
USA,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",5.285895249320818e-15,4.549089448568672e-15,3.5066460708551874e-15,3.438447160233614e-15,2.034244627100754e-15,2.0248020010755283e-15,2.4169779788402e-15,1.3182418438714985e-15,8.956612821204082e-16,2.5462642320787768e-15,2.110526036368823e-15,8.374466440769524e-16,8.840823543206941e-16,1.4398519218005616e-15,1.546376180602997e-15
USA,Activity,Transmission of electricity,2.9320832363640347e-15,5.762814834367208e-16,4.98036502243212e-16,4.848546058162741e-16,3.349505366209706e-16,8.777413256389707e-16,3.7191042929050475e-16,2.0944266086261427e-16,1.6110732978023854e-16,4.549632886876783e-16,1.0135171159113092e-15,1.4583110115383504e-16,1.4908372987562564e-16,2.269448199608625e-16,2.4491726017435413e-16
USA,Activity,Transport via pipelines,1.1667000375735357e-18,1.0846681033922276e-18,1.2049922081615398e-18,1.668309206535471e-18,1.793349845600923e-18,2.5130734414226527e-18,1.908244258965954e-18,8.861535317920402e-19,8.903366628276875e-19,4.429254730075308e-18,1.1566429196340229e-18,1.6983968359716274e-18,1.7927690908188928e-18,9.440599879578714e-19,1.4713814295764107e-18
USA,Activity,Transport via railways,7.748610417129027e-15,2.2078867492745673e-15,2.0609763653937194e-15,1.5600018733277833e-15,1.6016852704979498e-15,5.124378703329778e-15,1.870735183132499e-15,8.38250206113268e-16,7.544201337371031e-16,1.7132207212380493e-15,3.066256325915757e-15,2.653716200912572e-15,1.7535922384465443e-15,1.062183579806765e-15,1.4448110934827449e-15
USA,Activity,"Waste water treatment, food",1.2735297262250762e-15,3.096606840921286e-16,2.983201021595787e-16,2.457865919241553e-16,1.8833965517812906e-16,3.1838065957404636e-16,2.5537868830389365e-16,1.1517363001849967e-16,9.519674414546088e-17,2.236670127671618e-16,4.574852644912754e-16,1.0085072733102235e-16,8.684146926130289e-17,1.3543551991844904e-16,1.4865443649589702e-16
USA,Activity,"Waste water treatment, other",4.3329189231810296e-16,1.1199106388255856e-16,1.0812866921973976e-16,7.123616346199868e-17,6.46232828154512e-17,1.1028277292823923e-16,8.420439356657254e-17,3.824819642383336e-17,3.487988722066848e-17,7.829408998901416e-17,1.562360127729701e-16,3.5485760501401536e-17,2.9840251636551525e-17,4.813326459136127e-17,5.2389210066230715e-17
USA,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.4644133632045635e-13,8.483432229483066e-14,7.046403072164967e-14,6.176211049692007e-14,4.765023327445974e-14,1.766275620810727e-13,5.1900490666460684e-14,2.8177171147923313e-14,2.361433551663421e-14,5.836740464171124e-14,1.2502564298139478e-13,2.1321747654083504e-14,2.4053711073818748e-14,3.274483316914023e-14,3.5799451453530366e-14
USA,Activity,"Wool, silk-worm cocoons",1.499629790349195e-19,2.116449679578367e-19,1.8716439778754945e-19,9.443068359058083e-20,9.470692092440007e-20,1.6100392354058732e-19,1.0539197013827987e-19,4.883278986266402e-20,4.091641583261378e-20,1.4703724450279284e-19,8.01179886528171e-20,4.139201348639557e-20,3.6295310367415235e-20,7.48110734190658e-20,7.501437379519385e-20
