Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Manufacture of textiles (17),3.677883800596626e-14,1.964343304841601e-14,1.7072986555709296e-14,2.3329239947653413e-14,1.0549144014393781e-14,1.0708751303604776e-14,1.6141717982790164e-14,8.930014654443093e-15,4.853256854068717e-15,1.3247249544599073e-14,2.211152071616553e-14,3.978397771897499e-15,3.101613814957325e-15,1.100562846353072e-14,8.232634119730406e-15
USA,Activity,Manufacture of tobacco products (16),7.582489781384974e-17,7.673212694212772e-17,6.124924784749048e-17,4.7394131667345765e-17,2.909049969437493e-17,3.651506003285862e-17,4.273706045497641e-17,2.7725167195182508e-17,1.446288033814584e-17,3.662786373291448e-17,4.783038971178423e-17,1.1249585960891338e-17,9.890396948360923e-18,3.8965925250044805e-17,2.4255558083241846e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.7776275653852683e-15,1.1215602268334447e-15,9.969292097380837e-16,7.489198652757375e-16,6.832112179213567e-16,1.0132402749366371e-15,9.347120280127698e-16,4.389479489216179e-16,3.3808570344628374e-16,8.424340653972954e-16,1.1539930518071004e-15,4.591623797537518e-16,2.6834393761676765e-16,7.263330173326735e-16,6.006557936371756e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.922825495661843e-14,1.2059719547936139e-14,1.1469738320555324e-14,5.1194349444812635e-15,6.463767535882138e-15,6.116478526171525e-15,6.5794676374824885e-15,3.9855099077492634e-15,2.9121786957372853e-15,5.139470449342989e-15,1.749709236118327e-14,2.7675707780833496e-15,1.479386712917852e-15,7.164508279913227e-15,4.662971575160379e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,2.9542770662122455e-16,1.413503559355502e-16,1.301867569238521e-16,1.215370296826985e-16,1.190068512361389e-16,1.349695403383564e-16,1.233719888171944e-16,5.830540939192394e-17,4.023927827059398e-17,1.2332067647470834e-16,1.826451661757865e-16,4.661849164407989e-17,3.349877326049325e-17,8.90372680382646e-17,7.035436045692482e-17
USA,Activity,Mining of aluminium ores and concentrates,-1.4191251769065926e-17,-5.0878618889104435e-19,-3.8684784698903753e-19,-1.0595957622433084e-19,-9.541522986553993e-20,-9.843340302904798e-20,-1.2879285712473805e-19,-6.085411873829442e-20,-5.019545424868235e-20,-1.195347227721126e-19,-7.862398160738013e-18,-4.906464688126115e-20,-3.3835808330574856e-20,-2.254522824213452e-19,-8.157862787366621e-20
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",6.8636012617650206e-15,4.0770633333107035e-15,4.468103956756339e-15,1.8629898915373108e-15,1.1438571370248292e-15,1.3449678843157918e-15,1.610608486246924e-15,8.07909348242701e-16,5.096762106872649e-16,1.5309922060833605e-15,4.016877252883759e-15,3.9776651798613444e-16,3.56006919803419e-16,2.246518675405546e-15,9.564560189100438e-16
USA,Activity,Mining of coal and lignite; extraction of peat (10),9.3444713714466e-14,8.241040901116063e-15,8.125364025030101e-15,4.316777934519864e-15,2.0209296114812795e-14,5.168285429684396e-13,9.85136799565433e-15,2.9172712009844538e-15,4.693110686611242e-15,8.53832859058751e-15,5.328373086983122e-14,3.5459765177873954e-15,6.473933885178365e-15,6.590763922185657e-15,7.839657512215654e-15
USA,Activity,Mining of copper ores and concentrates,1.679100048450486e-14,9.309123296185899e-15,6.703016605129662e-15,1.1472679202875287e-15,1.5976430461162397e-15,1.973587956310536e-15,2.0541860699669715e-15,8.766312635367855e-16,1.1483045218646835e-15,1.4139453910694764e-15,9.796977899305674e-15,6.588202242097323e-16,6.098696062852373e-16,4.071714787008742e-15,1.5548815064289879e-15
USA,Activity,Mining of iron ores,7.556308902408502e-18,3.9582029346779925e-18,3.4783059109935255e-18,1.0981504611931394e-18,1.6135388328184116e-18,1.6988329426660946e-17,2.0098265832104893e-18,6.805376813131773e-19,7.066648488679139e-19,1.6491837601136193e-18,4.48577805050776e-18,5.935862136987561e-19,6.3790353956866e-19,2.098707498101759e-18,1.168565476448777e-18
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-2.601711535754398e-17,-1.9439580553667527e-17,-1.762352849336777e-17,-4.085700780942845e-18,-4.538416095314245e-18,-5.4086317173478655e-18,-6.4662900135941945e-18,-2.72960617424641e-18,-3.0542346505905897e-18,-5.07697823902703e-18,-1.5823199491250137e-17,-2.269348639488563e-18,-1.801999489412956e-18,-1.0070102758965476e-17,-4.269904851783764e-18
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,2.2111092885125952e-18,2.8157861900844518e-18,2.4578270171373234e-18,9.358331785446325e-19,9.913565779596755e-19,7.493703934378401e-19,1.2522457882695996e-18,6.3905211356556085e-19,1.7102048729709468e-18,7.728847688698388e-19,1.51713138544119e-18,2.604060247494706e-19,2.7008984883751084e-19,1.6290528984840253e-18,1.0318882157329633e-18
USA,Activity,Mining of precious metal ores and concentrates,4.626744163865318e-13,2.4726533508301444e-14,1.905097842006181e-14,4.6328956960019874e-15,5.718824463317916e-15,6.263438741212946e-15,8.70367101834155e-15,3.2419194737331092e-15,3.1850030158215025e-15,5.69148158357785e-15,2.5738734485846e-13,2.3249115244560183e-15,2.1913398282908223e-15,1.174369794781332e-14,5.409022953377694e-15
USA,Activity,Mining of uranium and thorium ores (12),2.1199773240016128e-15,1.0267653020476101e-15,8.597956716288963e-16,1.3168914254201214e-15,4.907491500395258e-16,3.3236997926574027e-16,7.364052604950733e-16,4.66440913267447e-16,2.255329765380034e-16,6.302970877339858e-16,1.241873373497873e-15,1.3755274314190407e-16,1.2335219298701415e-16,5.368475228676147e-16,3.610781189348036e-16
USA,Activity,N-fertiliser,4.818633182891282e-17,1.2862068585469959e-17,1.0239064264050773e-17,8.770765249067482e-18,6.8246919519526944e-18,1.0952790213263472e-17,8.156071392632977e-18,4.642768905265427e-18,2.449413252942813e-18,8.847784527042621e-18,2.7901544993033964e-17,2.74659826168238e-18,1.9192401430664967e-18,7.39559589695839e-18,4.5326880757865e-18
USA,Activity,Other business activities (74),5.489328533646691e-13,3.4330022157007225e-13,3.110222596489766e-13,2.0689350976572586e-13,2.401910826862256e-13,3.0267734600644406e-13,2.862258604472394e-13,1.5209499324548288e-13,1.3035214397519083e-13,2.6713321579740075e-13,3.7342870857832204e-13,2.8339238767449834e-13,8.758458601183101e-14,2.7149345571680825e-13,1.9170449336041681e-13
USA,Activity,Other land transport,6.083853907998198e-14,1.589761171226922e-14,1.4234482805215737e-14,9.381021035962866e-15,9.96213222446469e-15,2.2152990814858653e-14,1.302008068105785e-14,5.57995161296475e-15,5.173449675169011e-15,1.268539067950332e-14,3.7336713090889865e-14,1.042983759252094e-14,5.184723267145121e-15,1.068289285319282e-14,8.520113506493068e-15
USA,Activity,Other non-ferrous metal production,-4.546296954195604e-17,-6.590241006416123e-17,-5.788498063875958e-17,-2.0912627013064016e-17,-2.186753289200206e-17,-1.566362001420661e-17,-2.361101826587503e-17,-1.4459039270451437e-17,-4.663790095207661e-17,-1.641225371224723e-17,-3.147822032774881e-17,-5.256115094476902e-18,-4.994087895166468e-18,-3.7664739250585106e-17,-2.351736884688658e-17
USA,Activity,Other service activities (93),8.430034300952924e-15,3.4730448558036272e-15,3.084555564779711e-15,1.9548279451692002e-15,2.189590989558268e-15,2.763530322678833e-15,2.714054333346039e-15,1.6019874148350181e-15,1.404017547985394e-15,2.4555866710249255e-15,5.281133901866371e-15,2.2592048330249806e-15,8.583798232676165e-16,2.9031986918285115e-15,2.372837649698944e-15
USA,Activity,P- and other fertiliser,1.0535856810270254e-14,4.535090998303716e-15,3.9638830096026905e-15,6.3891524627850494e-15,3.681608765402254e-15,2.847017048231821e-15,4.4487452350591484e-15,3.5048855533116007e-15,1.2128760192708916e-15,4.372286891067344e-15,6.246746088549747e-15,9.988726385743624e-16,1.0185424070816627e-15,2.8095032454541762e-15,2.343896155907709e-15
USA,Activity,Paper,6.894467481332397e-14,2.165699975027282e-14,1.827783383456869e-14,1.6535198942151458e-14,1.0803830519395703e-14,1.2972291915697898e-14,1.6683339425188858e-14,7.638312698547624e-15,5.555620485623605e-15,1.3070702601670087e-14,4.058619350089397e-14,5.96564338085545e-15,3.897137759544912e-15,1.2868827020641896e-14,1.0100294120192824e-14
USA,Activity,Petroleum Refinery,1.1156852336606216e-14,6.0756088032900765e-15,5.607790859775297e-15,3.872430008187322e-15,5.660741417383921e-15,8.503645058460666e-15,8.437470378082154e-15,4.1223743962763296e-15,2.499427526060187e-15,3.283990954874222e-14,8.10793373658569e-15,8.753741416638076e-15,2.9209233954920673e-15,7.522249757891281e-15,4.24318454589321e-15
USA,Activity,Pigs farming,4.267636700304887e-16,2.1328303322873835e-16,1.83573620762604e-16,2.1313706889514664e-16,1.3540535284925413e-16,1.2846711954756835e-16,1.765068743223161e-16,9.304223483308213e-17,5.657006914249046e-17,1.5687156787915952e-16,2.602094530103015e-16,5.794485217259982e-17,4.090533115953751e-17,1.2500340652181924e-16,9.561353343544649e-17
USA,Activity,"Plastics, basic",9.491905384317969e-15,7.200165795490228e-15,5.623460572733441e-15,5.210252630456342e-15,2.871598649220907e-15,4.7822598081322075e-15,4.5990810345524536e-15,2.2241496901710875e-15,1.3687029460637403e-15,3.975740040922592e-15,5.921286095715178e-15,1.2434943712063139e-15,1.0606899287554456e-15,3.672125309000493e-15,2.4196445179972845e-15
USA,Activity,Post and telecommunications (64),1.0230756178658832e-13,5.247691100657095e-14,4.7476297059933323e-14,3.177228234440033e-14,3.8335938049319214e-14,5.4497622326805554e-14,5.116188434553777e-14,2.2822309063217977e-14,2.140183778197741e-14,4.380598489020628e-14,6.797017020829282e-14,4.005360749598988e-14,1.5825116018816143e-14,4.17336949524052e-14,3.167315259341757e-14
USA,Activity,Poultry farming,4.428216264446835e-16,3.192088766755456e-16,2.8409630961198914e-16,4.0036417013161025e-16,2.1366105416610962e-16,1.8091570119246187e-16,3.0091473694100565e-16,1.7281843126406874e-16,9.215974630188815e-17,2.8002933426655175e-16,2.794190200962189e-16,8.181480200502849e-17,5.991655120484218e-17,1.9247425468290133e-16,1.5475840029771028e-16
USA,Activity,Precious metals production,1.9785335577916112e-13,8.860973666825382e-15,7.091966933204291e-15,1.8167887128809665e-15,2.210656510682045e-15,2.3245010601826982e-15,3.39277653060244e-15,1.2518389145242217e-15,1.1824252158042e-15,2.207279137240644e-15,1.0999893814688724e-13,8.735084300736169e-16,8.436751868178956e-16,4.359348855942602e-15,2.095429263075551e-15
USA,Activity,Private households with employed persons (95),1.0269692065135827e-14,1.2556794098786148e-14,1.1068858206949118e-14,7.545631041272295e-15,8.741082887399214e-15,5.0756580841267535e-14,1.210626073312497e-14,4.807106087696785e-15,4.341508612371e-15,2.730908877578071e-14,7.539612544508235e-15,4.162695625382057e-15,4.843749882182405e-15,8.269124149609395e-15,7.470065906196914e-15
USA,Activity,Processed rice,1.57963029024422e-17,1.3401415070033026e-17,1.1947926731743172e-17,1.6849810003486934e-17,8.659916144876118e-18,7.41235510587555e-18,1.2831755054530637e-17,7.127733253710714e-18,3.79850504976436e-18,1.1843249856258728e-17,1.0139759215098617e-17,3.097791128477548e-18,2.6311162187944182e-18,7.964054158223047e-18,6.525741254414223e-18
USA,Activity,Processing of Food products nec,2.306347805330226e-14,1.3197612172430937e-14,1.1721652926169222e-14,1.6924764728748107e-14,8.262615102369377e-15,6.659080738040919e-15,1.1801263976411665e-14,6.5133961728200606e-15,3.687117055180849e-15,1.0208931158292995e-14,1.4225381915642056e-14,3.6272967114797455e-15,2.722536652550671e-15,7.840699779092983e-15,6.478362983236259e-15
USA,Activity,Processing of dairy products,3.77640195654956e-15,3.646564134719346e-15,2.29656209202168e-15,1.6992765093343133e-15,9.947405482848714e-16,9.593211169746825e-16,1.4263894311048934e-15,7.473984396432312e-16,4.60002766089084e-16,1.2312050000227654e-15,2.283149369899489e-15,4.652461629161612e-16,3.387354154763122e-16,1.5202175857928122e-15,7.749690385154579e-16
USA,Activity,Processing of meat cattle,5.099749368296188e-16,3.3619747481851543e-16,3.0622201386918077e-16,4.011639955621771e-16,2.319296213059164e-16,2.176960390872807e-16,3.3186137462405136e-16,1.7844195805114718e-16,1.0524666563350993e-16,3.026305688429748e-16,3.251081726665374e-16,9.574865195399748e-17,7.52692344705975e-17,2.109164655588139e-16,1.8034947261173853e-16
USA,Activity,Processing of meat pigs,1.0587433155311143e-15,5.238086887588199e-16,4.465326527239598e-16,5.372388396252061e-16,3.013069177985876e-16,2.971315532219053e-16,4.399862503476302e-16,2.316431407679055e-16,1.387488820647234e-16,3.9694728482732295e-16,6.446454465359452e-16,1.3489035210082025e-16,1.0216164713942109e-16,3.0419604299546067e-16,2.3771485141620963e-16
USA,Activity,Processing of meat poultry,1.4747800597877588e-15,1.0624195068364223e-15,9.534345407708873e-16,1.2984436135528715e-15,7.074478380778381e-16,6.255047057772249e-16,1.0133511837049607e-15,5.753159788036442e-16,3.1728829780571356e-16,9.416121124440314e-16,9.38718692852773e-16,2.941234760431765e-16,2.0822457607743894e-16,6.528607931768748e-16,5.304789751553726e-16
USA,Activity,Processing of nuclear fuel,-2.046708806552273e-16,-1.363180603156737e-16,-8.089240123019526e-17,-2.5198042148247994e-17,-1.9950832486276773e-17,-2.5809531199155528e-17,-3.475078605447476e-17,-1.4170811254250447e-17,-9.986143828496163e-18,-6.3753725956586e-17,-1.1792511104241206e-16,-1.0362344251560987e-17,-8.142617261969513e-18,-5.1469072612194444e-17,-1.716321591948091e-17
USA,Activity,Processing vegetable oils and fats,-5.144140050421455e-18,-3.019413653634218e-18,-2.6989701105355225e-18,-4.343492132773022e-18,-1.9450117939777553e-18,-1.5285497700002732e-18,-2.905398192026769e-18,-1.6849141313678842e-18,-8.457541699757517e-19,-2.579655771582742e-18,-3.1369896727585396e-18,-6.460756838559968e-19,-5.5851418799653465e-19,-1.7682013859407056e-18,-1.439271215846734e-18
USA,Activity,Production of electricity by Geothermal,-1.719841798150799e-15,-8.288125559529278e-18,-7.252001125883267e-18,-6.663662395003043e-18,-4.1686121613235726e-18,-7.421422768683541e-18,-6.3209183489803946e-18,-3.090446379239773e-18,-2.167831970501423e-18,-5.2588478952238e-18,-9.507284852895408e-16,-2.4964974912188213e-18,-1.4064089305908229e-18,-4.943686980066497e-18,-3.3103966748273256e-18
USA,Activity,Production of electricity by biomass and waste,1.022871470419482e-14,5.3574919496016214e-17,4.656648688682441e-17,4.19222385600141e-17,2.610870613195083e-17,4.428746633317881e-17,3.9519331591610825e-17,1.9380722159223206e-17,1.367198448128331e-17,3.244132159363803e-17,5.6545138547941165e-15,1.5294584741474986e-17,8.72604014745156e-18,3.146555068518977e-17,2.0821486603625068e-17
USA,Activity,Production of electricity by coal,1.7913094052119593e-13,2.170095028411104e-15,1.8572663808279057e-15,1.6840255886146736e-15,1.0354483444855702e-15,1.564977305007082e-15,1.5627584836900618e-15,7.770365951424781e-16,5.320076842100932e-16,1.3343101974583585e-15,9.915213271855474e-14,6.051441859351459e-16,3.4360480974905553e-16,1.2611962021815952e-15,8.268208058228806e-16
USA,Activity,Production of electricity by gas,2.0290494690823397e-13,9.304235817294931e-16,7.970584474964196e-16,7.185347844874964e-16,4.421219696862381e-16,6.929742192773175e-16,6.649355853727274e-16,3.3063397945755595e-16,2.286005387301429e-16,5.68211004654667e-16,1.1214748712268676e-13,2.587036018439232e-16,1.4710980119841392e-16,5.397874710034195e-16,3.530245894736931e-16
USA,Activity,Production of electricity by hydro,3.1566098664612025e-14,2.1516188534915754e-16,1.861750127913482e-16,1.8091016739766338e-16,1.0777085549487025e-16,1.73567086411117e-16,1.62985879144583e-16,8.1810989527326e-17,5.545547648841397e-17,1.349779682427559e-16,1.7455987022030675e-14,6.323774721384777e-17,3.528501992935197e-17,1.2696506602134802e-16,8.53657056985976e-17
USA,Activity,Production of electricity by nuclear,9.976060681932198e-14,6.759623062594764e-16,5.790528451020739e-16,5.2504693611623195e-16,3.2237669899154904e-16,5.003264625212749e-16,4.849290908199855e-16,2.416684888938669e-16,1.6617695008311138e-16,4.1473169402909527e-16,5.51627090472344e-14,1.88639360771922e-16,1.0712183615419763e-16,3.925183526892938e-16,2.5715254551038717e-16
USA,Activity,Production of electricity by petroleum and other oil derivatives,3.3127099724158354e-16,1.8542319216441287e-18,1.6212062918372615e-18,1.4462744689269115e-18,9.185104388852228e-19,1.6070183073030597e-18,1.3935458652579463e-18,6.787868360891186e-19,4.751302580928127e-19,1.2033380487745513e-18,1.8315578915067803e-16,5.544392614984208e-19,3.1255793212081353e-19,1.1055061730941686e-18,7.327821040627879e-19
USA,Activity,Production of electricity by solar photovoltaic,-2.766759558641156e-14,-1.1513907612480245e-17,-1.0199993248663761e-17,-8.259058907029193e-18,-5.5599726823245415e-18,-1.3105340491681826e-17,-8.298871905249793e-18,-3.9462372545413865e-18,-2.886876696979596e-18,-6.959635421629509e-18,-1.5280023011562834e-14,-3.254254090370235e-18,-1.97884884742829e-18,-6.807130810657921e-18,-4.474540841763971e-18
