Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.042102042729099e-14,4.391320112529988e-14,3.17366220540828e-14,1.2042908159077625e-14,2.3192294542651062e-14,1.85132541883446e-14,2.1502901818994652e-14,1.0411490738755859e-14,1.2183542742489233e-14,1.6611973126567582e-14,5.209482937790009e-15,1.0015839762102904e-14,1.2473554097280902e-14,7.941345922184963e-15,1.5335667702722982e-14
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.482347843533183e-14,2.3334611647643765e-14,2.059742873969169e-14,9.414184087892308e-15,1.0680162186215933e-14,1.5164232707559102e-14,1.5391172340996724e-14,5.501262418570793e-15,5.247477805406394e-15,1.3828505160150635e-14,3.768308679780854e-15,1.0500388676589677e-14,5.475032607166827e-15,4.665619092981444e-15,9.609192724893796e-15
USA,Activity,Manufacture of office machinery and computers (30),2.6105735857208484e-15,3.4185479574326876e-15,2.726132890228161e-15,1.2325398913622903e-15,1.6834380587777426e-15,1.7960897737014198e-15,1.8897140846674385e-15,9.046944736501327e-16,8.337572863323932e-16,1.7489379959109398e-15,4.977234942888246e-16,9.845999126811752e-16,7.837380604470496e-16,7.452140263566387e-16,1.338641458492556e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.5025197019313935e-13,8.067856745970625e-15,9.506067211785374e-15,2.5087424824198073e-15,2.5720863479269345e-15,3.50574909482771e-15,3.2305729032042795e-15,1.992458073613006e-15,1.3417543799852863e-15,3.655623281783996e-15,8.822537151475446e-16,1.259416227825727e-15,1.2132232015582052e-15,1.3141770556702102e-15,2.5370869472951385e-15
USA,Activity,Manufacture of other transport equipment (35),5.72897346725988e-14,4.956797015073815e-14,4.3349329841913095e-14,1.5478723203742893e-14,2.131827061152406e-14,3.386429068276772e-14,3.288104448296765e-14,1.1131219959703668e-14,1.0154177359711919e-14,2.923680687739047e-14,7.165919747852363e-15,1.1641681475974872e-14,1.1082931481700682e-14,8.922774022772367e-15,2.0266442854162475e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.065222127645439e-14,4.449578150749183e-14,2.932230035757296e-14,9.51851161009016e-15,1.4818126590838955e-14,1.72086504963414e-14,1.9858017912486318e-14,8.207985826011097e-15,7.999206888520305e-15,1.498330735020811e-14,4.2785162289698374e-15,9.02859927912998e-15,6.281757051766089e-15,7.25854070561711e-15,1.1894717812636051e-14
USA,Activity,Manufacture of rubber and plastic products (25),9.790468406249055e-14,4.6967137814189435e-14,4.205171975182238e-14,1.9640830443086315e-14,2.325217614741738e-14,5.2796476818894995e-14,2.842015029495212e-14,1.3482330993048401e-14,1.1070217564796035e-14,3.079703528481154e-14,6.491355993794953e-15,1.3718042527125203e-14,1.129546295025796e-14,9.762382124724237e-15,1.9394731883310956e-14
USA,Activity,Manufacture of textiles (17),3.694010248309482e-14,1.804998774243791e-14,1.5981646699833524e-14,1.1936091148969075e-14,1.2634891184570924e-14,1.2022879756705923e-14,1.437501396105466e-14,8.148015612852454e-15,5.439447307084112e-15,1.4336598388047507e-14,2.523192273687717e-15,4.891117467461088e-15,5.261822026412583e-15,4.1796603098248765e-15,9.45200976748223e-15
USA,Activity,Manufacture of tobacco products (16),4.953072338713777e-17,5.724472666961555e-17,4.5234182573950005e-17,1.8019435898368827e-17,2.1216613630639908e-17,2.842555492253316e-17,2.640683626482392e-17,1.7365562174737457e-17,1.0840192036677753e-17,2.5619429145522747e-17,5.91590281027638e-18,9.076712241072251e-18,9.463054617917118e-18,8.80936338650465e-18,1.81938448693983e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.8822134298230297e-15,1.0810767683824346e-15,9.33272101107611e-16,5.362334716188942e-16,6.463472793134815e-16,9.822578909412707e-16,7.635358783293951e-16,3.8456013589490694e-16,3.1092323061695563e-16,8.161926817992892e-16,1.9894964693330333e-16,4.262110421365038e-16,2.7802297580148474e-16,2.787860495302339e-16,5.58517429622545e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",2.871203011230364e-14,1.1325021451711335e-14,1.1223272104687111e-14,4.307374623268215e-15,6.455489980796013e-15,6.378782399387514e-15,6.029085845038199e-15,3.8617434642603566e-15,2.874231617437526e-15,5.652695758801715e-15,1.543154596524593e-15,2.9333283894046453e-15,1.7389979281846877e-15,2.3291331408600685e-15,4.6285330768468446e-15
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,3.059167136891994e-16,1.4532349113748295e-16,1.36209272768469e-16,8.762635785631154e-17,1.2767267261447047e-16,1.347033134111888e-16,1.2234399023203912e-16,5.59422080108696e-17,4.4272762309282693e-17,1.3651918946315957e-16,2.681382723076021e-17,5.2230280719119105e-17,4.614792065049293e-17,3.739039681412403e-17,7.955975882643351e-17
USA,Activity,Mining of aluminium ores and concentrates,-1.5301137822772028e-17,-5.807900948272178e-19,-4.482278178499375e-19,-8.42402842275815e-20,-1.0479692564802262e-19,-1.0681620021085814e-19,-1.266286610993192e-19,-6.390559109362458e-20,-5.399315478107941e-20,-1.2829877622758675e-19,-3.1021062603190914e-20,-5.048325080648144e-20,-4.170693982982999e-20,-4.7317259542651956e-20,-8.77300704105092e-20
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",8.360350545469081e-15,5.141609836185702e-15,5.32541277360307e-15,1.929671535828796e-15,2.009490792850158e-15,1.8167304150612276e-15,2.273820079173739e-15,1.3347707420062838e-15,8.298029579362665e-16,2.436382338474027e-15,3.794036211036058e-16,6.513718881306397e-16,8.13458663896353e-16,6.670069690227011e-16,1.5242312098189342e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),9.80141866596543e-14,7.618958773532489e-15,7.405016233178385e-15,4.104079433767478e-15,1.7095749168421522e-14,6.260335472150561e-13,8.211509889132133e-15,2.889135489017008e-15,4.239412129376655e-15,8.152181904768087e-15,1.781856061689821e-15,3.51444228865002e-15,6.627354458066396e-15,2.949207670094997e-15,6.873276242347079e-15
USA,Activity,Mining of copper ores and concentrates,1.4981673515926882e-14,8.316516245883442e-15,6.1940214383306474e-15,1.3535131967047517e-15,1.7260889370070337e-15,1.7445558147059997e-15,2.0968143285438912e-15,1.0279811644878245e-15,1.1143942182769266e-15,1.6882070101049382e-15,5.419463702039809e-16,6.781562324045433e-16,6.925290648975e-16,8.38005093320091e-16,1.5250842399780783e-15
USA,Activity,Mining of iron ores,7.637895644824265e-18,4.3818445252658026e-18,3.8071522230791585e-18,9.996385602193937e-19,1.6506761802202163e-18,2.129214828532322e-17,1.9484769543287763e-18,7.448930492311008e-19,7.335509030069425e-19,2.0928166006912742e-18,3.89456107218818e-19,6.479646286090163e-19,7.127868073321447e-19,6.303319423700308e-19,1.2618413036158445e-18
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-2.7126494441927907e-17,-2.9781988688959403e-17,-2.8504553642063583e-17,-5.66980715417149e-18,-7.50693316854714e-18,-1.7248713036824592e-17,-1.096736172498785e-17,-4.3949164130921694e-18,-4.931310645314616e-18,-9.068736860186364e-18,-2.721589678353583e-18,-3.750097781916763e-18,-3.4385704439958393e-18,-4.0578664231534046e-18,-7.083944530270974e-18
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,2.641342578071414e-18,2.6524397111924678e-18,2.4444543039525854e-18,7.875084904686548e-19,8.212177996390997e-19,7.323036208251367e-19,1.248615139484861e-18,5.693141939773595e-19,1.555750770661369e-18,6.625485352483739e-19,2.7298751473152033e-19,2.2721769463550493e-19,2.245680132927626e-19,4.529482150935763e-19,8.82112142055088e-19
USA,Activity,Mining of precious metal ores and concentrates,4.674466835378924e-13,2.7151442233335765e-14,2.1532112902970543e-14,4.996816252046943e-15,6.708345533859029e-15,7.129976175729706e-15,9.121970604450562e-15,3.8228012327237406e-15,3.61755010140213e-15,6.774764140744348e-15,2.4188062846737065e-15,2.7253997276829042e-15,2.7054123416812546e-15,3.3800248565332667e-15,6.105938279315892e-15
USA,Activity,Mining of uranium and thorium ores (12),2.169968543260342e-15,9.759286793390147e-16,8.275078127880513e-16,6.178432378246523e-16,6.391893318879904e-16,4.0400517047944803e-16,6.608364993884163e-16,4.3018406674399045e-16,2.7061808375712075e-16,6.886727611109664e-16,1.0800434977294561e-16,1.965736768637676e-16,2.5870495981523323e-16,1.9765522409592195e-16,4.451604350128474e-16
USA,Activity,N-fertiliser,4.917101697432675e-17,1.3420113187219049e-17,1.1104110097432585e-17,6.017351031343554e-18,7.894758066530676e-18,8.748352249324454e-18,8.740981346944368e-18,4.484821901166502e-18,2.9917247962158925e-18,1.1041558450711676e-17,1.611285129780487e-18,3.4003377245189827e-18,3.1463258465450224e-18,3.03188560620031e-18,5.534618331483572e-18
USA,Activity,Other business activities (74),5.681605128015309e-13,3.0128239940518376e-13,2.7582234876612867e-13,1.6353587083707727e-13,2.3060400784825864e-13,3.2195698135006134e-13,2.502576243172802e-13,1.4278180110814997e-13,1.2676614270083655e-13,3.040188524019072e-13,8.139096214861324e-14,2.6705886104781807e-13,9.180867364559703e-14,1.3301565902028456e-13,1.7962118714745e-13
USA,Activity,Other land transport,6.26137631084348e-14,1.536337183147589e-14,1.402115479279796e-14,7.703994505048834e-15,1.0200402953146291e-14,2.5816784490018788e-14,1.2125202413892923e-14,5.500096438295283e-15,5.094833796276119e-15,1.5608318724974584e-14,3.8136180131117354e-15,1.0410535409495708e-14,5.753950245304736e-15,4.658255192129954e-15,8.284561806649087e-15
USA,Activity,Other non-ferrous metal production,-5.761524004134316e-17,-6.346296846442837e-17,-5.802146575962334e-17,-1.9005772222048453e-17,-1.767703730521323e-17,-1.502379784099349e-17,-2.7713813613069597e-17,-1.2873594530363176e-17,-3.9216743143659815e-17,-1.4109530796527436e-17,-5.26727218283497e-18,-4.7603958137969416e-18,-4.546088982962562e-18,-9.615132975512341e-18,-1.994606712016027e-17
USA,Activity,Other service activities (93),8.945311250495702e-15,3.661875132532071e-15,3.3778504102232537e-15,1.7199790681390735e-15,2.409843798883042e-15,3.315585323447713e-15,2.9073283007172475e-15,1.4439871554373898e-15,1.4044440764626472e-15,3.087905429237724e-15,8.263442726559913e-16,2.4301195182971623e-15,1.057015555622448e-15,1.317502647429154e-15,1.898482215363837e-15
USA,Activity,P- and other fertiliser,1.1364513887726784e-14,4.466966697846275e-15,3.921808250796661e-15,3.3390723342068438e-15,4.5347722440651664e-15,3.0109469586693675e-15,5.177279746447682e-15,3.961502031615583e-15,1.4616693371856003e-15,5.071376853298946e-15,6.444890836663495e-16,1.2940910297379606e-15,1.901637952549217e-15,1.3909467707807453e-15,3.0479613530066843e-15
USA,Activity,Paper,6.789197763641628e-14,1.970321591341001e-14,1.6753824814440008e-14,1.2021555920400298e-14,1.0580101369526767e-14,1.2921265239393828e-14,1.3753620818163146e-14,6.877977210999682e-15,5.198279881214406e-15,1.3706828010732974e-14,2.770785984070604e-15,5.706513167112288e-15,4.447341975506378e-15,4.565228367206636e-15,9.78005371479586e-15
USA,Activity,Petroleum Refinery,1.182710144343494e-14,6.3872737739929554e-15,6.217049675801652e-15,4.304391463781752e-15,6.669871391680995e-15,1.025934349456327e-14,9.519938578871557e-15,4.713986800860652e-15,2.9042817190165113e-15,7.406817636971021e-14,2.3529649309647297e-15,1.1241927652339406e-14,3.7465753057855164e-15,5.809614382605917e-15,5.093623365339109e-15
USA,Activity,Pigs farming,5.542283012250601e-16,3.1089154318790705e-16,2.700914652262252e-16,1.9486968577437967e-16,2.2875278268551234e-16,1.9863547127372266e-16,2.56485098570578e-16,1.333472560197248e-16,9.369255364500913e-17,2.7545885709442393e-16,4.708665607144164e-17,9.060155273188225e-17,9.279445612807151e-17,7.469418805857677e-17,1.632684071265866e-16
USA,Activity,"Plastics, basic",8.849797911895854e-15,6.815635842746258e-15,5.583350014021966e-15,2.8947226968672138e-15,3.2223085528121893e-15,4.2798690446973165e-15,4.449808297525511e-15,1.9742263634075565e-15,1.4689484022605636e-15,4.625567935011551e-15,8.121022564667889e-16,1.4792702021105863e-15,1.610389466948986e-15,1.2766887065654305e-15,2.7948598578404355e-15
USA,Activity,Post and telecommunications (64),9.367941010607109e-14,4.704227231592232e-14,4.347571737761563e-14,2.610290339659279e-14,3.7055048241513544e-14,5.238457532287482e-14,4.4076106076610795e-14,2.1620187079175086e-14,2.0545936852010203e-14,5.0400799147965775e-14,1.2731898284352829e-14,3.936042735261233e-14,1.670843587808196e-14,2.054318348680573e-14,2.9467048373943395e-14
USA,Activity,Poultry farming,3.480848910609014e-16,2.323835973582297e-16,2.0840357368652496e-16,1.5071023960677975e-16,1.759150381728373e-16,1.5653930834678184e-16,2.092704202717522e-16,1.0394480625385425e-16,7.394979095079663e-17,2.3182644328099366e-16,3.7363283304781775e-17,7.773981652396335e-17,7.247906874706285e-17,6.034873801002602e-17,1.2899755896664272e-16
USA,Activity,Precious metals production,1.8829132405501982e-13,9.333482503680953e-15,7.523335480011572e-15,1.756757434270367e-15,2.3505925639516596e-15,2.4375379285688696e-15,3.2122139180556293e-15,1.3380219632416512e-15,1.2273311837712598e-15,2.3415130674692395e-15,8.652056548086609e-16,9.274409408127488e-16,9.375208998182259e-16,1.1918507738240305e-15,2.1528238165584746e-15
USA,Activity,Private households with employed persons (95),1.662073453418122e-14,2.032543530256732e-14,1.7170393392125255e-14,8.778781998895886e-15,1.3246928373775371e-14,4.218185346833906e-14,3.036404898232358e-14,6.6364686744805325e-15,6.778313936113097e-15,4.157495867006867e-14,3.2826225123888653e-15,6.493393736032801e-15,1.0691820169354239e-14,5.357051323233761e-15,1.551954082615532e-14
USA,Activity,Processed rice,1.8525567034585956e-17,1.6521392592876607e-17,1.506143947233115e-17,1.2001371168278109e-17,1.3108011169471354e-17,1.0484796153666758e-17,1.567013743378056e-17,8.011171062906722e-18,5.4696135651686384e-18,1.7333214759565867e-17,2.643251158162302e-18,4.7927947183276625e-18,5.611777986638998e-18,4.2769594041581326e-18,9.804502345220244e-18
USA,Activity,Processing of Food products nec,2.6784976748213377e-14,1.3023224498771587e-14,1.1436395768320184e-14,8.939323894197921e-15,9.671298227472084e-15,7.6267069969594e-15,1.0927988336670202e-14,5.955450216572621e-15,4.1312236930103045e-15,1.1210684715479821e-14,2.1033933528108588e-15,4.143728480458515e-15,4.209275463640215e-15,3.243260009938348e-15,7.19503168267567e-15
USA,Activity,Processing of dairy products,3.2451917604779553e-15,1.970110583370357e-15,1.4734458999783606e-15,8.658387836949225e-16,9.928280748157041e-16,9.282655313079166e-16,1.16086544633532e-15,5.929300817495434e-16,4.3828077635873324e-16,1.2365323268452902e-15,2.399262138457708e-16,4.863893458938469e-16,4.38466351231941e-16,3.6002143952777674e-16,7.55051920639461e-16
USA,Activity,Processing of meat cattle,6.202242059314061e-16,4.3679370308652934e-16,3.9846934408047667e-16,3.0745161926806744e-16,3.4755535928656585e-16,3.105780441878599e-16,4.1563487954488994e-16,2.0848368752003237e-16,1.4994888079616468e-16,4.4292774710498016e-16,7.705687297445361e-17,1.424485183445461e-16,1.499848711064258e-16,1.1848501619527234e-16,2.659550291593909e-16
USA,Activity,Processing of meat pigs,1.5152835666199604e-15,8.757219500286009e-16,7.581791915173637e-16,5.589494742395462e-16,6.195700911585967e-16,5.326142995075999e-16,7.368567620053777e-16,3.8094691984002874e-16,2.650941708109921e-16,7.914038782667832e-16,1.3187981353133177e-16,2.453323036755044e-16,2.6628705950216277e-16,2.0945717582943853e-16,4.670912627883655e-16
USA,Activity,Processing of meat poultry,1.0011248619777558e-15,6.255920952381545e-16,5.598947130270697e-16,3.8858823376327583e-16,4.589244746411834e-16,4.617795901907934e-16,5.481703545326136e-16,2.699766206280797e-16,2.065371834212352e-16,6.227552535382119e-16,1.1483905414376915e-16,2.468988161105633e-16,1.9829578669851203e-16,1.7390980980826184e-16,3.535502806863095e-16
USA,Activity,Processing of nuclear fuel,-1.5423626652865276e-16,-1.773239292918493e-16,-1.713078317202886e-16,-4.5500965755995584e-17,-5.788623344723621e-17,-6.855035779239489e-17,-7.064707034200229e-17,-3.451964473183396e-17,-2.9106754823686166e-17,-1.1671485287727102e-16,-2.053212793507604e-17,-3.245553011812535e-17,-2.556767619372305e-17,-3.070971712774564e-17,-5.302048686160915e-17
USA,Activity,Processing vegetable oils and fats,-5.342611581703832e-18,-3.1501327388012968e-18,-2.8707819951870002e-18,-2.4092462455953736e-18,-2.6206532023053745e-18,-1.897922652356527e-18,-2.9782132975400994e-18,-1.6464809758161417e-18,-1.0805468880034297e-18,-3.1682918802120963e-18,-4.852156703606107e-19,-9.15330476735886e-19,-1.1118125066675991e-18,-8.201146676661811e-19,-1.8920906329750142e-18
USA,Activity,Production of electricity by Geothermal,-1.6596693979044525e-15,-7.434513010358072e-18,-6.673747950382431e-18,-3.657998576479668e-18,-4.31048663143641e-18,-7.578285291847457e-18,-5.388239214274996e-18,-2.7069872707475745e-18,-2.1244063190365054e-18,-5.980245430344539e-18,-1.2061018561847296e-18,-2.5304666097075847e-18,-1.8328161828615546e-18,-1.8122734237731363e-18,-3.3132938750492638e-18
