Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Processing of Food products nec,2.3003182607164306e-14,1.3195000062891018e-14,1.1718941702770026e-14,1.692224709424399e-14,8.257521577232705e-15,6.656044165147095e-15,1.1797319689512888e-14,6.5116190727356356e-15,3.68364581192428e-15,1.0205195481622056e-14,8.960416953606473e-15,3.624742180388157e-15,2.718019019586549e-15,5.041480103967917e-15,6.474349619636564e-15
USA,Activity,Processing of dairy products,3.7638606401443744e-15,3.645994270145895e-15,2.2959701548462164e-15,1.698712677646916e-15,9.935961799981118e-16,9.58658303499557e-16,1.425505362463526e-15,7.470003040490585e-16,4.592216941221276e-16,1.230367308660928e-15,1.4201324884441194e-15,4.646733867508257e-16,3.3771778299303274e-16,8.865342675155681e-16,7.740679693979342e-16
USA,Activity,Processing of meat cattle,5.08481252346205e-16,3.361311692805912e-16,3.0615316539906316e-16,4.0109921168721215e-16,2.31798334558305e-16,2.1761893815675966e-16,3.3175983594410313e-16,1.783962206933474e-16,1.0515712239781708e-16,3.025343775919826e-16,2.0863416800888151e-16,9.568287768768412e-17,7.515263211085127e-17,1.3847860284492735e-16,1.8024606442556117e-16
USA,Activity,Processing of meat pigs,1.0562824193423263e-15,5.237051328335214e-16,4.464252192051301e-16,5.371407062396977e-16,3.011088011604974e-16,2.9701120954139867e-16,4.398325927575646e-16,2.3157388935144045e-16,1.3861400152052855e-16,3.9680179783070995e-16,4.030614322924174e-16,1.3479085893370385e-16,1.0198623520983757e-16,1.9586804318947804e-16,2.375586774066883e-16
USA,Activity,Processing of meat poultry,1.470196999309968e-15,1.0622137217197634e-15,9.532208247579333e-16,1.2982412970350278e-15,7.070375262744757e-16,6.252653863635068e-16,1.0130340216506931e-15,5.75173130898015e-16,3.1700834714961076e-16,9.413116211325327e-16,6.017990211073002e-16,2.939180087671738e-16,2.0785993299730763e-16,4.260651244578891e-16,5.301558448570742e-16
USA,Activity,Processing of nuclear fuel,-2.0416452893547604e-16,-1.362964100325174e-16,-8.086993428913373e-17,-2.517733183340993e-17,-1.9908972013750045e-17,-2.5784366515658838e-17,-3.471834785354868e-17,-1.4156194251545946e-17,-9.957628609153244e-18,-6.372300748136537e-17,-7.121259523435374e-17,-1.0341337756072473e-17,-8.105518215077063e-18,-2.851549559221862e-17,-1.7130225961529138e-17
USA,Activity,Processing vegetable oils and fats,-5.130408073255985e-18,-3.0188159381943277e-18,-2.69834966761251e-18,-4.342914486739394e-18,-1.943842746955647e-18,-1.5278548899651554e-18,-2.904493136907099e-18,-1.684506377736782e-18,-8.449573373251525e-19,-2.5787985436989114e-18,-1.9625784981566458e-18,-6.454894998775661e-19,-5.574770360063161e-19,-1.1252270799174748e-18,-1.4383501491587195e-18
USA,Activity,Production of electricity by Geothermal,-1.7184957743354695e-15,-8.261157161878194e-18,-7.224540262811678e-18,-6.654878512017173e-18,-4.1551596801898945e-18,-7.39048153650461e-18,-6.308023353994567e-18,-3.0844218090590902e-18,-2.160061378855572e-18,-5.247083979429458e-18,-5.592233093355449e-16,-2.488389233449985e-18,-1.3976063863278032e-18,-3.192612474228643e-18,-3.299067457340252e-18
USA,Activity,Production of electricity by biomass and waste,1.0220696271129267e-14,5.341383358664155e-17,4.6402443603469226e-17,4.186925864384188e-17,2.602718696396128e-17,4.410263794567406e-17,3.9441479172744123e-17,1.9344369534671154e-17,1.3624733656770836e-17,3.237025572640012e-17,3.3260423777300416e-15,1.524560895618621e-17,8.672334281368826e-18,2.0197485675670977e-17,2.0752918906424128e-17
USA,Activity,Production of electricity by coal,1.789866590684457e-13,2.1670684701677026e-15,1.8541795825716197e-15,1.6828785995835912e-15,1.0335720242783628e-15,1.5615010551344497e-15,1.5610506537453935e-15,7.762450453764355e-16,5.308726929690214e-16,1.3327388842809553e-15,5.837329452971599e-14,6.040631222707315e-16,3.42262472280996e-16,8.103579940687047e-16,8.252673486976799e-16
USA,Activity,Production of electricity by gas,2.0274633465252773e-13,9.272520071061206e-16,7.938291886124747e-16,7.17509270019082e-16,4.4055696772455173e-16,6.89335604354561e-16,6.634312177145465e-16,3.2993084004048495e-16,2.2769892302893644e-16,5.668392100341162e-16,6.595822565664437e-14,2.577580036367682e-16,1.460910828010081e-16,3.4568693330482963e-16,3.517053557158865e-16
USA,Activity,Production of electricity by hydro,3.1541196748562845e-14,2.1465641632060724e-16,1.856600738392175e-16,1.807377619837168e-16,1.0750104815156753e-16,1.7298696963342344e-16,1.627316255735808e-16,8.169250782159959e-17,5.529716109269644e-17,1.34745376193093e-16,1.0270204249110611e-14,6.30775280730712e-17,3.5102951391935606e-17,8.188830430636563e-17,8.513977069319144e-17
USA,Activity,Production of electricity by nuclear,9.968193349397546e-14,6.743662205812683e-16,5.774268878520725e-16,5.245035471732537e-16,3.2152702978459706e-16,4.984946905396696e-16,4.841278749623119e-16,2.412950861392081e-16,1.6567868580591007e-16,4.139988176360571e-16,3.245297319001741e-14,1.8813451325285174e-16,1.0654913829107198e-16,2.5176651895317757e-16,2.5644088225671566e-16
USA,Activity,Production of electricity by petroleum and other oil derivatives,3.3101090828043648e-16,1.848993572254336e-18,1.615871285749742e-18,1.444535862947232e-18,9.158236946990249e-19,1.6010075019124663e-18,1.390988711023986e-18,6.775934055149417e-19,4.735680163048594e-19,1.2010025224419965e-18,1.0774489673162488e-16,5.528298985980259e-19,3.1077683429160364e-19,7.142279854291551e-19,7.305247933582745e-19
USA,Activity,Production of electricity by solar photovoltaic,-2.7646331022644074e-14,-1.1100798490159048e-17,-9.77981422609984e-18,-8.139866025661772e-18,-5.388836151803553e-18,-1.2631739936934958e-17,-8.126181778515243e-18,-3.864950768718022e-18,-2.7928982431274377e-18,-6.80335860677618e-18,-8.981901589178851e-15,-3.146353709300664e-18,-1.8777846611719655e-18,-4.2172053669973055e-18,-4.327869921765137e-18
USA,Activity,Production of electricity by solar thermal,-5.192215850633491e-16,-6.764874126410882e-19,-5.91896242159753e-19,-5.115926405058001e-19,-3.267073736465705e-19,-6.255898235192566e-19,-5.027422196628134e-19,-2.406260002441882e-19,-1.700644930568156e-19,-4.2633391658599094e-19,-1.6874756821311423e-16,-1.9250098172172958e-19,-1.114698933337425e-19,-2.571870235642115e-19,-2.6363306482065706e-19
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,5.922762674103644e-14,1.0404677834851417e-16,8.917315018358029e-17,6.772919026978303e-17,4.5955836080991435e-17,9.047849973341649e-17,7.078174499843287e-17,3.28035593040701e-17,2.495125903309417e-17,5.682209325080633e-17,1.9250128899953052e-14,2.604341880211981e-17,1.5629379289900192e-17,3.756240120878594e-17,3.7198567779704745e-17
USA,Activity,Production of electricity nec,-5.211768872023635e-16,-2.765591551036625e-18,-2.4133384237521205e-18,-2.1231340429437082e-18,-1.3550872557509444e-18,-3.0335509990125967e-18,-2.0750811893985764e-18,-9.932185559386008e-19,-6.984089325102259e-19,-1.7790352650495144e-18,-1.696498050938455e-16,-7.915198113164416e-19,-4.59628618236473e-19,-1.0545937777362914e-18,-1.0840440214574828e-18
USA,Activity,Production of meat products nec,3.289634414888324e-16,1.9201879780564414e-16,1.5436938900629996e-16,2.1858742095876504e-16,9.744949506963833e-17,7.958730166493448e-17,1.4771858946503109e-16,8.636262129936496e-17,4.315843584859404e-17,1.3157128436902616e-16,1.221191396543984e-16,3.2913156670038727e-17,2.7084388819384353e-17,6.242587655454529e-17,7.257113685687764e-17
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),1.908950316484023e-14,1.205488176632914e-15,1.068759094018904e-15,6.709275676964073e-16,7.211762286567582e-16,8.802736323051975e-16,9.210049328129852e-16,4.2425089022505736e-16,4.1313567390310827e-16,7.942811644653066e-16,6.408879299792185e-15,4.971369155027639e-16,3.123167424304181e-16,5.631954352413823e-16,7.058544241234588e-16
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",3.560657592409844e-14,2.2936602994673994e-14,2.0641381802870095e-14,1.3938221219584818e-14,1.6369473893666896e-14,2.027584074711489e-14,1.9881760705228754e-14,1.0176341994078764e-14,8.784926764814681e-15,1.7868454971295874e-14,1.638971056750346e-14,1.7567754352442376e-14,5.737991680703667e-15,1.3264064493404396e-14,1.3050330532652702e-14
USA,Activity,Pulp,6.901273692097884e-16,3.774963921356495e-16,2.7822582529442015e-16,2.3267038048786277e-16,1.4619627123216166e-16,1.4888959384868582e-16,2.3943354189192736e-16,1.0494639589712128e-16,7.348666011005765e-17,1.8479870985920393e-16,2.5723470591669683e-16,6.908687764772752e-17,5.598294747978796e-17,1.2436584054792015e-16,1.5150457739484268e-16
USA,Activity,Quarrying of sand and clay,1.0344699518797698e-15,1.1858576337942112e-16,1.0460455604782775e-16,4.7870477185627665e-17,4.605488073267513e-17,1.0748215748815928e-16,4.809743434218323e-17,2.6137342244784227e-17,2.0649340598241094e-17,4.5864486751184165e-17,3.478965534962153e-16,1.6337532230350895e-17,1.3043207109148009e-17,3.8795570379072785e-17,3.438395962921767e-17
USA,Activity,Quarrying of stone,5.994773434776794e-16,9.051628549845106e-17,1.2275706115210927e-16,4.613343022597578e-17,8.495950359363176e-17,1.4688311632995131e-15,7.523970296500339e-17,2.9283951725556435e-17,2.7503195596779765e-17,8.017748473082052e-17,2.0965568340431117e-16,2.6568349309726654e-17,2.996702868771926e-17,4.458737255880355e-17,5.035932187384228e-17
USA,Activity,Raw milk,6.205998546774604e-16,6.006602660523623e-16,3.7838360335499786e-16,2.8015058768485665e-16,1.6414586849526788e-16,1.5827514280768286e-16,2.350841699354896e-16,1.2320485429371237e-16,7.576043804398316e-17,2.029255199332294e-16,2.3417205241420407e-16,7.670368051795663e-17,5.569762643481134e-17,1.461550569219075e-16,1.276650884688268e-16
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),1.1432097910161323e-14,6.680173862404236e-15,6.1634291274335596e-15,3.886144055282397e-15,4.658405471437753e-15,6.760965801758801e-15,5.855079887522372e-15,3.0185381002982954e-15,2.4174531455342912e-15,5.262776145269171e-15,5.168613434397351e-15,4.361133110915058e-15,1.8040357339016244e-15,3.777709112314827e-15,3.8255427649478355e-15
USA,Activity,"Recreational, cultural and sporting activities (92)",7.187049408488037e-14,4.242306433144313e-14,3.845143360807032e-14,2.534765020353536e-14,2.993933814729863e-14,3.7326797667287544e-14,3.6471770695065784e-14,1.8634178708950754e-14,1.727518982779495e-14,3.335257230238571e-14,3.2075274682217254e-14,3.3607388489777323e-14,1.1112317518845902e-14,2.4285676382350334e-14,2.400202704608066e-14
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,2.3571477760647128e-14,9.381655584587013e-15,7.807571287451697e-15,7.7354244823921e-15,4.39490159152889e-15,5.037889956910093e-15,6.99598904264677e-15,3.3243752936044233e-15,2.159964389519229e-15,5.348653052722319e-15,8.522787480482244e-15,1.8325310258760585e-15,1.5321049141739848e-15,3.211716795749039e-15,3.4949658009553193e-15
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.4129820000418948e-14,7.336816293002823e-15,6.636975460097395e-15,5.229008077478392e-15,4.7586533688106576e-15,6.5623377233058215e-15,6.1741007652568e-15,3.1161643276259895e-15,2.583717671199508e-15,6.286959377520106e-15,5.896517854503433e-15,3.892621346256304e-15,1.792188130757899e-15,3.688052294524324e-15,4.103865692045249e-15
USA,Activity,Research and development (73),4.873420997819467e-13,8.93198950473631e-13,6.919158257480415e-13,5.828542103288302e-13,2.969721349996812e-13,2.385774607939467e-13,3.382743171026319e-13,2.192894017980455e-13,1.4448255429971298e-13,3.436195204070789e-13,2.173215513670484e-13,1.594984022295477e-13,8.910612972929453e-14,2.728735828360852e-13,2.2558660716157498e-13
USA,Activity,Retail sale of automotive fuel,1.9672020193225577e-14,1.2868812075474591e-14,1.3983139896626519e-14,6.151776636116745e-15,1.2732184857767624e-14,1.5918264416421733e-14,1.0514759896275578e-14,1.111121799194977e-14,4.2171719335393076e-15,8.353263135866942e-14,2.2459627587502778e-14,4.7023405249553336e-14,4.5130570492970845e-15,7.84607182230898e-15,7.741563007913374e-15
USA,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",3.4355655070805844e-12,6.99556156250587e-13,6.111645335474037e-13,3.563856603062711e-13,3.707035845840239e-13,3.1947563200613754e-12,5.333442832475361e-13,2.243343372624646e-13,1.6353288302076179e-13,6.173638916070984e-13,1.3310580109744397e-12,1.8707617860403755e-13,1.301568921216533e-13,2.8683443698709293e-13,3.083274043811261e-13
USA,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",4.939655468662699e-14,1.0493520995259422e-14,8.821729789754238e-15,6.0698468672445e-15,5.090199774920731e-15,1.485313225668817e-14,7.0567771286970495e-15,3.3039399423880435e-15,2.7000534778418027e-15,6.637889672626912e-15,1.7349285141026632e-14,3.489703655937031e-15,1.8280608835090318e-15,4.0746763826600256e-15,4.182410974857521e-15
USA,Activity,Sea and coastal water transport,6.258395059779315e-15,5.620591102280471e-15,1.3390290973826078e-14,2.5641180312691745e-15,2.6064819987042444e-15,1.8893988657659377e-14,1.815164650197054e-14,1.3339149236242695e-15,1.2373770047916302e-15,3.4400029376572706e-15,3.900079892746613e-15,3.445979103585591e-15,1.7074002103101644e-15,3.2597879842626285e-15,2.2365426190524137e-15
USA,Activity,Steam and hot water supply,-3.984540966249356e-17,-1.2634753348783107e-17,-1.132815808252004e-17,-1.3067690411657567e-17,-7.406825927279649e-18,-9.087174195703645e-18,-1.089127819300715e-17,-5.7780831203065966e-18,-3.63196137155545e-18,-9.32551097092202e-18,-1.459793150357781e-17,-4.892951744370689e-18,-2.383635349472522e-18,-5.359840352131307e-18,-5.756684224072073e-18
USA,Activity,Sugar refining,8.565836902851376e-18,5.9829366513967296e-18,5.193251370991546e-18,5.834885314938428e-18,3.517129543520196e-18,3.1016458056554035e-18,4.79443710133832e-18,2.521093346997317e-18,1.61147892993371e-18,4.7221153128321205e-18,3.6431045227553765e-18,2.266909627028267e-18,1.3782313141054929e-18,2.293233741068885e-18,2.8481751628843116e-18
USA,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),8.025199728461246e-14,2.984570847410502e-14,3.980987372678242e-14,1.693009051261433e-14,1.7707266565848016e-14,5.1069640033009555e-14,4.4883106792099946e-14,1.0140482717787682e-14,8.56832948343407e-15,2.217594755143635e-14,3.303139444476166e-14,1.7165501516156272e-14,9.581956238377111e-15,1.5218646582717977e-14,1.439916507245022e-14
USA,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",7.569758622887064e-15,7.038108584153846e-15,4.825446120387264e-15,4.287469112338607e-15,2.2951209472472055e-15,2.05251925823779e-15,3.5238885502332212e-15,1.886895663836841e-15,1.0460351819556742e-15,3.0036093623315033e-15,2.8503121135915677e-15,8.457769611581296e-16,7.227552631859645e-16,1.8419201926270276e-15,1.8029785575685372e-15
USA,Activity,Transmission of electricity,9.683277179976984e-16,2.295539292295634e-16,1.9743393911523315e-16,1.8060939056882674e-16,1.1105601873029965e-16,1.7558646973916438e-16,1.6741844983840946e-16,8.32242607228291e-17,5.763324783499839e-17,1.4169884782426633e-16,3.3988301434563077e-16,6.566564716819291e-17,3.6744419836340075e-17,8.659301738283227e-17,8.863200527309504e-17
USA,Activity,Transport via pipelines,6.5261737985833725e-15,5.541216771869849e-15,5.060823235691824e-15,4.310591521931194e-15,3.8039230153438305e-15,4.914478130268924e-15,5.450588472933035e-15,2.1634642358794717e-15,2.12236443407801e-15,9.128680105687429e-15,9.654474563146712e-15,3.4818771507159483e-15,2.9800082702690895e-15,2.7236031668419036e-15,3.4680191649942126e-15
