Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Manufacture of office machinery and computers (30),8.08146400203899e-15,8.977272049687514e-15,6.870268741727422e-15,3.584772345457702e-15,4.266066953342443e-15,4.443345686204579e-15,4.4591469256417885e-15,2.2733891310738257e-15,2.2428063214046415e-15,4.015803239269083e-15,5.5794413302307256e-15,3.5291571278943086e-15,2.111875481318424e-15,4.988440189221525e-15,3.3572860619125472e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.974097043680077e-13,2.975943867965435e-14,3.309775282253676e-14,1.143175144376897e-14,9.35977157067701e-15,1.420451481973236e-14,1.1607810294306138e-14,7.523359122284649e-15,4.986321673666409e-15,1.1972353791086953e-14,3.292334657404189e-13,6.593214419627931e-15,4.153126444982452e-15,1.7846605695674865e-14,9.480700705935676e-15
USA,Activity,Manufacture of other transport equipment (35),1.9993247127801074e-13,2.108220114025742e-13,1.711241683949e-13,7.162319504170024e-14,8.747329099171927e-14,1.1233130268497883e-13,1.2399262755099483e-13,4.8930106788059226e-14,4.514994059567393e-14,1.0650457538949332e-13,1.3686944275060987e-13,1.4047187732479407e-13,4.60314659950655e-14,1.1476238799095502e-13,7.856038782792162e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",7.590037852694368e-14,8.344947674222814e-14,5.430087647247866e-14,2.008636688983698e-14,2.8301679813418392e-14,3.127155410047321e-14,3.715568140658067e-14,1.6306280718739662e-14,1.6018478942360143e-14,2.613010340530611e-14,4.873227752567537e-14,3.295625117899766e-14,1.2410306975079337e-14,4.039266056473201e-14,2.302842995030879e-14
USA,Activity,Manufacture of rubber and plastic products (25),2.2372197018447596e-13,9.663254416331392e-14,8.59901854480842e-14,5.825803815655023e-14,4.8610777482171904e-14,1.1313539445576914e-13,5.5017881888158985e-14,2.894790131905139e-14,2.3890642525787684e-14,5.801363694023048e-14,1.34233637365273e-13,5.138527306749811e-14,2.3292420930504816e-14,5.6637067298407744e-14,4.061599968201839e-14
USA,Activity,Manufacture of textiles (17),4.8880040068814774e-14,2.2228829764747743e-14,1.99197296664323e-14,2.6398795867961477e-14,1.44858427817399e-14,1.664409372269107e-14,1.4400785903215477e-14,9.88560504315674e-15,6.526117968735918e-15,1.7924227494812306e-14,2.943768639453436e-14,3.337152700064616e-14,6.013475056008149e-15,1.357236909029748e-14,1.1329002167488629e-14
USA,Activity,Manufacture of tobacco products (16),1.4679631671945777e-16,1.5223630453409972e-16,1.2180065110896198e-16,7.393853808023444e-17,5.322962567022722e-17,8.616834622244055e-17,5.977628701552502e-17,4.808228323438041e-17,2.7338254007321643e-17,6.608009341397269e-17,9.35882390271311e-17,6.874450076541685e-17,2.3152390588659802e-17,7.731342501279344e-17,4.641104566713568e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.113401031082902e-16,5.233427242826446e-16,4.732586328584141e-16,3.499741911697857e-16,3.5694436476593697e-16,5.88756704829831e-16,3.9294344900284506e-16,2.125012341300267e-16,1.8396305018715752e-16,4.582277262634398e-16,5.322702906186571e-16,4.884338303118712e-16,1.5339930906006478e-16,3.521143275363811e-16,3.1254001839321334e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.4003259342817996e-13,5.288852381049829e-14,5.073300001587205e-14,2.3896459840738028e-14,3.031390752334081e-14,3.9536157810950764e-14,2.598616175027892e-14,1.8678515055279325e-14,1.3970768586361265e-14,2.380842599558895e-14,8.282852376222479e-14,3.5916478241330376e-14,7.93597528870342e-15,3.15947953604066e-14,2.1179646728311762e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,5.959836542677917e-16,3.67318127553496e-16,3.409700438679825e-16,3.4777346712818476e-16,3.906458259890883e-16,4.888723863295733e-16,2.5091234438517595e-16,1.4593185137823148e-16,1.0466035954950511e-16,3.0394634177948946e-16,3.7661331384465785e-16,2.727821990874447e-16,1.0020282971706053e-16,2.319856733384746e-16,1.9060399329973422e-16
USA,Activity,Mining of aluminium ores and concentrates,-4.1262583655384346e-16,-2.0921724353272475e-17,-1.6352092805045714e-17,-4.180359079833195e-18,-3.2215405557674833e-18,-3.2373027756348347e-18,-3.4446539954125335e-18,-2.0077205755180875e-18,-1.6919108171949648e-18,-3.578385569523866e-18,-2.262274646152629e-16,-1.867264437065301e-18,-1.2969777831659122e-18,-8.883602037160113e-18,-2.7151628206728826e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.0115999052340993e-13,7.071658141572846e-14,6.917084637115244e-14,7.148711032398061e-14,3.468700687987362e-14,2.891380812566906e-14,3.087874574404344e-14,2.418825210092683e-14,1.4292668962343444e-14,4.379646432687767e-14,6.097835259110337e-14,1.6213421359369142e-14,1.335731535612256e-14,3.996805999171545e-14,2.5761461431157517e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.775779929529913e-12,1.4978895300628705e-13,1.5302004750491605e-13,9.25224385781852e-14,3.811369392341508e-13,1.3611741246679628e-11,1.6184223612123785e-13,6.614310574810473e-14,8.715979208154681e-14,1.593081761159711e-13,1.5512434592684723e-12,1.7719652252453083e-13,1.7204626874053344e-13,1.1589158143216111e-13,1.585784040244284e-13
USA,Activity,Mining of copper ores and concentrates,3.465809981695375e-13,2.1231582450875313e-13,1.527750034841454e-13,2.5514223994355148e-14,3.115525981873598e-14,3.3819155118040825e-14,3.534329575523437e-14,1.8715720761623803e-14,2.1451337715514182e-14,2.738576064858832e-14,1.99979512867705e-13,1.3768768324336596e-14,1.2093107212976471e-14,8.884559414007472e-14,2.961003534688947e-14
USA,Activity,Mining of iron ores,1.7063060542914205e-16,1.1473991530733709e-16,9.165421360183209e-17,2.927814245234977e-17,2.919440016609975e-17,6.597799393502309e-17,4.038485937936792e-17,1.7612322200984196e-17,1.6032319753444596e-17,4.410504076884638e-17,1.0095220531216385e-16,2.7945205530261094e-17,1.2717411861035796e-17,5.469929039984446e-17,2.603420978443192e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-9.73981177233224e-16,-8.168921522496911e-16,-7.856290631264414e-16,-1.4870569737261668e-16,-1.6096967404935804e-16,-1.824343222914455e-16,-1.8982322793634441e-16,-9.77301649051565e-17,-1.1176240022286393e-16,-2.46247253415652e-16,-5.866400057305202e-16,-1.0530810433908984e-16,-6.906196891793499e-17,-4.158836508134836e-16,-1.4969430430493689e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,8.40477415295906e-17,8.987220015604621e-17,7.926801193351552e-17,2.7392326156708893e-17,2.3986180953196945e-17,2.122604691915438e-17,2.2596102317578713e-17,1.6889074934953536e-17,3.834168623120787e-17,1.9353345087833873e-17,5.320110014562623e-17,7.510411337860238e-18,6.934431161719484e-18,4.731486359786175e-17,2.555843653372147e-17
USA,Activity,Mining of precious metal ores and concentrates,1.0757053594360217e-11,4.829765456042708e-13,3.833479194236951e-13,1.1043729783051726e-13,1.2155104250311014e-13,1.2806716991359958e-13,1.5400835155023267e-13,7.358966125473704e-14,6.963729460039242e-14,1.2207396419748422e-13,5.91507890341149e-12,6.725111910133596e-14,4.89828252919851e-14,2.3352528978891576e-13,1.116847636699688e-13
USA,Activity,Mining of uranium and thorium ores (12),6.80469763946185e-14,2.769047712616896e-14,2.3692995210780455e-14,3.3947460078176544e-14,1.603113129347805e-14,1.169295068891398e-14,1.3764001897796192e-14,1.155656192239704e-14,7.056412374471086e-15,1.9858536846536367e-14,3.991688629188028e-14,6.563669353070286e-15,6.410809953823645e-15,1.5614584789906667e-14,1.2038134407462501e-14
USA,Activity,N-fertiliser,8.272884392535573e-17,2.1025287627164798e-17,1.7311218276384017e-17,1.4787856898048654e-17,1.403781215596098e-17,2.120192464077158e-17,1.1539226172237821e-17,7.052911870005469e-18,4.7538187593658564e-18,1.6207011786195455e-17,4.742460539638256e-17,1.0456647140540678e-17,4.532919174908319e-18,1.2790327139404568e-17,8.42607019143824e-18
USA,Activity,Other business activities (74),2.6537509790547734e-12,1.4957154194196207e-12,1.3458666530170545e-12,8.557774316464883e-13,1.1276704574743764e-12,1.4601216057463774e-12,1.2539466393348607e-12,6.134946778099086e-13,6.062281338715564e-13,1.0897198493846403e-12,1.7609406683600546e-12,1.0828259739743235e-12,4.3609074711688994e-13,1.1427650168342745e-12,9.513272614363404e-13
USA,Activity,Other land transport,2.795802819298321e-13,8.909854623835103e-14,8.554795787794157e-14,6.319188766241227e-14,7.695257340280326e-14,1.2881133785489845e-13,8.89448253975083e-14,3.8193357260169786e-14,4.017549681624914e-14,7.638067689100558e-14,1.7851809667064632e-13,1.7257587116260291e-13,6.151594247803548e-14,6.853185101615591e-14,6.325711007657336e-14
USA,Activity,Other non-ferrous metal production,-2.3708111823127376e-16,-2.4991817414540964e-16,-2.2125865810161867e-16,-6.966659644464374e-17,-6.393359940486772e-17,-5.559016828481414e-17,-5.652083999674098e-17,-4.632559735839278e-17,-1.2293192523855517e-16,-4.97625707065887e-17,-1.4872430821653322e-16,-1.8475061128081524e-17,-1.7051482232576386e-17,-1.3150721545441258e-16,-7.117184455661451e-17
USA,Activity,Other service activities (93),7.655892200825321e-14,2.5062971524563833e-14,2.2105107966833735e-14,1.3514066201966085e-14,1.7085702759247174e-14,2.2432541637549472e-14,1.9131909603059196e-14,9.32746888319417e-15,1.0095601635191982e-14,1.7165338116354236e-14,4.6639491909638533e-14,2.6610748550293796e-14,7.184572207959341e-15,1.7976913228009223e-14,1.4329516868593635e-14
USA,Activity,P- and other fertiliser,1.9672011036096856e-14,7.377793885072477e-15,6.546019991032917e-15,1.0435133137891982e-14,6.651165828964947e-15,6.02179112443476e-15,5.1949413217060124e-15,4.500594744615892e-15,2.2550488037277808e-15,8.742631209761618e-15,1.1655493023364613e-14,3.445864680666071e-15,2.3588407835927918e-15,4.759433570643183e-15,4.270688647945545e-15
USA,Activity,Paper,1.941713654151295e-13,5.56230553300785e-14,4.705364170907538e-14,4.3299481567712946e-14,2.970136412686112e-14,4.776503563032653e-14,3.634890924077807e-14,1.9665478607949465e-14,1.503887568528417e-14,3.56262782385976e-14,1.1307656400948197e-13,2.5855838945281024e-14,1.2199051685470387e-14,3.337473701386684e-14,2.7047320013918944e-14
USA,Activity,Petroleum Refinery,6.388256969791284e-14,3.470047051463478e-14,3.5026669956813075e-14,2.9770845527096e-14,4.138924189875654e-14,5.912680633661224e-14,4.713528316274643e-14,2.5615218663584873e-14,1.8103955312858087e-14,2.3793912312513536e-13,4.493279299080669e-14,1.023165442112623e-13,2.411294157592599e-14,3.996217465420263e-14,2.903524012581053e-14
USA,Activity,Pigs farming,1.530113362953024e-15,7.603510739059555e-16,6.527850506163211e-16,8.159373751881534e-16,5.41087945230608e-16,5.377190466824382e-16,4.803650388605352e-16,3.143424123853387e-16,2.1137283298485566e-16,6.129711537213155e-16,9.314393880620773e-16,4.837968278603602e-16,1.9518903015693956e-16,4.55074340921834e-16,3.7565887336262683e-16
USA,Activity,"Plastics, basic",2.0127305743936066e-14,1.4728000143109195e-14,1.2215114796392851e-14,9.776366388141352e-15,6.085402286476367e-15,1.5674232467735715e-14,6.5973383898742575e-15,4.016889513120792e-15,2.8464700159695936e-15,8.399897608736239e-15,1.2286667397208921e-14,6.575501803926693e-15,2.8255074918592226e-15,7.733089206679471e-15,5.060826681267697e-15
USA,Activity,Post and telecommunications (64),4.2963310722444884e-13,2.2839463743112015e-13,2.1090161183374778e-13,1.5163627814310596e-13,1.945830867670756e-13,2.404125736939113e-13,2.302889981931416e-13,1.0737181169332956e-13,1.10060601902275e-13,1.993833364689672e-13,2.9161560440483466e-13,3.692088430315981e-13,9.614613364393573e-14,1.8779575806572126e-13,1.6142082094487955e-13
USA,Activity,Poultry farming,9.818341964840433e-16,6.447184457840238e-16,5.337986337431803e-16,6.314151721731527e-16,3.883669690173599e-16,4.0281302526156027e-16,3.5695592213295454e-16,2.392959986017012e-16,1.577193929266488e-16,4.837851101800448e-16,6.097678620079725e-16,3.2338499187416916e-16,1.4495046856297536e-16,3.6447902737562556e-16,2.85539505119833e-16
USA,Activity,Precious metals production,1.10905155473072e-12,3.895683951307044e-14,3.175115629735676e-14,9.789489469409813e-15,1.0522785077375912e-14,1.0588412084961275e-14,1.3491665129689692e-14,6.394331697719102e-15,5.736107416114998e-15,1.0519212467971306e-14,6.09222367416303e-13,5.5021851025394865e-15,4.218398765682386e-15,1.9395739757766755e-14,9.680133062342851e-15
USA,Activity,Private households with employed persons (95),5.8060754258647585e-16,7.653302507397677e-16,7.881357398277927e-16,5.672618513309281e-16,7.011285861272131e-16,6.044264496039397e-16,6.721094575520314e-16,4.632685355713395e-16,4.118060598979113e-16,5.96428460181709e-16,6.373380476016279e-16,7.362750288168644e-16,2.7245068642581914e-16,7.427416529982033e-16,7.017316987923561e-16
USA,Activity,Processed rice,3.404850130827143e-17,3.031335765357083e-17,2.742589436371317e-17,4.431277449708566e-17,2.266811180552786e-17,2.0051055693383028e-17,2.1209209804786312e-17,1.5106844376056416e-17,9.14059835256881e-18,3.1434903114161204e-17,2.2469519291312007e-17,1.604337804135835e-17,8.59838389123828e-18,1.9148897904925922e-17,1.715461922982299e-17
USA,Activity,Processing of Food products nec,5.3467412965983905e-14,2.685774444541805e-14,2.27926204129443e-14,2.546099295173497e-14,1.700618541166756e-14,1.6330139509277183e-14,1.6409131654555277e-14,1.046639449868578e-14,7.371056287237034e-15,1.9073551621817415e-14,3.2752342716222316e-14,1.5742378635655047e-14,6.790727042311521e-15,1.5866941180845187e-14,1.3237879541336004e-14
USA,Activity,Processing of dairy products,6.2173003778625445e-15,7.455617938246071e-15,4.252121146390108e-15,2.5660465954784246e-15,1.6048583864503858e-15,1.6800809056474603e-15,1.657010672705856e-15,1.0094082817851245e-15,6.924271467010206e-16,1.969335148428593e-15,3.707240567082532e-15,1.9489895972220983e-15,6.672417941835086e-16,2.7885264120852014e-15,1.2495666808130645e-15
USA,Activity,Processing of meat cattle,1.0558737648635068e-15,6.590348500668842e-16,5.980042393961316e-16,6.831170105902437e-16,4.623767369618689e-16,5.113906639352241e-16,4.511456192927512e-16,2.907875908913645e-16,2.0711844046796615e-16,5.649465802908412e-16,6.834177463567394e-16,3.8576168775604485e-16,1.8568906640167141e-16,4.2386174714538206e-16,3.6870340937364383e-16
USA,Activity,Processing of meat pigs,2.195172857693019e-15,1.103451266781357e-15,9.387117389623254e-16,1.2451456093965624e-15,7.011840514740097e-16,7.119164654878732e-16,6.931216802253456e-16,4.616551935522831e-16,3.0106369584746733e-16,9.163149540094532e-16,1.3333731301210527e-15,6.568292589738369e-16,2.836148064123407e-16,6.530780243957837e-16,5.444440838703151e-16
USA,Activity,Processing of meat poultry,1.6474285606754478e-15,9.786829671575681e-16,7.561829898030043e-16,7.39193220558225e-16,4.778544645218699e-16,5.846734804963825e-16,4.903104283260984e-16,3.0147032254827216e-16,2.0992327722992898e-16,6.336979769807408e-16,1.0016555442005567e-15,5.716801390219458e-16,1.9570319071623235e-16,5.168600006367864e-16,3.7736592647722744e-16
USA,Activity,Processing of nuclear fuel,-5.656397791559554e-16,-5.15341413776574e-16,-5.131036315720276e-16,-1.3687181286147122e-16,-1.5104414750641623e-16,-1.9047628584248125e-16,-1.616900338624649e-16,-9.365273557221097e-17,-8.006171250599577e-17,-2.946064529120919e-16,-3.6130606846283803e-16,-1.3232019604832225e-16,-6.06749617837911e-17,-2.9319217073206686e-16,-1.4155372077660075e-16
USA,Activity,Processing vegetable oils and fats,-9.864053815001601e-18,-5.460292500734027e-18,-4.7835085631059486e-18,-6.99068242965138e-18,-3.797844852232793e-18,-3.2782608074536546e-18,-3.512949819502421e-18,-2.4717954167490166e-18,-1.5363279401374334e-18,-5.56443651935374e-18,-6.037373935982842e-18,-2.6259930703169072e-18,-1.5357455118781563e-18,-3.3032127562855595e-18,-2.8818287432322303e-18
USA,Activity,Production of electricity by Geothermal,-6.729537741165294e-15,-3.1593986628485573e-17,-2.7891765414074906e-17,-2.406509386499862e-17,-1.7713448240940872e-17,-3.2917000969697516e-17,-2.0094317681755398e-17,-1.1139016712273471e-17,-9.007529867745289e-18,-2.1889941679790614e-17,-3.679716490636363e-15,-6.186306008460322e-17,-7.70480374216834e-18,-1.9264125857560667e-17,-1.4220251470858763e-17
USA,Activity,Production of electricity by biomass and waste,3.824203767801735e-14,2.6563257167752067e-16,2.3623737606692486e-16,2.4434799782235803e-16,1.630738162177966e-16,2.570251550008435e-16,1.7473993691296622e-16,1.0520876250162716e-16,8.018476793401481e-17,2.0124893107714284e-16,2.0923472799369965e-14,4.296661607936098e-16,6.936907785297547e-17,1.659999903493047e-16,1.2926657635139417e-16
USA,Activity,Production of electricity by coal,6.716737012196363e-13,1.0400061577302487e-14,9.030357434837455e-15,8.115235605470574e-15,5.721379475860181e-15,8.801721583470226e-15,6.355225448319124e-15,3.6585561675056186e-15,2.850814465122109e-15,7.242570559893266e-15,3.6815632681452116e-13,1.2682815565718494e-14,2.430915399144069e-15,6.236166040858786e-15,4.586023014204815e-15
