Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Mining of copper ores and concentrates,1.4236282918910834e-13,8.223437301432233e-14,5.154139691532269e-14,7.816482544208291e-15,9.144677518464525e-15,1.1720637628617395e-14,1.1099158060186337e-14,5.8175195145126835e-15,7.835427332505136e-15,8.838173926927187e-15,6.211254396628147e-14,8.323671407483036e-15,4.4251045161355046e-15,2.191985739615984e-14,8.793033599117556e-15
USA,Activity,Mining of iron ores,1.0074730603845865e-13,7.14042729587806e-14,5.79361438872103e-14,1.508535131349635e-14,2.327149354655695e-14,3.600428211623279e-13,2.1958014002943568e-14,1.0410311187542808e-14,1.0604625738680025e-14,2.4774172614342837e-14,4.663773593417958e-14,2.4907920696825472e-14,1.2906135141471583e-14,2.5382276453145548e-14,1.6450786337993058e-14
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",3.1812421211966058e-15,3.6399059807621015e-15,3.5262675081026815e-15,6.481804732179022e-16,7.473776448421737e-16,1.819444561427012e-15,8.519323905830573e-16,4.553870550749094e-16,5.277180346668963e-16,8.084284637040502e-16,1.5826560539274504e-15,7.583421793053061e-16,4.101708801709779e-16,1.3774136015948533e-15,6.894637556438376e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,6.7885279616860484e-15,7.658321279672384e-15,6.790869909804669e-15,1.9913590055511778e-15,1.9712061863612345e-15,1.836649749587497e-15,2.7699021325078455e-15,1.4492662991410406e-15,3.723072912172574e-15,1.6411258423972148e-15,3.523618143955954e-15,9.626016867297694e-16,8.568779474593914e-16,3.08311930938914e-15,2.086527516732057e-15
USA,Activity,Mining of precious metal ores and concentrates,1.2481135518740312e-12,6.676610545494136e-14,5.2166179750952775e-14,1.2843383712115656e-14,1.518791428372358e-14,1.9942921493049182e-14,1.8498914407025772e-14,9.302397598586967e-15,9.161211617143221e-15,1.513130419649099e-14,5.224266206748346e-13,1.2958114539598973e-14,7.916154916955786e-15,2.312761993696272e-14,1.3705858501326031e-14
USA,Activity,Mining of uranium and thorium ores (12),2.235705716013632e-14,8.951218321645061e-15,7.573761324829311e-15,9.094775654506553e-15,3.9813367524708164e-15,3.0725886162396724e-15,4.557060936578069e-15,3.809555655956702e-15,1.986092589626e-15,5.601599118770899e-15,9.944615403884818e-15,2.8990566721203386e-15,1.5693855400470878e-15,3.5131092176995177e-15,3.0236506879024366e-15
USA,Activity,N-fertiliser,4.3258868141635936e-16,1.3697243859858595e-16,1.0473418391604368e-16,6.197649772923915e-17,7.131977872477698e-17,9.655057452024435e-17,6.93179612382909e-17,3.8657298242956025e-17,2.5009907540453918e-17,1.0268343860554513e-16,1.916744512439039e-16,1.0159911140314371e-16,2.7063208816024975e-17,6.202304327442676e-17,4.274691090254898e-17
USA,Activity,Other business activities (74),2.7991592553987174e-12,1.5626845506310533e-12,1.3816950842856564e-12,7.705915671198627e-13,1.1254843579086355e-12,1.9334431761597445e-12,1.1583590025890092e-12,6.31439308480096e-13,6.423096738568625e-13,1.1618621067607677e-12,1.4990713301753902e-12,1.3225859021588786e-12,5.105821794451835e-13,9.618915183267856e-13,9.40973909121519e-13
USA,Activity,Other land transport,5.54500158802125e-13,1.737938611589445e-13,1.6507342907225976e-13,1.1417299012161528e-13,1.3914048739596856e-13,3.1368148303511673e-13,1.6426538127476602e-13,7.148319418524224e-14,7.424053100673341e-14,1.4335299845467486e-13,2.8018538644728217e-13,4.809651465818505e-13,1.3830054778714698e-13,1.0473328124170944e-13,1.1222375932049038e-13
USA,Activity,Other non-ferrous metal production,5.488811038418519e-14,6.509597890387937e-14,5.715462806446988e-14,1.4978586891884084e-14,1.434765768950188e-14,1.3799458332118808e-14,2.3000012251396504e-14,1.1162463633578561e-14,3.267854712043627e-14,1.1893682915185015e-14,2.8269879336798656e-14,6.843470425615403e-15,5.602662351977253e-15,2.5319316749347414e-14,1.5947352892716436e-14
USA,Activity,Other service activities (93),1.0994261773110471e-13,3.7081012365231983e-14,3.230626103313271e-14,1.618282494609335e-14,2.2442740274709548e-14,3.6654616033674934e-14,2.395802980171191e-14,1.2765959815554705e-14,1.2934844493430676e-14,2.4286035672810338e-14,5.2740170350126174e-14,1.7869397330729975e-13,1.1039641048216513e-14,2.0345749220555773e-14,1.8648261196513114e-14
USA,Activity,P- and other fertiliser,1.664472821883571e-14,7.262840840921833e-15,6.328553275893962e-15,7.310299629198714e-15,6.053015895858975e-15,6.220231463260698e-15,5.534047731563552e-15,3.5229867190425267e-15,1.893870539774139e-15,9.678395675759959e-15,7.651099778332175e-15,5.568871119156108e-15,1.992952187881878e-15,3.2956601241211095e-15,3.307283490070565e-15
USA,Activity,Paper,2.437231417700499e-13,6.81808291909978e-14,5.6489231934844974e-14,4.4455709223618284e-14,3.253785250482902e-14,5.163576722679756e-14,4.143151368204533e-14,2.2566550016768818e-14,1.7602316398142685e-14,4.184937113209242e-14,1.0939092123130204e-13,1.8759554389890743e-13,1.5912301430293553e-14,3.0871828973105546e-14,2.901902809878271e-14
USA,Activity,Petroleum Refinery,7.29905211307271e-14,3.5261063788254717e-14,3.587810308285132e-14,3.147398534602452e-14,4.2821261256059644e-14,8.799103051709568e-14,5.3852306216087954e-14,2.6738317463568493e-14,1.6534800589272035e-14,4.1883518590956393e-13,4.01487475708839e-14,1.6350052005555011e-13,2.3322244286409348e-14,3.384322210090536e-14,2.8283803071785513e-14
USA,Activity,Pigs farming,1.6279727232354073e-15,8.418835549575988e-16,6.780956373908406e-16,6.229846542753554e-16,4.533996975209194e-16,4.903799645927434e-16,4.528902096157058e-16,2.916450349358959e-16,1.8581242402509995e-16,5.302397760768885e-16,7.598830792440181e-16,6.355590564381875e-16,1.7421680514845153e-16,3.370839098913721e-16,3.03681546295995e-16
USA,Activity,"Plastics, basic",8.259981670128967e-14,6.812219671933251e-14,5.117771255029492e-14,3.1881963071359574e-14,2.3659342958186007e-14,3.453913143151575e-14,3.0047843399323365e-14,1.6519252320401752e-14,1.1813690142629321e-14,3.374144236419015e-14,3.944248447908967e-14,6.15295973753655e-14,1.2448591498259389e-14,2.4531062517392883e-14,1.9318923689296326e-14
USA,Activity,Post and telecommunications (64),4.2843994907693163e-13,2.351006959817192e-13,2.2405004802285794e-13,1.4239761414143685e-13,1.9200499052572474e-13,2.8957757394329835e-13,2.4387433066491656e-13,1.0818277739182593e-13,1.1200250962995006e-13,1.9851600209279084e-13,2.3782969637295714e-13,3.2193661068460624e-13,1.1501833708479256e-13,1.5689220031889598e-13,1.5444431825594188e-13
USA,Activity,Poultry farming,9.669117542787498e-16,7.537332119252037e-16,6.45846714094997e-16,7.474747390696311e-16,4.174629133445172e-16,3.923434561066418e-16,4.543404027132162e-16,3.1107032018183597e-16,1.7768806372660807e-16,5.494191996324351e-16,4.755230267182014e-16,4.3361661460870917e-16,1.5917292426715288e-16,3.117208839309374e-16,2.9882366228474863e-16
USA,Activity,Precious metals production,1.339611416741638e-12,5.39040989632006e-14,4.351599715807238e-14,1.1077157677364697e-14,1.2801238305588145e-14,1.7233344510870828e-14,1.584835958185318e-14,7.937403282345218e-15,7.269030136522332e-15,1.2843361614265172e-14,5.596668719740439e-13,1.0680031585921553e-14,6.3938999419655424e-15,1.9243010210864577e-14,1.1680703007170476e-14
USA,Activity,Private households with employed persons (95),9.797284823397668e-17,1.0921422343381216e-16,1.1190719230969238e-16,8.350484347260488e-17,9.628414879320707e-17,7.845350237014645e-17,9.040475305641328e-17,6.7708564943797e-17,5.717196613104105e-17,7.631419351898804e-17,9.130605465496992e-17,5.993232660791058e-17,4.46665267791584e-17,8.910122082866194e-17,9.652439502145827e-17
USA,Activity,Processed rice,8.014115719427815e-17,7.880874446044628e-17,7.116429495051574e-17,9.157031529429894e-17,4.7775348751334096e-17,4.2094567539267426e-17,5.4927018836181027e-17,3.716308516108669e-17,2.0776087270190807e-17,6.753553800263293e-17,4.1826728014237856e-17,5.1528029420730316e-17,1.9305111909994814e-17,3.475638989889187e-17,3.622772884617745e-17
USA,Activity,Processing of Food products nec,3.658411767622372e-14,1.735436433967048e-14,1.4872981735295038e-14,1.541796994228691e-14,9.726851392685341e-15,8.716632021033544e-15,1.1143398393927466e-14,7.10047191738778e-15,4.376758872170757e-15,1.1768462548905423e-14,1.6988328633955596e-14,1.2196096880443947e-14,4.223012498424074e-15,7.450493973061524e-15,7.458559736393564e-15
USA,Activity,Processing of dairy products,4.6624653735093434e-15,4.636539691394236e-15,2.7877227037943556e-15,1.6487781328525103e-15,1.0097041825367927e-15,9.90494275305904e-16,1.1947949823600603e-15,7.529005988789442e-16,4.699176020400547e-16,1.3127300311448682e-15,2.1363520599322875e-15,1.264357769684645e-15,4.541410646874991e-16,1.2802304343181215e-15,7.815749114394126e-16
USA,Activity,Processing of meat cattle,5.189463597732871e-16,3.1671226502410434e-16,2.8087847983775845e-16,2.6304570648150434e-16,1.816387274882269e-16,1.8667338558962224e-16,1.9562486695300037e-16,1.2989756297692287e-16,8.749884578427468e-17,2.2099748428267522e-16,2.689485192591221e-16,2.4591889538671876e-16,8.014718346338313e-17,1.4602831355576328e-16,1.4345009697966027e-16
USA,Activity,Processing of meat pigs,4.030227793120484e-15,2.100139368931391e-15,1.6802842518222081e-15,1.622138313901343e-15,9.695206278401694e-16,1.0154877827553798e-15,1.1354281520104701e-15,7.330180250492557e-16,4.513673044683497e-16,1.347366132291164e-15,1.8747916936457202e-15,1.5380852486040581e-15,4.2631916644291287e-16,8.282671998337391e-16,7.486288960010278e-16
USA,Activity,Processing of meat poultry,2.125771077995537e-15,1.6063366113192062e-15,1.3425278910883903e-15,1.4989437287414193e-15,8.049051430021777e-16,7.667570405433339e-16,9.38331187034052e-16,6.282600897392027e-16,3.64536215928958e-16,1.143977574015085e-15,1.038442636417555e-15,9.927867104663897e-16,3.3204722130627803e-16,6.503435312199695e-16,6.142167905931065e-16
USA,Activity,Processing of nuclear fuel,8.590994648656732e-17,9.130870802381509e-17,7.072671865803836e-17,2.768055149796748e-17,2.793991240885644e-17,4.0580078417439584e-17,3.4386182690011946e-17,1.6955898207192852e-17,1.3760436245535493e-17,9.937370115500313e-17,4.214577193944127e-17,5.752531044463701e-17,1.3839621901245685e-17,3.2770019504785125e-17,2.1671432866823908e-17
USA,Activity,Processing vegetable oils and fats,1.2550347279338469e-14,6.211891722154651e-15,5.484126465804436e-15,6.966919388163829e-15,3.518157142738959e-15,2.907085912838894e-15,4.0325887582128835e-15,2.913318074019823e-15,1.5703105410803113e-15,4.8643876708923955e-15,5.808682900093912e-15,3.333996187518517e-15,1.4370499525316727e-15,2.662936691687233e-15,2.683475151780662e-15
USA,Activity,Production of electricity by Geothermal,5.479004317072123e-15,4.8962813241177083e-17,4.2627622463283614e-17,3.353722996688187e-17,2.5179883803471682e-17,9.303554886036368e-17,2.8818087282090535e-17,1.7722877182388373e-17,1.2972764973950876e-17,4.577667255283484e-17,2.2772685808727794e-15,2.641808211997581e-16,1.2234919185321391e-17,2.2165484886557664e-17,1.9089844149112527e-17
USA,Activity,Production of electricity by biomass and waste,3.802910790040079e-14,3.6515205198942314e-16,3.1758434301508913e-16,2.5113669573400463e-16,1.8650735409422242e-16,6.981324116709366e-16,2.1353222783486764e-16,1.3180518099453284e-16,9.631424798763169e-17,3.336523281393183e-16,1.5808827392804112e-14,1.9974185167952994e-15,9.092941016114257e-17,1.6429460129749614e-16,1.4181712264621318e-16
USA,Activity,Production of electricity by coal,8.456142516559267e-13,1.688442163279519e-14,1.454331358046314e-14,1.119661838830084e-14,8.331811294821552e-15,2.6054941664457036e-14,9.713050801292959e-15,5.950030743230419e-15,4.27586876993282e-15,1.7754834305677903e-14,3.524808061903334e-13,6.906720413792125e-14,3.987160401219887e-15,7.553913815307392e-15,6.3666303997847094e-15
USA,Activity,Production of electricity by gas,5.195465026987791e-13,3.937532924695981e-15,3.414801948675695e-15,2.6539564015155597e-15,1.9734965999396723e-15,6.688154359121391e-15,2.29610062955843e-15,1.4047608791559557e-15,1.0104372989265763e-15,4.2532269896232065e-15,2.158310508824956e-13,1.837941532740652e-14,9.461311760244387e-16,1.7737175353809758e-15,1.5014770872827249e-15
USA,Activity,Production of electricity by hydro,1.0433380300100136e-13,1.0177374856373116e-15,8.80513863129568e-16,6.967158282164028e-16,5.007498166023862e-16,1.9132355749679718e-15,5.726086082417216e-16,3.575843865349228e-16,2.6181242567701114e-16,6.797779887191766e-16,4.336712437279392e-14,5.573557853801319e-15,2.420023011655246e-16,4.444736665122231e-16,3.83365438698492e-16
USA,Activity,Production of electricity by nuclear,4.290252330380536e-13,3.3272443497223225e-15,2.8441819872537374e-15,1.3286655915843894e-15,1.6332616842397307e-15,7.554707105624288e-15,1.916017764590868e-15,9.417626068039871e-16,8.626054604119692e-16,4.174645726182405e-15,1.7828998127818367e-13,2.1443821830088232e-14,8.643451709418987e-16,1.5512235914494646e-15,1.2545734101075957e-15
USA,Activity,Production of electricity by petroleum and other oil derivatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by solar photovoltaic,3.721801666841591e-15,2.6559986247026742e-18,2.3170579171691992e-18,1.774947743383086e-18,1.3372199753978877e-18,4.8836997034499075e-18,1.5274681595765765e-18,9.39929512374528e-19,6.894004525462629e-19,2.3934635127224572e-18,1.5431665114243829e-15,1.3620488221744023e-17,6.533625996808717e-19,1.1926377602967165e-18,1.0172383183324596e-18
USA,Activity,Production of electricity by solar thermal,8.381283165458959e-16,2.6776782970244175e-18,2.3559015160019394e-18,2.1923893663594443e-18,1.485893471951244e-18,4.1592732335582955e-18,1.7225545970175186e-18,1.052177310406342e-18,7.138922766307986e-19,2.5137825163356524e-18,3.477533295358243e-16,1.050314528257437e-17,6.829178473876877e-19,1.2061206757197216e-18,1.108185016228193e-18
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,6.116720069498478e-14,2.3026919832843696e-16,1.9879213882291615e-16,1.3912941098302974e-16,1.1445208745275114e-16,4.81409086623027e-16,1.3190728557438827e-16,7.690753727941459e-17,5.960584835621899e-17,2.1338674484634037e-16,2.5383778899973102e-14,1.4121214552787348e-15,5.734708504098681e-17,1.0317717116603949e-16,8.714085007585737e-17
USA,Activity,Production of electricity nec,1.5836353582482778e-15,1.429690557315296e-17,1.2413144081052323e-17,9.708139329217718e-18,7.303878055602728e-18,2.6765141170659135e-17,8.373569962423246e-18,5.135231064665768e-18,3.761954890728265e-18,1.3253064852631586e-17,6.582216457707617e-16,7.585582455768372e-17,3.55514438001659e-18,6.4479907077637826e-18,5.544395650872807e-18
USA,Activity,Production of meat products nec,1.4190185652514755e-14,7.698909645865636e-15,6.679635989658213e-15,7.912969905149354e-15,4.13609438255827e-15,3.8538267431269645e-15,4.750193167852122e-15,3.4024425648592318e-15,1.9416151814908476e-15,5.726881629713794e-15,6.729583551759039e-15,4.6421221252953915e-15,1.7275266503721488e-15,3.291085515715411e-15,3.177006783118e-15
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),1.358603163659111e-13,1.2464623955130023e-14,1.083413593058506e-14,5.545540576744016e-15,7.861352377065551e-15,1.0788606689870148e-14,8.202863601493222e-15,4.274155752379678e-15,4.72074242728637e-15,8.340200332728541e-15,5.911186108925325e-14,3.213624988304867e-14,4.6005878124379775e-15,6.906352656200989e-15,6.185959833712213e-15
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",8.835792500532591e-14,5.1717383593098335e-14,4.534620570576553e-14,2.57187869972956e-14,3.6833348100397976e-14,6.022978253289954e-14,3.923379591798565e-14,2.093857645266812e-14,2.1068553575352688e-14,3.84147306471424e-14,4.796383136491171e-14,7.190790619163758e-14,1.6430303017906857e-14,3.1696433326000687e-14,3.047432879472916e-14
USA,Activity,Pulp,1.266340707047441e-14,7.919186571394883e-15,5.354969013799711e-15,3.6775485481109734e-15,2.298896769861943e-15,2.906395758449282e-15,2.979067480543157e-15,1.6765305595409567e-15,1.207257045114973e-15,2.770862185669954e-15,5.810959373518163e-15,7.541743333259585e-15,1.0976291879470222e-15,2.7199145873839112e-15,2.1899399093909302e-15
USA,Activity,Quarrying of sand and clay,5.231255598840712e-13,6.29916626304356e-14,5.661558796345759e-14,2.0817111188362288e-14,2.1684307997286927e-14,9.005555312798278e-14,2.0804422507495853e-14,1.311574341898943e-14,1.0932663078554609e-14,2.879584851826401e-14,2.2331157068267252e-13,2.3529450411340973e-14,9.148297739511614e-15,2.524388071634017e-14,1.7076164278492283e-14
USA,Activity,Quarrying of stone,1.3365830606684353e-13,1.870954358877087e-14,1.9271286231110312e-14,9.474385254528554e-15,2.385093865260931e-14,6.138806771637516e-13,1.5228400510007738e-14,7.352846562780074e-15,7.636914613548343e-15,3.752979571668379e-14,5.893079784931422e-14,1.8476633241995595e-14,1.3723112675309167e-14,1.1792249169570609e-14,1.3082468367060761e-14
