Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Plastics, basic",1.8314120996182424e-14,1.5281647393966983e-14,1.2711306552452083e-14,1.0122012971221325e-14,6.76985324050615e-15,8.837644190221327e-15,8.426628777397932e-15,4.235776453797168e-15,3.2184054643280217e-15,8.444406621175554e-15,9.254881961389984e-15,2.7171977292868237e-15,3.3126879684097426e-15,6.555804529361032e-15,5.6191075724174386e-15
USA,Activity,Post and telecommunications (64),6.395036038521568e-13,3.279044117816642e-13,3.035215895708724e-13,2.05413455163776e-13,2.68346880431185e-13,3.1826217743589e-13,3.3288462861081865e-13,1.4447239087750585e-13,1.4551472416600692e-13,3.0933597631760296e-13,3.5174006479049554e-13,2.0186842977518438e-13,1.318256651811696e-13,2.1791216847120239e-13,2.1695698986549355e-13
USA,Activity,Poultry farming,1.4420907258326587e-15,1.0921436436345127e-15,9.809969563514855e-16,1.1032686719962777e-15,8.159093585462836e-16,7.014528544349937e-16,8.542149120209732e-16,4.668136459772272e-16,3.475581745307446e-16,9.158400216199644e-16,7.878436541383632e-16,3.3182412880878585e-16,3.308687912985469e-16,5.593471321153742e-16,5.99047098463377e-16
USA,Activity,Precious metals production,9.828636433892133e-13,4.573859408259556e-14,3.778803662852398e-14,1.135574983706646e-14,1.3099176015867285e-14,1.3434853283373549e-14,1.824046447199809e-14,7.743452147525969e-15,6.946785950602553e-15,1.3618145632366596e-14,4.14315385534902e-13,4.027702432574987e-15,5.341222732554385e-15,1.7616035962095236e-14,1.1829735508316262e-14
USA,Activity,Private households with employed persons (95),9.185850071227014e-16,1.0721854948485673e-15,1.1220872397181867e-15,8.204994326219082e-16,1.1281942625973728e-15,1.278016612759308e-15,1.6764370645916491e-15,7.102817061253794e-16,5.997336401253172e-16,1.5146038029798362e-15,9.225286900873741e-16,9.452168651358002e-16,5.884553138915867e-16,9.349832346249999e-16,1.3298968648711458e-15
USA,Activity,Processed rice,3.525210656657595e-17,3.5555043502422036e-17,3.2829057111286027e-17,5.006446514489367e-17,2.8271178384924613e-17,2.0533843597915317e-17,3.176468528588402e-17,1.7407248261842057e-17,1.1826903467551862e-17,3.371773633929793e-17,1.985193835038582e-17,8.662571109360338e-18,1.2076907357019185e-17,1.8519112916332377e-17,2.0948634903633352e-17
USA,Activity,Processing of Food products nec,6.129235653844919e-14,3.245598743433073e-14,2.796173814131214e-14,3.2450067393574315e-14,2.1765748321943946e-14,1.7324933707986533e-14,2.45256450977934e-14,1.2723074966105957e-14,9.529836055287128e-15,2.39373002024551e-14,3.049469599668691e-14,9.318354779499327e-15,9.63239393610172e-15,1.5712719396981477e-14,1.682417413820265e-14
USA,Activity,Processing of dairy products,8.186891598863198e-15,4.4249578976259014e-15,3.839874224785697e-15,3.7937500605107304e-15,2.9119495884424994e-15,2.658462147690071e-15,3.206252251207097e-15,1.6936477527902296e-15,1.3111032440967073e-15,3.3011549144414682e-15,4.1579987619378585e-15,1.3541802414683902e-15,1.2541221440817124e-15,2.1666878331640182e-15,2.246526725942712e-15
USA,Activity,Processing of meat cattle,1.1794766472962218e-15,7.606676832037377e-16,6.936506968132348e-16,8.119346805973576e-16,5.683257060558712e-16,4.989355520022533e-16,6.288374826977967e-16,3.368093997378624e-16,2.523695709495215e-16,6.589819307119463e-16,6.260934181860803e-16,2.4596621966661217e-16,2.437833918371047e-16,3.9892931367586387e-16,4.415612637380699e-16
USA,Activity,Processing of meat pigs,2.8334152858428626e-15,1.6215471538104861e-15,1.4247580138206597e-15,1.6032229410525646e-15,1.1126553573966599e-15,9.866777743477182e-16,1.2527825239792195e-15,6.627153877564495e-16,4.956746725665158e-16,1.3022719152718241e-15,1.4410662525933028e-15,4.654590258665301e-16,4.824852535253985e-16,8.073088802410165e-16,8.607903533790641e-16
USA,Activity,Processing of meat poultry,3.150980196668561e-15,2.473638661927756e-15,2.2285162148609393e-15,2.3184653892742338e-15,1.7775552196990303e-15,1.6176815498018634e-15,1.900560373019274e-15,1.0373992497994108e-15,7.931422434165186e-16,2.038980950469638e-15,1.7597885361563062e-15,8.024576404590009e-16,7.393856987746832e-16,1.2735757013893709e-15,1.3578562604997416e-15
USA,Activity,Processing of nuclear fuel,-8.259763799766427e-16,-7.254395357139148e-16,-4.3668568687687176e-16,-8.87900099487734e-17,-9.853260947334527e-17,-1.1941477123465762e-16,-1.2266678057088167e-16,-5.735150384542334e-17,-4.877144056817728e-17,-2.621467733342294e-16,-3.7238996670794414e-16,-3.767136718198461e-17,-4.30626589885766e-17,-1.9741985080268536e-16,-8.319027367709565e-17
USA,Activity,Processing vegetable oils and fats,-9.686354831883071e-18,-6.34568373556504e-18,-5.778887712210063e-18,-8.341357558744272e-18,-4.852791416005122e-18,-3.662859641771854e-18,-5.463217604771757e-18,-2.945671583808785e-18,-2.0463611473475544e-18,-5.739856860123105e-18,-4.966199395051676e-18,-1.618862908225563e-18,-2.1516172516485785e-18,-3.2554875294302865e-18,-3.630032659693621e-18
USA,Activity,Production of electricity by Geothermal,-6.86124316634988e-15,-3.4579384580120857e-17,-3.065565099715417e-17,-2.4848813417415232e-17,-1.957993784912019e-17,-2.5980100923548597e-17,-2.476267148861559e-17,-1.168339362618853e-17,-9.948110789395244e-18,-2.4579926760334804e-17,-2.8662384631936017e-15,-1.0064301840735183e-17,-8.973715630804548e-18,-1.6977557833869696e-17,-1.5670748631006287e-17
USA,Activity,Production of electricity by biomass and waste,3.6631023559850984e-14,2.507792215666198e-16,2.230014643648025e-16,2.0795177703836336e-16,1.4781307094792292e-16,1.7215644693226755e-16,1.8483630474484017e-16,8.994440118002612e-17,7.357283689825885e-17,1.7984536938754402e-16,1.531144411130937e-14,6.909356190947565e-17,6.653787916026981e-17,1.2348295890333713e-16,1.1696352447671468e-16
USA,Activity,Production of electricity by coal,6.255088152005291e-13,9.33478426277771e-15,8.091747661345971e-15,6.9482614039658566e-15,5.071709280906208e-15,5.7100928044635335e-15,6.2878551479735154e-15,3.0922817166295353e-15,2.560499084957463e-15,6.3574725607579706e-15,2.620986369571539e-13,2.307978201459635e-15,2.268248723223116e-15,4.42957342539828e-15,4.047984879503906e-15
USA,Activity,Production of electricity by gas,6.708219026784025e-13,3.3933321562919544e-15,2.95490978758614e-15,2.5699470959686376e-15,1.8733880904944523e-15,2.1684684989476057e-15,2.3184033523804345e-15,1.1403599157152437e-15,9.361021154909192e-16,2.337371345722398e-15,2.8018846337299484e-13,8.572003170491316e-16,8.397334260704434e-16,1.621391716415894e-15,1.4915049828172546e-15
USA,Activity,Production of electricity by hydro,1.0435339418061601e-13,7.220232570155801e-16,6.313007311011033e-16,5.585700511568407e-16,4.02680908681632e-16,4.732377862074706e-16,4.985754236798268e-16,2.451042158638427e-16,2.0216797706850882e-16,4.875971615340415e-16,4.361467002922317e-14,1.8466162797873094e-16,1.802884384727022e-16,3.454931634119743e-16,3.20519809815381e-16
USA,Activity,Production of electricity by nuclear,3.588151149164725e-13,2.8208172197483945e-15,2.4542731727383525e-15,2.14571356252523e-15,1.5620801874671158e-15,1.7883305556247383e-15,1.9336953288332368e-15,9.506962795815404e-16,7.786729434222842e-16,1.9503202305144557e-15,1.500099978210909e-13,7.151038515683233e-16,7.001196350828545e-16,1.3490575777713446e-15,1.2428228586446307e-15
USA,Activity,Production of electricity by petroleum and other oil derivatives,1.1240486735019786e-15,1.2289067907034006e-17,1.1004019346757497e-17,1.1643752107233504e-17,7.855232497734532e-18,8.21292835432104e-18,9.593266418416082e-18,4.829172468965257e-18,3.817721393655679e-18,9.9141214633688e-18,4.705944195834157e-16,3.538849549033744e-18,3.536771494972285e-18,6.2721715801812966e-18,6.1381073542214844e-18
USA,Activity,Production of electricity by solar photovoltaic,-9.535356666984646e-14,-3.5024413684901695e-17,-3.1368582405582774e-17,-2.3963320922369505e-17,-1.90741365865079e-17,-2.6639987812251018e-17,-2.4148459748126883e-17,-1.1340102575214565e-17,-9.71759834299394e-18,-2.2858787147254495e-17,-3.97652932070375e-14,-9.954983748742706e-18,-8.744370670797722e-18,-1.6884208957251244e-17,-1.5320445968691315e-17
USA,Activity,Production of electricity by solar thermal,-1.831433908810915e-15,-2.3931670483788845e-18,-2.1224360788268e-18,-1.6733300878240558e-18,-1.3448945160223985e-18,-1.9829468852183257e-18,-1.69016074745255e-18,-7.976105385377101e-19,-6.775612493425991e-19,-1.731504583745432e-18,-7.640240049267042e-16,-6.810634141863331e-19,-6.114612766012551e-19,-1.1719287381059562e-18,-1.0762131869633912e-18
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,1.7795615344115304e-13,3.1707509975234645e-16,2.744811999903787e-16,2.219248209249229e-16,1.6717934505383173e-16,2.214886390857833e-16,2.0634442044244828e-16,1.0115646762141917e-16,8.628391518399593e-17,2.0240537793090964e-16,7.424692660150453e-14,7.651240372064378e-17,7.443212641938989e-17,1.4837872668228719e-16,1.3407219322403643e-16
USA,Activity,Production of electricity nec,-1.5696403366930716e-15,-8.396682856400742e-18,-7.424055328609657e-18,-5.9542757634884875e-18,-4.744253348905466e-18,-6.874043743205199e-18,-5.960586564593596e-18,-2.8208080899514848e-18,-2.386437590909627e-18,-6.1900494767105495e-18,-6.5576582101289175e-16,-2.379216094023971e-18,-2.1590789852862698e-18,-4.119252384836549e-18,-3.792254634498277e-18
USA,Activity,Production of meat products nec,4.89367693994125e-16,2.8710308842827216e-16,2.509284852900233e-16,3.632756837371487e-16,2.033277144624891e-16,1.4937337616552893e-16,2.297265180085529e-16,1.278978695217564e-16,8.814602202966822e-17,2.371151185519031e-16,2.435938508564657e-16,6.610653580205147e-17,8.957841886145831e-17,1.4116649304414753e-16,1.5224827520543378e-16
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),1.7001704514468586e-13,1.3381632432619976e-14,1.180567988507415e-14,6.811626192601818e-15,9.131920605823942e-15,1.02924677119953e-14,9.671220313801818e-15,4.73754876207346e-15,4.968794881948054e-15,9.925586394738518e-15,7.402609960930094e-14,5.077056602843481e-15,4.515193709137852e-15,7.681572647755387e-15,7.22369392809496e-15
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",6.987429655957912e-14,4.409388062796634e-14,3.9532517612406104e-14,2.4260662974831487e-14,3.2194364085080627e-14,3.634001418249004e-14,3.7376641123142986e-14,1.7197866509522836e-14,1.695133672897337e-14,3.503627409591914e-14,3.9246762008593894e-14,2.402709225834226e-14,1.2740329356442299e-14,2.6628946696602918e-14,2.629980931496633e-14
USA,Activity,Pulp,1.960238925059832e-15,1.1632986113461827e-15,8.729695505685563e-16,6.998108388765171e-16,4.66051515928234e-16,5.741807575263149e-16,6.551920547250768e-16,3.151893680108208e-16,2.368645944136116e-16,5.765592931172879e-16,9.366339024946417e-16,2.0868434897714084e-16,2.005879971782429e-16,4.747157063858616e-16,4.736919553413445e-16
USA,Activity,Quarrying of sand and clay,2.1133137027335552e-14,2.8172396118606315e-15,2.540545988103684e-15,1.0617131920833788e-15,1.088555506086574e-15,1.9048482891438296e-15,1.0452644054088618e-15,5.976928595649101e-16,5.03575784690037e-16,1.1910513984261975e-15,9.122751631930087e-15,3.4344729076432884e-16,3.8219267375643663e-16,1.156431444948295e-15,8.284838741250838e-16
USA,Activity,Quarrying of stone,1.1278731174807812e-14,2.1722580768378647e-15,2.5385971058753997e-15,9.062230872424653e-16,1.5228423930716075e-15,2.6871488499823245e-14,1.2514499502125196e-15,6.094956597393976e-16,5.223820365306426e-16,2.3971461907901343e-15,5.008273023078967e-15,4.2861033749412527e-16,6.823167724748701e-16,1.1618484573107848e-15,9.577965032091003e-16
USA,Activity,Raw milk,2.0792162323334847e-15,1.1173242699566152e-15,9.696254841384927e-16,9.579517451018952e-16,7.367364797672134e-16,6.719912090564783e-16,8.097832027604557e-16,4.276961826082062e-16,3.312360824394998e-16,8.336725534745954e-16,1.054966868469137e-15,3.420893628063588e-16,3.168008068141564e-16,5.472635067131313e-16,5.673863947898128e-16
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),8.48546345990234e-14,4.662455856580891e-14,4.3298469900326024e-14,2.6118232290520845e-14,3.3591564466919394e-14,4.145937064299599e-14,3.854764950976824e-14,1.9290095153141152e-14,1.762075125226352e-14,3.821035128943799e-14,4.754046902448732e-14,2.5272963629959718e-14,1.4318865867394944e-14,2.863861898493398e-14,2.762867068003389e-14
USA,Activity,"Recreational, cultural and sporting activities (92)",7.016285061033514e-13,4.08543505433173e-13,3.7070515357606993e-13,2.2669593578519079e-13,3.0232165726120766e-13,3.429116826717568e-13,3.5082694211070093e-13,1.6112539566797866e-13,1.6734224433398677e-13,3.360589294883333e-13,3.8627931870187e-13,2.3174255617962057e-13,1.2513205502972166e-13,2.4824084059927055e-13,2.4799854021276055e-13
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,7.733979703792381e-14,2.9413149180262295e-14,2.567202661314323e-14,2.4889519938872667e-14,1.65880908373427e-14,1.5458558184210007e-14,2.0696567670897415e-14,1.0255039817329362e-14,8.003499627594907e-15,1.8711060779243247e-14,3.6018771868124615e-14,5.72569472684809e-15,7.711036508179469e-15,1.3667010717765176e-14,1.2902909564691265e-14
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),8.267948286482327e-14,3.965701720903943e-14,3.547340490542369e-14,2.7011187982270143e-14,2.626221078013973e-14,3.361286592631621e-14,3.107641277011351e-14,1.4759467726424704e-14,1.3801554426344005e-14,3.4346570758468536e-14,4.225356139792554e-14,1.5713607262288603e-14,1.1778285535418648e-14,2.198427204377549e-14,2.2005604614329445e-14
USA,Activity,Research and development (73),2.358789900870599e-12,3.0720853976674903e-12,2.459340690677519e-12,1.9417783375849598e-12,1.093252968023846e-12,9.539714471641472e-13,1.2831045973161082e-12,7.06554883021539e-13,5.373846669059039e-13,1.4954580218054033e-12,1.2611469824858345e-12,4.479804329919612e-13,4.798753060825066e-13,1.2108273911684052e-12,8.767798353335901e-13
USA,Activity,Retail sale of automotive fuel,5.184520524903211e-14,3.19322078483301e-14,3.3576447968618964e-14,1.7606738849068335e-14,3.035476776897337e-14,6.506222788644672e-13,2.6372623565547873e-14,2.207899686458112e-14,1.188184913538612e-14,1.399101520124695e-13,2.997632049112216e-14,2.2278431738559407e-14,1.474729505565145e-14,2.1904656730642378e-14,2.165981387365422e-14
USA,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.3384155966846315e-11,2.383157275185936e-12,2.0259272580053405e-12,1.2825957688552096e-12,1.3442815056400113e-12,4.380447854363848e-12,1.5552574032989668e-12,7.374340632214746e-13,5.975077972751734e-13,2.485787185049372e-12,5.926396860492479e-12,5.320702038418631e-13,5.607590095175977e-13,1.1884877189760067e-12,1.0766968311609141e-12
USA,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",3.027359633837674e-13,6.280573481221254e-14,5.3745592993042294e-14,3.5549937943179405e-14,3.3061590709710525e-14,8.76816305227029e-14,3.9904026501720395e-14,1.8917281967145603e-14,1.73626011118213e-14,4.631085362673041e-14,1.3514233297108682e-13,1.680408693975613e-14,1.4790772741982545e-14,2.9938889979312243e-14,2.6470098501784395e-14
USA,Activity,Sea and coastal water transport,6.440879709305765e-14,2.908863564367142e-14,5.946148277255013e-14,1.1725182640702077e-14,1.1820152574219715e-14,6.78485394309879e-14,1.0736024841991985e-13,6.479590309036718e-15,5.684660422288567e-15,1.8347946241687398e-14,3.287089637338104e-14,1.4694950791999105e-14,8.508346645170618e-15,1.9148801343734515e-14,1.0384616554384829e-14
