Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Manufacture of other transport equipment (35),2.1004643335677306e-13,1.81071965969913e-13,1.583606553721927e-13,5.656760846353576e-14,7.792685540594416e-14,1.237288357387215e-13,1.2014654458954167e-13,4.067809362840571e-14,3.7126575208515974e-14,1.06827126068059e-13,9.847127425218773e-14,4.2552220958310806e-14,4.053656081783374e-14,6.697040640489679e-14,7.406410131395731e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.194835811146088e-14,6.754455293920258e-14,4.4514949754779075e-14,1.4457505651304828e-14,2.251092095703517e-14,2.6132531722119884e-14,3.015659210955757e-14,1.2465039308369068e-14,1.2153517715243795e-14,2.2754919537442792e-14,2.7816941428704837e-14,1.3713609770898005e-14,9.552403145584773e-15,2.184066812742757e-14,1.806718465651992e-14
USA,Activity,Manufacture of rubber and plastic products (25),1.8227443050801245e-13,8.721947901267692e-14,7.809403728373705e-14,3.6483626279547374e-14,4.320398579892559e-14,9.80497742471804e-14,5.279340676160792e-14,2.5043792800103873e-14,2.057356527611106e-14,5.720195558956189e-14,7.478636462781286e-14,2.5486300669327893e-14,2.100050222713441e-14,3.493611282994415e-14,3.603153093391351e-14
USA,Activity,Manufacture of textiles (17),4.994299162538562e-14,2.43412426057309e-14,2.1552765255965236e-14,1.609803735523459e-14,1.7044446468812226e-14,1.6216866047440964e-14,1.938901884912748e-14,1.0989082850071247e-14,7.33943259053032e-15,1.9335955684479678e-14,2.0591068771179955e-14,6.599167663296785e-15,7.102359396955481e-15,1.0293651146242731e-14,1.2750099249502997e-14
USA,Activity,Manufacture of tobacco products (16),1.2869496325746453e-16,1.4809847855725023e-16,1.170317880901053e-16,4.6636458178690676e-17,5.4930359762748964e-17,7.356105278427787e-17,6.834669342884299e-17,4.493691152998044e-17,2.807072099402502e-17,6.630282579756415e-17,5.960209791586239e-17,2.350344174965518e-17,2.4522131043230393e-17,4.919017911659536e-17,4.709518042377615e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),8.077596423594534e-16,4.626560923444666e-16,3.9941762761617655e-16,2.2953117117673537e-16,2.7672572344890007e-16,4.2040844028078493e-16,3.2683818439143753e-16,1.6460490032856491e-16,1.3314002573417524e-16,3.4934550044676715e-16,3.631414991496036e-16,1.8245162824050276e-16,1.1910778219605592e-16,2.0641928022549243e-16,2.390911235561534e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",1.3532620953814093e-13,5.32521313654098e-14,5.277443140895597e-14,2.0260895062045687e-14,3.0369566182211714e-14,3.00036421549671e-14,2.8361130844626518e-14,1.8162302869877785e-14,1.3525227283235795e-14,2.658864978317358e-14,5.382969892312997e-14,1.380083663373386e-14,8.193964778486271e-15,2.1913708710543353e-14,2.1773877390508022e-14
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,7.980588136045138e-16,3.7814165094986043e-16,3.5443454244680567e-16,2.280409010474108e-16,3.3229211690631086e-16,3.5054387400350624e-16,3.184029457300382e-16,1.4558814465364532e-16,1.152663719504697e-16,3.55260275420689e-16,3.4442903061401367e-16,1.3595301704693987e-16,1.201836905115461e-16,1.7233542513144044e-16,2.0707666609424665e-16
USA,Activity,Mining of aluminium ores and concentrates,-3.592331342098118e-16,-1.3624845324576651e-17,-1.051779689132608e-17,-1.979637925456517e-18,-2.4641849000676363e-18,-2.517057324982628e-18,-2.9753147166647577e-18,-1.5013029408694288e-18,-1.270020218256793e-18,-3.0135696850469245e-18,-1.2435299865213142e-16,-1.187788336326569e-18,-9.832971237262703e-19,-3.50543302991803e-18,-2.0621704501398853e-18
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",1.4223242354361252e-13,8.720090706469235e-14,9.031848893799779e-14,3.273868381743273e-14,3.4108819731073225e-14,3.0829572241692246e-14,3.858445047283702e-14,2.2645366423665412e-14,1.4091996425906749e-14,4.1335957934844935e-14,5.538817906336061e-14,1.1062540406651941e-14,1.3824439216195504e-14,2.9799584518743164e-14,2.5869119030348115e-14
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.303033506255367e-12,1.788155073725457e-13,1.7380211646822353e-13,9.633305604634309e-14,4.0115922718130646e-13,1.4687148309363318e-11,1.927188389220976e-13,6.781339817131992e-14,9.950905581935383e-14,1.913156620000029e-13,8.343729096541645e-13,8.249660897342126e-14,1.5555062084320907e-13,1.055441246197616e-13,1.6131033364139547e-13
USA,Activity,Mining of copper ores and concentrates,3.5746474481814567e-13,1.9791650665562355e-13,1.4741562579108584e-13,3.223952829069153e-14,4.11354510549436e-14,4.155709801278823e-14,4.994460628615433e-14,2.4482801867361657e-14,2.6555744218226062e-14,4.0212921555336725e-14,1.3592531798297565e-13,1.6168888158878085e-14,1.653553690929937e-14,5.3989659743333455e-14,3.6331685292250424e-14
USA,Activity,Mining of iron ores,1.795987331090385e-16,1.0274795089234318e-16,8.927566485911696e-17,2.345512388602106e-17,3.873586359222067e-17,4.992074839645306e-16,4.5710816974005293e-17,1.7476555784582756e-17,1.722025229481986e-17,4.9089505592099634e-17,7.094480396982246e-17,1.5209708633474806e-17,1.6743530651734432e-17,3.4206781016673106e-17,2.9607888153521155e-17
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",-6.389539621151416e-16,-6.98340391180583e-16,-6.683977969890881e-16,-1.330595797924642e-16,-1.7625602531660903e-16,-4.0455582192115075e-16,-2.5733417680459537e-16,-1.0312722440960462e-16,-1.1577228406760165e-16,-2.1278448934403808e-16,-2.837504466035585e-16,-8.80492746261906e-17,-8.084865982407e-17,-2.3565515056551974e-16,-1.66253478749968e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,6.219516305932024e-17,6.219731207721605e-17,5.732161173921427e-17,1.847495788928956e-17,1.92762487127282e-17,1.7183937830016764e-17,2.9292333313679236e-17,1.3355585264097673e-17,3.648875637560327e-17,1.554866067657759e-17,2.780880052094025e-17,5.338528262658299e-18,5.285343700616758e-18,2.2831225590600014e-17,2.0696455910408146e-17
USA,Activity,Mining of precious metal ores and concentrates,1.11258817669095e-11,6.455900889799023e-13,5.120646755048343e-13,1.189394148375193e-13,1.597338871676661e-13,1.698956143133259e-13,2.1706081875761568e-13,9.097546566300997e-14,8.615215330817907e-14,1.6123735972831345e-13,3.886340719202904e-12,6.494149276083825e-14,6.453605071115939e-14,1.9572731057830586e-13,1.45333277968125e-13
USA,Activity,Mining of uranium and thorium ores (12),5.37103674753177e-14,2.4097762503759962e-14,2.0433872292430502e-14,1.5257568778938028e-14,1.5788624449048414e-14,9.980293208592702e-15,1.6321474144456007e-14,1.0623254016292965e-14,6.6861736969601376e-15,1.7007458488936754e-14,2.1151839529318464e-14,4.857287418764344e-15,6.39439851545835e-15,9.367107036639483e-15,1.0995740416945121e-14
USA,Activity,N-fertiliser,8.795009390649519e-17,2.395918522917489e-17,1.9825572674628674e-17,1.0745307599913441e-17,1.410040966606927e-17,1.5622585481422278e-17,1.560935201357318e-17,8.008304930453471e-18,5.3453711916921765e-18,1.9714528641973257e-17,3.31445836621393e-17,6.073889591816743e-18,5.623616047983892e-18,9.806085438960665e-18,9.884922930590226e-18
USA,Activity,Other business activities (74),2.5799877613709584e-12,1.3644017824274596e-12,1.249137854707311e-12,7.407233361162177e-13,1.0446361607141093e-12,1.4581211857174774e-12,1.133530582015444e-12,6.46667297532514e-13,5.742833555001858e-13,1.376878642237261e-12,1.2564969464351918e-12,1.2094465550233847e-12,4.1614111428953636e-13,8.690180097928035e-13,8.136311840991261e-13
USA,Activity,Other land transport,2.785317071452271e-13,6.821845666545915e-14,6.226092631453593e-14,3.4214763669613057e-14,4.530936946845384e-14,1.1463144269528177e-13,5.384958293422653e-14,2.442629995014705e-14,2.2633753254019245e-14,6.930854601342127e-14,1.1278792445224344e-13,4.6229378068883644e-14,2.5566726610664937e-14,3.399046190573265e-14,3.679592805774275e-14
USA,Activity,Other non-ferrous metal production,-2.9436680851538e-16,-3.2280901387399374e-16,-2.951377876217923e-16,-9.671845751095606e-17,-9.001749912867402e-17,-7.648351921606411e-17,-1.4103956198038607e-16,-6.551244417785585e-17,-1.9951762615951102e-16,-7.183508128033307e-17,-1.281158447026669e-16,-2.426867030117778e-17,-2.3224951411114114e-17,-1.1195477861637727e-16,-1.0151862810576163e-16
USA,Activity,Other service activities (93),7.448821413489581e-14,3.042123935181326e-14,2.806250453021927e-14,1.4292053779174714e-14,2.002744434476158e-14,2.754758488625124e-14,2.4157427076568683e-14,1.1997726675435723e-14,1.1672235564066014e-14,2.5655652545223516e-14,3.250002684895254e-14,2.0190208978480664e-14,8.789626382778195e-15,1.6919712705776447e-14,1.5776405745563013e-14
USA,Activity,P- and other fertiliser,1.9897290744559027e-14,7.803206612270353e-15,6.851161262827403e-15,5.833301497424643e-15,7.922978221760636e-15,5.260884252787227e-15,9.044619392791553e-15,6.919903261480166e-15,2.554603047898267e-15,8.859249652805936e-15,7.973588822980289e-15,2.2616247930427444e-15,3.323793502646629e-15,3.914669700408589e-15,5.3252946486523165e-15
USA,Activity,Paper,1.4272348323252099e-13,4.134042736684893e-14,3.515397844245813e-14,2.522596973093573e-14,2.220926741226673e-14,2.711760518902984e-14,2.88637504542304e-14,1.4433539116508992e-14,1.0913801817239922e-14,2.8763448999582736e-14,5.493167681507842e-14,1.1978451705542112e-14,9.342561907024854e-15,1.72887826898636e-14,2.052614810406302e-14
USA,Activity,Petroleum Refinery,5.225142372695354e-14,2.813963099445946e-14,2.7390138665294463e-14,1.8965362606296198e-14,2.938985042187044e-14,4.5197380926033376e-14,4.1941637692216184e-14,2.0767691672246928e-14,1.2799250265815632e-14,3.2625800170657056e-13,2.834809944616247e-14,4.9523187920442804e-14,1.651230084162618e-14,3.13150352430951e-14,2.244336521296144e-14
USA,Activity,Pigs farming,1.3583494368677362e-15,7.598620519215589e-16,6.60166451624873e-16,4.763456477604427e-16,5.592757421097436e-16,4.856000561780894e-16,6.26994953498456e-16,3.2595714319213916e-16,2.291239126631324e-16,6.733221959617193e-16,5.825807425557952e-16,2.2154070578373547e-16,2.270037770577298e-16,3.262072717022063e-16,3.991628331163799e-16
USA,Activity,"Plastics, basic",1.648599120386931e-14,1.2654850983333482e-14,1.0367307011656073e-14,5.376105632999198e-15,5.986325382493978e-15,7.948255665682049e-15,8.264286483864564e-15,3.666540125531337e-15,2.7296671085933113e-15,8.589950883273085e-15,7.18197303238323e-15,2.7483429508591944e-15,2.9934384862004422e-15,4.676662478727504e-15,5.191379275566002e-15
USA,Activity,Post and telecommunications (64),4.489315902474634e-13,2.2484333708546032e-13,2.078022445785438e-13,1.2478196599025656e-13,1.7715901772349243e-13,2.503908636957343e-13,2.1069508152867489e-13,1.0334615794907546e-13,9.823449548719541e-14,2.4090687946689127e-13,2.1535329706762198e-13,1.8813421259453841e-13,7.991918159209342e-14,1.4239659449907821e-13,1.408709173470741e-13
USA,Activity,Poultry farming,9.0831395989017e-16,6.045152101358486e-16,5.421511534315622e-16,3.9209776117294827e-16,4.577583502747982e-16,4.0729661029279233e-16,5.444717517402443e-16,2.7042823725583464e-16,1.9247164148659558e-16,6.031064272304512e-16,4.0980932931822245e-16,2.0230470589332462e-16,1.8870689790752836e-16,2.735944245499177e-16,3.3565855320651125e-16
USA,Activity,Precious metals production,8.244294480245059e-13,4.082843594033032e-14,3.291609978386178e-14,7.693257684848177e-15,1.0297246911062548e-14,1.0688704241116856e-14,1.4062104438348398e-14,5.858257205258978e-15,5.3777745529559705e-15,1.0252717000794306e-14,2.8750097571413424e-13,4.066323228393658e-15,4.114678982861862e-15,1.2582428945285447e-14,9.427097283364499e-15
USA,Activity,Private households with employed persons (95),1.3930966486168256e-13,1.69574667658957e-13,1.4325774107966077e-13,7.325971650878263e-14,1.105597469204369e-13,3.5190470699483735e-13,2.5333383441568496e-13,5.537956622803377e-14,5.657840165336012e-14,3.468429925934467e-13,7.533685724209828e-14,5.419491757053454e-14,8.923984513730422e-14,7.619050305003083e-14,1.2949786522048425e-13
USA,Activity,Processed rice,3.040212537716467e-17,2.701023654433476e-17,2.462405998944226e-17,1.9622342972310615e-17,2.1435976395607666e-17,1.7144857518906895e-17,2.5622138080563682e-17,1.309838229355672e-17,8.946598562444956e-18,2.8339165551371795e-17,1.478522944923398e-17,7.839159464102197e-18,9.181706370619646e-18,1.225729441375298e-17,1.6032885747962307e-17
USA,Activity,Processing of Food products nec,4.269458190894932e-14,2.070596321625053e-14,1.8183709311599328e-14,1.4214175328237522e-14,1.5381316558499684e-14,1.212914025185147e-14,1.737761362445844e-14,9.469637824844422e-15,6.571736646586083e-15,1.7825923822694156e-14,1.8037952127248765e-14,6.5908080746903365e-15,6.697856715087339e-15,9.097480900838396e-15,1.1442525787181224e-14
USA,Activity,Processing of dairy products,5.244700852417979e-15,3.1752388597162914e-15,2.374921507019417e-15,1.3957920723443759e-15,1.6009232659654512e-15,1.4965886520051722e-15,1.8715141350718443e-15,9.55839764248925e-16,7.069020415977247e-16,1.9932983959128763e-15,2.191738891145099e-15,7.843130485744429e-16,7.07485239934287e-16,1.127787922219683e-15,1.217422779343606e-15
USA,Activity,Processing of meat cattle,1.0088292523822122e-15,7.081731511825714e-16,6.460556188316666e-16,4.985176977697543e-16,5.636508786344315e-16,5.036291985597607e-16,6.739601613132357e-16,3.380459045526537e-16,2.4322860541958773e-16,7.181650039049128e-16,4.721407054975119e-16,2.3104136025664964e-16,2.4335855047029347e-16,3.3020162001053975e-16,4.312908681722594e-16
USA,Activity,Processing of meat pigs,2.4094958180595278e-15,1.3886129795967646e-15,1.202274863573672e-15,8.864154918598544e-16,9.827600119120285e-16,8.447570760643242e-16,1.1686141451444252e-15,6.04127083480832e-16,4.205840846913287e-16,1.2550219526825634e-15,1.0383819753568952e-15,3.891993810953426e-16,4.226112055858635e-16,5.940650952475827e-16,7.408590803156288e-16
USA,Activity,Processing of meat poultry,1.5855979172261696e-15,9.87878535157006e-16,8.841633142500724e-16,6.137011480993146e-16,7.249218348188526e-16,7.2932193909775e-16,8.657590397067366e-16,4.26373302170185e-16,3.263074739846632e-16,9.834643317717207e-16,7.270495882085064e-16,3.8999183447398076e-16,3.1339443785380204e-16,4.649239263179408e-16,5.58436908757224e-16
USA,Activity,Processing of nuclear fuel,-6.847359896271822e-16,-7.835435377091917e-16,-7.569714985761946e-16,-2.0117264153572206e-16,-2.5603253837114687e-16,-3.030435190237033e-16,-3.1235345651348946e-16,-1.5260886210362095e-16,-1.2877357654860855e-16,-5.158363461479613e-16,-3.264170981944571e-16,-1.4353415711192964e-16,-1.1322021381673643e-16,-2.9430514557291145e-16,-2.3443904285092373e-16
USA,Activity,Processing vegetable oils and fats,-8.674851984610634e-18,-5.1001467511806e-18,-4.648004085585677e-18,-3.900903108114799e-18,-4.244012278207358e-18,-3.073551169209754e-18,-4.822457874063538e-18,-2.6658738925322438e-18,-1.7502700389859896e-18,-5.129875061435591e-18,-3.771165305365041e-18,-1.4826221212577075e-18,-1.801396356397779e-18,-2.321725806156806e-18,-3.064052451194575e-18
USA,Activity,Production of electricity by Geothermal,-5.728147146541263e-15,-2.5736621199538572e-17,-2.312590854858481e-17,-1.2652250570406092e-17,-1.4913237466351343e-17,-2.6289323783576296e-17,-1.8628610098456794e-17,-9.358639376375981e-18,-7.35177349025809e-18,-2.0663568379420653e-17,-1.975415918496221e-15,-8.759659387796567e-18,-6.350598458662293e-18,-1.1239580572192795e-17,-1.1466028978230644e-17
USA,Activity,Production of electricity by biomass and waste,3.6916859389799397e-14,1.9939014613277095e-16,1.7901581777634595e-16,1.0337501323027467e-16,1.1920839909568995e-16,1.945255792676912e-16,1.4614192549864346e-16,7.564110670437537e-17,5.821982603923975e-17,1.597321750044075e-16,1.273541948354595e-14,6.930484874588997e-17,5.0560164599395093e-17,8.760611244435485e-17,9.122874310013356e-17
USA,Activity,Production of electricity by coal,5.867809161450234e-13,6.9409105764722386e-15,6.08349576728784e-15,3.3962208483452578e-15,3.925366632289338e-15,5.8155757894732426e-15,4.786683049753952e-15,2.499537686608248e-15,1.8993002454369917e-15,5.518976251381029e-15,2.0292047787620128e-13,2.230886862997179e-15,1.6563741634985145e-15,2.936730036395047e-15,3.016544553975834e-15
USA,Activity,Production of electricity by gas,7.02868430581588e-13,3.1432836816246853e-15,2.760492175087935e-15,1.5421423490406978e-15,1.7781528086312074e-15,2.716399729597466e-15,2.1645495999248075e-15,1.1317110553923232e-15,8.63789692465896e-16,2.4868983070960387e-15,2.4232783554405556e-13,1.0118213537176122e-15,7.505618148731091e-16,1.3292862605323924e-15,1.3655822015192536e-15
USA,Activity,Production of electricity by hydro,9.926972977008643e-14,5.659240674420195e-16,5.035855867999537e-16,2.8544394129767993e-16,3.281061302300519e-16,5.285910146198725e-16,4.0261996794359875e-16,2.0867156125932405e-16,1.6045784501710967e-16,4.3608292167930357e-16,3.424478700160994e-14,1.853113187180487e-16,1.3811633356028542e-16,2.420281786486947e-16,2.509335805816906e-16
USA,Activity,Production of electricity by nuclear,3.2272143766179114e-13,2.1280732040685005e-15,1.866339077328855e-15,1.0454370001193186e-15,1.2033103380998115e-15,1.8208848802867734e-15,1.4632322683284813e-15,7.658420250449672e-16,5.838793992612968e-16,1.6250668587266377e-15,1.1136107227134702e-13,6.777666119224663e-16,5.070226942670215e-16,8.96322051696964e-16,9.235656368481255e-16
