Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Other land transport,3.6576851565282174e-13,1.1313752465462006e-13,1.0761066654575668e-13,7.549188068627417e-14,9.308110377896271e-14,1.4749436878851078e-13,1.1569108843984079e-13,4.5967181580695597e-14,4.734123589018939e-14,1.1485210659521236e-13,4.312951595761485e-14,1.6657791506264317e-13,7.008059472657015e-14,3.9415634702566503e-14,7.536439038452837e-14
USA,Activity,Other non-ferrous metal production,-2.438091492992471e-16,-2.811823695424492e-16,-2.521068319366141e-16,-7.711109500516362e-17,-7.210363153294201e-17,-6.820894821701525e-17,-1.2080649090724546e-16,-5.3918370956003454e-17,-1.627363488540596e-16,-6.399342048293714e-17,-2.6013530051071452e-17,-1.6200348515105867e-17,-2.0043852504408214e-17,-4.3712862201153045e-17,-8.506336042752712e-17
USA,Activity,Other service activities (93),1.3084626944594153e-13,4.628922821191255e-14,4.196992257251941e-14,2.5106656278706775e-14,3.112984242212864e-14,4.160223663598843e-14,3.7496350881530685e-14,1.6650521310124583e-14,1.7170233123757493e-14,3.60175029325487e-14,1.006070907287654e-14,2.4630772205462494e-14,1.425913166001404e-14,1.4268839971485423e-14,2.5450193580344677e-14
USA,Activity,P- and other fertiliser,1.9230686234753775e-14,8.308705192451363e-15,7.389651878565244e-15,1.1053591971065138e-14,7.942363270903901e-15,6.191846572626463e-15,7.427344852178463e-15,4.971519568224185e-15,2.622784301156603e-15,8.362090046819549e-15,1.1600181118056618e-15,1.997915053609976e-15,2.965044002253077e-15,2.2985245192821323e-15,4.948768879667714e-15
USA,Activity,Paper,1.9924217250955427e-13,6.011475896891944e-14,5.1729354577232156e-14,4.607788910390881e-14,3.2878511002610137e-14,3.4248252036698224e-14,4.3422917790464967e-14,2.0842122760361976e-14,1.6500714734301622e-14,3.91702255665694e-14,8.423716880204926e-15,1.5572560630322734e-14,1.430143221252279e-14,1.3774791494360993e-14,2.965241929438941e-14
USA,Activity,Petroleum Refinery,6.285072514332501e-14,3.764195982300624e-14,3.703807150700013e-14,2.881113782382151e-14,4.319241042085381e-14,5.309054292523596e-14,4.566931482635814e-14,2.7594398464078246e-14,1.8786356502109276e-14,2.782254435571607e-13,1.2262144158196773e-14,2.7978271734581456e-14,2.61717633186886e-14,3.261097895389207e-14,3.1423750610697926e-14
USA,Activity,Pigs farming,1.6814676710982779e-15,9.507056288097233e-16,8.367279076824924e-16,9.266767389378872e-16,7.154293249151524e-16,6.010941721045243e-16,7.303445266368533e-16,3.8565050748151346e-16,2.905140387546496e-16,7.535418501981517e-16,1.5149521525672958e-16,2.758562112099611e-16,2.805421615352201e-16,2.303932640707991e-16,5.011349107994095e-16
USA,Activity,"Plastics, basic",1.822912488258833e-14,1.5278202473823592e-14,1.2707757724165096e-14,1.0118832276248453e-14,6.763552732630484e-15,8.833623156617028e-15,8.421537544965955e-15,4.2331325918698636e-15,3.2145899845749638e-15,8.439732759446907e-15,1.6168330296248344e-15,2.7150379220633292e-15,3.307137632195897e-15,2.7758105924338433e-15,5.614843503978673e-15
USA,Activity,Post and telecommunications (64),6.372325948177871e-13,3.2782002717163423e-13,3.03434639443125e-13,2.0533906457197076e-13,2.6820057830642593e-13,3.1816507934527546e-13,3.327659954188705e-13,1.4441076388281293e-13,1.454263233789842e-13,3.0922691839914413e-13,8.504745139766712e-14,2.0181756122479875e-13,1.3169745246739273e-13,1.3115005048193982e-13,2.1685767619521337e-13
USA,Activity,Poultry farming,1.4356162906191366e-15,1.0918836323592878e-15,9.80729096086987e-16,1.1030297068223953e-15,8.154363328040537e-16,7.011497981559185e-16,8.538325466933262e-16,4.666150781755163e-16,3.472717800366209e-16,9.154889549465184e-16,1.864137745243109e-16,3.3166175169191665e-16,3.304522963560825e-16,2.7587203091690986e-16,5.987268696072171e-16
USA,Activity,Precious metals production,9.812543364850086e-13,4.570581612892907e-14,3.7754184230241186e-14,1.1340403736772307e-14,1.3073247057208656e-14,1.3402518209945118e-14,1.8217770005427654e-14,7.731577475609691e-15,6.931919465586376e-15,1.3596675904866149e-14,4.4781226618625935e-15,4.01577963826372e-15,5.321218703047073e-15,6.346450678830157e-15,1.1810920425587892e-14
USA,Activity,Private households with employed persons (95),9.125049886059838e-16,1.0719191004650755e-15,1.1218128629436803e-15,8.202442898563556e-16,1.1276861101317403e-15,1.27770202162384e-15,1.6760275155137691e-15,7.100690835842424e-16,5.9942539740668e-16,1.5142282192857161e-15,5.39380139823435e-16,9.450445384632598e-16,5.880059183428827e-16,6.274787845918483e-16,1.3295537362278575e-15
USA,Activity,Processed rice,3.505588761901221e-17,3.554673222660977e-17,3.2820496092381196e-17,5.005662654325546e-17,2.8255601845687425e-17,2.0524076930933663e-17,3.175211764443301e-17,1.7400722911603932e-17,1.1817461350339756e-17,3.3706205994924867e-17,5.148953480536261e-18,8.657265010149002e-18,1.2063154093991703e-17,9.126603662589916e-18,2.0938106981957086e-17
USA,Activity,Processing of Food products nec,6.107639181140592e-14,3.244798714056206e-14,2.7953494546939937e-14,3.2443026832171524e-14,2.17519056610836e-14,1.7315732935827368e-14,2.451441888100157e-14,1.2717243148398812e-14,9.521472564788613e-15,2.3926979542756788e-14,4.9339461875989436e-15,9.313539129356972e-15,9.620265293158843e-15,7.507257834424924e-15,1.6814776286494535e-14
USA,Activity,Processing of dairy products,8.157616959734813e-15,4.423867238975067e-15,3.838750415533655e-15,3.7927871230339925e-15,2.910055348270326e-15,2.65720659330044e-15,3.2047164319309284e-15,1.692849941993297e-15,1.3099585932018848e-15,3.2997431211283575e-15,7.438088800526168e-16,1.353521934341341e-15,1.2524618247728918e-15,1.0428996878067027e-15,2.2452409965678263e-15
USA,Activity,Processing of meat cattle,1.1746821010802594e-15,7.604808263108731e-16,6.934581840692708e-16,8.117655888394869e-16,5.679917877697881e-16,4.987188094621157e-16,6.285672534145338e-16,3.3666904987279374e-16,2.521675480681849e-16,6.587337080671512e-16,1.3420034086065036e-16,2.458510545026198e-16,2.434898846957441e-16,1.9958132338408775e-16,4.4133498239859075e-16
USA,Activity,Processing of meat pigs,2.8228811063299134e-15,1.6211489500715561e-15,1.4243477231781521e-15,1.602868497251334e-15,1.1119572143960541e-15,9.862182261032821e-16,1.2522168340710897e-15,6.6242154735933e-16,4.952526295291692e-16,1.3017520364061567e-15,2.5943338981316706e-16,4.652170146339543e-16,4.8187274941213945e-16,3.9225553168989226e-16,8.603167405040515e-16
USA,Activity,Processing of meat poultry,3.1364656390664283e-15,2.4730515822991043e-15,2.2279114241445325e-15,2.3179238903678373e-15,1.7764827520918326e-15,1.6169965086541809e-15,1.8996936829139986e-15,1.0369491768835762e-15,7.924928062933522e-16,2.038185286654289e-15,4.456500662834798e-16,8.020898875042456e-16,7.384410297659754e-16,6.30306580236775e-16,1.3571303871927207e-15
USA,Activity,Processing of nuclear fuel,-8.224768876558805e-16,-7.253013698329759e-16,-4.365433438374327e-16,-8.866412850977505e-17,-9.828376158546497e-17,-1.192541691266525e-16,-1.2246549778094664e-16,-5.724696816628872e-17,-4.862083705333242e-17,-2.619619194739012e-16,-2.7918333388345896e-17,-3.7585719224894935e-17,-4.28437611699188e-17,-4.860817608584281e-17,-8.302171470714258e-17
USA,Activity,Processing vegetable oils and fats,-9.646603064162699e-18,-6.344129767616328e-18,-5.777286721208703e-18,-8.339949070309055e-18,-4.850009275978473e-18,-3.661056236026592e-18,-5.460966379022508e-18,-2.9445023712084866e-18,-2.0446778036563228e-18,-5.737789065739683e-18,-9.265585848166898e-19,-1.6179038460486566e-18,-2.149171368857056e-18,-1.5938950542647785e-18,-3.6281475256295946e-18
USA,Activity,Production of electricity by Geothermal,-6.851083516624269e-15,-3.4405936695832376e-17,-3.04763414621226e-17,-2.4798238777629188e-17,-1.9512584704086366e-17,-2.5821161456884852e-17,-2.4695449839509838e-17,-1.1647828234112079e-17,-9.913460641654428e-18,-2.4513546557742382e-17,-5.244737096219787e-18,-1.0018926039655863e-17,-8.935224489923006e-18,-8.053031251198019e-18,-1.561586044362507e-17
USA,Activity,Production of electricity by biomass and waste,3.657651854712505e-14,2.4983959272005675e-16,2.2203013802214973e-16,2.0766785661292448e-16,1.4742552802840541e-16,1.712914678707593e-16,1.8445498549965349e-16,8.974288155160802e-17,7.337084120192877e-17,1.7947043852373315e-16,3.707307106082649e-17,6.884199662993211e-17,6.630750009362632e-17,5.868047576493933e-17,1.1665167913569663e-16
USA,Activity,Production of electricity by coal,6.245586048867031e-13,9.317735252928801e-15,8.07412767086684e-15,6.942387762130513e-15,5.0630308782778555e-15,5.6941115029880034e-15,6.2796900450005625e-15,3.0879823992808737e-15,2.5557963516871985e-15,6.3495563108797815e-15,1.2740504361035631e-15,2.302996097574482e-15,2.2624806721864e-15,2.058370333209583e-15,4.041273516536115e-15
USA,Activity,Production of electricity by gas,6.698286979095302e-13,3.3763794304528957e-15,2.9373841244476416e-15,2.5650077660138624e-15,1.8668137209963433e-15,2.1529353349966244e-15,2.311839720003441e-15,1.136887165060273e-15,9.327209061147529e-16,2.330889253646685e-15,4.69877256607931e-16,8.527675109057878e-16,8.359797069938792e-16,7.554275813078042e-16,1.4861457974028856e-15
USA,Activity,Production of electricity by hydro,1.0419812206201976e-13,7.193464787574103e-16,6.285336542065139e-16,5.5776123616544475e-16,4.0157690628927095e-16,4.707736699536908e-16,4.974891474357569e-16,2.445301403558987e-16,2.0159254892026488e-16,4.86529083063357e-16,1.0148620407873188e-16,1.839449823251954e-16,1.796321578461765e-16,1.6089715027499714e-16,3.1963144639444094e-16
USA,Activity,Production of electricity by nuclear,3.5827992239590217e-13,2.811546483372295e-15,2.4446899726325033e-15,2.142864318931519e-15,1.5581471325537546e-15,1.7797772888818906e-15,1.929850281004904e-15,9.486652966296466e-16,7.766110333280862e-16,1.9465470457511815e-15,3.9156369336407665e-16,7.125940661534546e-16,6.977411192575595e-16,6.302660657228384e-16,1.2396761020263803e-15
USA,Activity,Production of electricity by petroleum and other oil derivatives,1.1223576781792388e-15,1.225928309660794e-17,1.0973233709025712e-17,1.1634067825372652e-17,7.841387143381733e-18,8.185238009220496e-18,9.579997849868261e-18,4.822175249284038e-18,3.8103348836556755e-18,9.90118140688368e-18,1.8891596873190653e-18,3.530479478212131e-18,3.5279636428402006e-18,3.0849423661007137e-18,6.127224110657305e-18
USA,Activity,Production of electricity by solar photovoltaic,-9.52141399992462e-14,-3.2704934716515006e-17,-2.8970335080616094e-17,-2.33534082579048e-17,-1.832488523716676e-17,-2.454090117245287e-17,-2.3364143652529532e-17,-1.0923619995108909e-17,-9.349663578422027e-18,-2.207349681325561e-17,-4.9106511174276015e-18,-9.386591023776837e-18,-8.3756849780623e-18,-7.481744179232534e-18,-1.4683295585523854e-17
USA,Activity,Production of electricity by solar thermal,-1.828749164144851e-15,-2.3482665507518377e-18,-2.076012312289275e-18,-1.6612573353195228e-18,-1.3297837665637919e-18,-1.9422070814066852e-18,-1.6745187372853673e-18,-7.893113937613113e-19,-6.700564328828252e-19,-1.7158926975266138e-18,-3.5535978716863173e-19,-6.699065919039685e-19,-6.037391521192081e-19,-5.494557598153246e-19,-1.0634911906412296e-18
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,1.7769496673101592e-13,3.1269592479534865e-16,2.699535301361764e-16,2.2073509281510303e-16,1.6567761462628094e-16,2.1751038848129375e-16,2.047976763010054e-16,1.0033612736557964e-16,8.553434086188909e-17,2.0086382982032177e-16,4.3020896852911524e-17,7.541717845445291e-17,7.365201057435865e-17,6.736427870286244e-17,1.32813521119981e-16
USA,Activity,Production of electricity nec,-1.5673142515301705e-15,-8.356906926606918e-18,-7.382935580539426e-18,-5.942607372465222e-18,-4.728647129477951e-18,-6.837567011221077e-18,-5.945049515606037e-18,-2.8125894129307746e-18,-2.3783903325123044e-18,-6.174718346929067e-18,-1.2588508382968046e-18,-2.3687695963396723e-18,-2.150097264654587e-18,-1.9561480043677584e-18,-3.779564780616646e-18
USA,Activity,Production of meat products nec,4.875243061899535e-16,2.8703307705302667e-16,2.5085634975306505e-16,3.6321320384006805e-16,2.0320459824102637e-16,1.4929251486471496e-16,2.296267794166831e-16,1.2784606259724867e-16,8.8071586039512e-17,2.370234642465556e-16,3.950987783615042e-17,6.606389201008095e-17,8.947037269164611e-17,6.792395511104493e-17,1.521647688328793e-16
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),1.697157819196018e-13,1.3374783483240487e-14,1.1798610180588023e-14,6.807767423366414e-15,9.125015424160906e-15,1.0285452283109358e-14,9.665352612101103e-15,4.7344868934338254e-15,4.964751296339146e-15,9.920094678143473e-15,3.1313391291867265e-15,5.07418814416571e-15,4.509579566480812e-15,4.247064549932915e-15,7.218811307836796e-15
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",6.959608880077116e-14,4.4083111247347073e-14,3.9521422059226056e-14,2.425095245357386e-14,3.217519867630277e-14,3.632753625209366e-14,3.736112699642063e-14,1.7189808672424553e-14,1.6939743528841897e-14,3.502202186856576e-14,1.0106286039260481e-14,2.4020475014216287e-14,1.2723490175108578e-14,1.5197554035935274e-14,2.6286818743208076e-14
USA,Activity,Pulp,1.9532097241791544e-15,1.163036448479534e-15,8.726994200658468e-16,6.995792352958002e-16,4.655958732536733e-16,5.738789024060999e-16,6.54822644382735e-16,3.149974716082407e-16,2.3658925046292917e-16,5.762197210333028e-16,1.1915246001897878e-16,2.0852602928031012e-16,2.001885938088145e-16,2.0435570937200937e-16,4.733826971694859e-16
USA,Activity,Quarrying of sand and clay,2.1090971387028864e-14,2.816145178136074e-15,2.539416918774703e-15,1.0609852407692305e-15,1.0871981885621593e-15,1.903683036166846e-15,1.0441346063662265e-15,5.97104463108403e-16,5.027696434154155e-16,1.1900021781162296e-15,3.104073267911677e-16,3.4292453342925747e-16,3.8105071081106573e-16,4.232934047229409e-16,8.275412728446305e-16
USA,Activity,Quarrying of stone,1.1251905450410893e-14,2.171451304605e-15,2.5377652577719806e-15,9.056071458081709e-16,1.521660934994817e-15,2.687059801890774e-14,1.2504801937187502e-15,6.089912943904371e-16,5.216737891997657e-16,2.3962504380976124e-15,3.0502687225315696e-16,4.281791053909113e-16,6.813005144139203e-16,4.900850851425719e-16,9.569859632785552e-16
USA,Activity,Raw milk,2.0718066242681957e-15,1.1170485769910184e-15,9.693414104417663e-16,9.577085171502733e-16,7.362580709058893e-16,6.716739058323725e-16,8.093952944506877e-16,4.274946750583291e-16,3.3094700029672833e-16,8.33315962867364e-16,1.8786929280542578e-16,3.419230623347084e-16,3.1638151302711804e-16,2.634943252040106e-16,5.67061655170173e-16
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),8.454019773166552e-14,4.661268675590212e-14,4.328623769824964e-14,2.6107672140051624e-14,3.357076646990564e-14,4.144567273500512e-14,3.8530796494512115e-14,1.9281341025774887e-14,1.760817880913641e-14,3.819486276374894e-14,1.2153156855799125e-14,2.52657525144727e-14,1.430062048605226e-14,1.6276097477698675e-14,2.7614560914946476e-14
USA,Activity,"Recreational, cultural and sporting activities (92)",6.989590985821352e-13,4.0844176374442965e-13,3.706003260311385e-13,2.266049631721675e-13,3.021423418412627e-13,3.427941038764099e-13,3.5068169692235654e-13,1.610499524795764e-13,1.6723382010206828e-13,3.359254648838344e-13,9.367427241727118e-14,2.3168048384838656e-13,1.2497465395055824e-13,1.4151254572857586e-13,2.478769309841323e-13
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,7.711130542848218e-14,2.9405322063336803e-14,2.566395961921695e-14,2.4882952311668703e-14,1.6575278781936914e-14,1.5449683872477164e-14,2.0686137694870535e-14,1.0249619606939754e-14,7.995777789664998e-15,1.8701457745756193e-14,3.7668585599457e-15,5.721168692739489e-15,7.69987530846397e-15,6.169811224503117e-15,1.2894182624127838e-14
