Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0919410365506984e-13,5.825978031156488e-14,5.068708581837842e-14,2.2660728413140608e-14,2.6898904280080365e-14,6.524368366682385e-14,3.570138610913497e-14,1.4096813298458675e-14,1.4017715825710549e-14,3.573328843674332e-14,6.861755895770744e-14,5.541591142565723e-14,1.66455963084109e-14,3.357186388833446e-14,2.233672813765376e-14
USA,Activity,Manufacture of office machinery and computers (30),9.822652554049062e-15,1.3166836769973758e-14,1.024820213055031e-14,4.7245763847390896e-15,5.588295705428156e-15,6.368564590447748e-15,5.881324400991277e-15,3.2363194559570498e-15,3.0256290513234435e-15,5.353410393301734e-15,7.041568295575877e-15,6.7301913887396886e-15,2.9597559348028283e-15,7.202146529419351e-15,4.404470343335152e-15
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.331755175946069e-13,3.050014988528916e-14,3.17383336150682e-14,9.693833764749676e-15,9.133756852760204e-15,1.972739729758626e-14,1.0760101908857465e-14,7.603880879193616e-15,5.024112836748774e-15,1.5791456361723448e-14,4.0817662782910027e-13,1.2015596023881432e-14,4.8218005128544264e-15,1.785653108527886e-14,8.361703550972567e-15
USA,Activity,Manufacture of other transport equipment (35),1.6824779095432464e-13,1.8259490048264442e-13,1.6167786877709633e-13,5.514828961706821e-14,7.803484913504387e-14,1.2313121473121277e-13,1.170087596695304e-13,4.2087752231050646e-14,4.096050991359701e-14,9.182497716636375e-14,1.1816941481772689e-13,9.479687486225481e-14,5.046945764153071e-14,1.0448223355863852e-13,6.985986362449078e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",8.693468241406546e-14,9.055388519351416e-14,5.92296929950416e-14,1.9384817290351334e-14,3.013581451646591e-14,3.3461950672502e-14,3.4882119612109535e-14,1.76946587288774e-14,1.765696604128471e-14,2.72927288114348e-14,5.5601431369116883e-14,5.194904542092289e-14,1.573428579009225e-14,4.388517812271238e-14,2.3583836740134364e-14
USA,Activity,Manufacture of rubber and plastic products (25),2.596310978800101e-13,1.1359469216235176e-13,9.779820261599286e-14,5.2317838958110466e-14,5.15080243671991e-14,1.7055501056697035e-13,5.917681463173145e-14,3.1250207047568716e-14,2.645765260345561e-14,6.503376295299048e-14,1.5628837603884154e-13,9.01474195343483e-14,2.925671813229093e-14,6.391015731876859e-14,4.182409129098866e-14
USA,Activity,Manufacture of textiles (17),4.5827450866714917e-14,2.177320718161445e-14,1.916944204580317e-14,1.768730136316751e-14,1.0765723333280159e-14,1.6045614164028516e-14,1.3099400512901006e-14,8.426552104899589e-15,5.413007871321477e-15,1.4405058476865173e-14,2.7594979675647935e-14,7.723946377359122e-14,5.018707616554718e-15,1.2335829173682091e-14,8.490958660736351e-15
USA,Activity,Manufacture of tobacco products (16),1.0874453619741096e-16,9.106398051847477e-17,7.799618966978984e-17,4.566558781918503e-17,3.341505093981243e-17,5.294070109784036e-17,3.9312114850401527e-17,3.276029014135213e-17,1.8937949844250035e-17,4.208358429422027e-17,6.89587775282862e-17,3.751159454713047e-17,1.6990884289291743e-17,4.8582037094539e-17,2.923400983328214e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.1277958563997399e-15,6.9815640717444e-16,6.400091707020107e-16,3.801043510267825e-16,4.62406546673522e-16,8.683233144973104e-16,5.091824088331593e-16,2.8416234816450304e-16,2.549437848330229e-16,5.461094046815434e-16,7.48231721661676e-16,9.307820408943246e-16,2.2644349321395235e-16,4.698804781971888e-16,4.0001713953438147e-16
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,4.636460569579317e-18,3.2870315199828713e-18,3.0424181081559075e-18,2.3762352559803112e-18,3.2297272457311397e-18,5.035885052875524e-18,2.3149509410129744e-18,1.2528505817582718e-18,9.192312709843328e-19,3.3079465486816834e-18,3.0076974154057827e-18,3.903070117151609e-18,9.824676196333775e-19,2.0279231429034705e-18,1.5359391905496456e-18
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",3.7049272196518784e-14,3.5129846812139194e-14,3.37656618885365e-14,2.1396551206884514e-14,1.1184832730687128e-14,1.0748425990952214e-14,1.3140174496024777e-14,9.40704536013041e-15,5.150065863492486e-15,1.5502946940917704e-14,2.2506089236210915e-14,1.0204995790684386e-14,4.5197446056144496e-15,1.817678085753335e-14,8.785035869588067e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.2083065224301667e-12,2.5940707513305847e-13,2.5770982280874057e-13,1.6254111295614885e-13,5.569043448961103e-13,1.931358462037974e-11,2.6862412723802053e-13,1.2684666397600849e-13,1.6161163519593853e-13,2.7111460047498224e-13,1.2758419822583559e-12,2.798770044886226e-13,3.4340950576421573e-13,2.1435784589093896e-13,2.59067330550014e-13
USA,Activity,Mining of copper ores and concentrates,1.4257130272323353e-13,8.224367072368029e-14,5.1550863208823196e-14,7.82528151506359e-15,9.160012632372504e-15,1.1730243376482799e-14,1.1111568915350966e-14,5.824634839550312e-15,7.845178288509393e-15,8.848058899428069e-15,8.190273299011564e-14,8.329492985036485e-15,4.441555125916596e-15,3.114852492539363e-14,8.803265102763806e-15
USA,Activity,Mining of iron ores,1.0093723315330731e-13,7.14132272736959e-14,5.794527245635448e-14,1.5094101882748582e-14,2.3286788486007253e-14,3.600521155892687e-13,2.1970369972586373e-14,1.0417393347001908e-14,1.0614361213838148e-14,2.4783997068807906e-14,6.066717458262534e-14,2.491364229865659e-14,1.2922595665417942e-14,3.4656920650311743e-14,1.6460968431047457e-14
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",3.1908664246754172e-15,3.640391878282029e-15,3.526763609266402e-15,6.486727021457821e-16,7.482406914156329e-16,1.81995164642958e-15,8.526282420110388e-16,4.5578579789453145e-16,5.282679886604407e-16,8.089807258688245e-16,2.0277366547450053e-15,7.586598885853744e-16,4.1110291512394443e-16,1.9050120182065155e-15,6.900369276428182e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,6.807892363173197e-15,7.65929244123722e-15,6.79186132459305e-15,1.9923395492070994e-15,1.972924928211682e-15,1.837662744380642e-15,2.7712881540150295e-15,1.4500605479410735e-15,3.724168025157255e-15,1.642226043039593e-15,4.472713196504654e-15,9.632353299785695e-16,8.587334959935599e-16,4.133051347983179e-15,2.087669226921684e-15
USA,Activity,Mining of precious metal ores and concentrates,1.248822217742374e-12,6.678494197092824e-14,5.218504378790827e-14,1.2853909394801247e-14,1.5205092551972718e-14,1.9961235156452915e-14,1.851340747524531e-14,9.310751531208539e-15,9.171868897351475e-15,1.5143291136323084e-14,6.952878305020652e-13,1.2966872213904439e-14,7.933183475621862e-15,3.161371970794829e-14,1.3717916466949699e-14
USA,Activity,Mining of uranium and thorium ores (12),2.238582802624274e-14,8.952456190538024e-15,7.575020524922907e-15,9.095921233906101e-15,3.983329167424977e-15,3.0738634292186463e-15,4.558675511316861e-15,3.810481474330035e-15,1.9873585406707584e-15,5.602886664811701e-15,1.3050245519316347e-14,2.8998209714402834e-15,1.5715179236626178e-15,4.705577191452069e-15,3.0249821323031198e-15
USA,Activity,N-fertiliser,4.330543089369121e-16,1.3699128983891975e-16,1.0475332986310974e-16,6.199324277086994e-17,7.134878757095782e-17,9.656987828563114e-17,6.934152695085639e-17,3.8670815537373814e-17,2.5028313202822098e-17,1.0270227470169112e-16,2.517133237172878e-16,1.0161045929682447e-16,2.7094117923426676e-17,7.92028089947746e-17,4.2766354947822607e-17
USA,Activity,Other business activities (74),2.8037590738236906e-12,1.562895412211416e-12,1.3819099096897478e-12,7.707943848526195e-13,1.1258383567053749e-12,1.9336615369585103e-12,1.1586452329539529e-12,6.316033884724105e-13,6.425348857346806e-13,1.1620898844531825e-12,1.888476272583727e-12,1.3227192878069125e-12,5.109625547539369e-13,1.1757565821398515e-12,9.412098281361691e-13
USA,Activity,Other land transport,5.551411477271255e-13,1.738204972424296e-13,1.6510050012791377e-13,1.1419708178132177e-13,1.3918229685460842e-13,3.1370882631770044e-13,1.6429930831552418e-13,7.150265190764148e-14,7.426707529087443e-14,1.4338008837413454e-13,3.571696429809433e-13,4.809813602177224e-13,1.3834518468424096e-13,1.2961121722287763e-13,1.1225174555090647e-13
USA,Activity,Other non-ferrous metal production,5.5050565963832534e-14,6.51041608411944e-14,5.716298138719398e-14,1.4986865403080376e-14,1.4362171268143694e-14,1.3807995464249287e-14,2.3011714916763763e-14,1.1169169653853e-14,3.268779518189248e-14,1.190297129866954e-14,3.594708970803943e-14,6.8488160969680816e-15,5.618334299309233e-15,3.418940615794534e-14,1.595699250520291e-14
USA,Activity,Other service activities (93),1.1007119935236417e-13,3.708637707872211e-14,3.2311713922073787e-14,1.618769041398495e-14,2.245118617752604e-14,3.666012525960555e-14,2.3964882258435826e-14,1.276988972839733e-14,1.294020719334715e-14,2.429150635159495e-14,6.80049537943487e-14,1.7869724435811286e-13,1.1048660782864665e-14,2.537484946306518e-14,1.8653913542046003e-14
USA,Activity,P- and other fertiliser,1.6667651375787442e-14,7.263846632588321e-15,6.329576897176055e-15,7.311242002666992e-15,6.0546567807529214e-15,6.221269090171781e-15,5.535376481234513e-15,3.523748568840038e-15,1.8949135651995645e-15,9.679454570705966e-15,9.964089837076144e-15,5.569496938418836e-15,1.9947106183931873e-15,4.280743007901192e-15,3.3083790532170005e-15
USA,Activity,Paper,2.4397449844792235e-13,6.819083506675436e-14,5.6499389617273436e-14,4.4464489808851146e-14,3.2553045580351606e-14,5.164599642746635e-14,4.1443865282152526e-14,2.2573635599666925e-14,1.761195198119598e-14,4.1859250742397686e-14,1.4321089440519678e-13,1.8760152248841117e-13,1.592846769170114e-14,3.984036089207163e-14,2.9029221116912586e-14
USA,Activity,Petroleum Refinery,7.310581328856642e-14,3.526630162349523e-14,3.588343824831068e-14,3.147899705845551e-14,4.2830004581296226e-14,8.799645050037015e-14,5.385937783728888e-14,2.674237139070971e-14,1.6540362098833615e-14,4.1884081496818247e-13,5.0300152585687825e-14,1.6350382243228845e-13,2.333163412357238e-14,3.911886327862406e-14,2.8289632087799943e-14
USA,Activity,Pigs farming,1.6304083468635313e-15,8.419927706840662e-16,6.782068478878946e-16,6.230883485133104e-16,4.535804728181106e-16,4.904928516359146e-16,4.530364855461456e-16,2.917288949993986e-16,1.859273837191494e-16,5.303562611590743e-16,9.862209957953368e-16,6.35627579861531e-16,1.7441079485696195e-16,4.45959905671575e-16,3.038021310381369e-16
USA,Activity,"Plastics, basic",8.27687026652303e-14,6.813027576422391e-14,5.118595153202487e-14,3.188992142158301e-14,2.3673262961149794e-14,3.4547527261740097e-14,3.0059083699468596e-14,1.6525694628442085e-14,1.1822552667012085e-14,3.375037601923834e-14,5.095237282534831e-14,6.153478595931911e-14,1.2463583990514544e-14,3.2987427346095136e-14,1.932818548150907e-14
USA,Activity,Post and telecommunications (64),4.2915928422108504e-13,2.351338266630506e-13,2.2408380522107405e-13,1.4242956742608772e-13,1.9206077549177466e-13,2.896118964883471e-13,2.4391942945938047e-13,1.0820862950702966e-13,1.1203800277639105e-13,1.9855188584996996e-13,2.974408740684772e-13,3.219576042667843e-13,1.150782948786773e-13,1.906157110886501e-13,1.5448148865492951e-13
USA,Activity,Poultry farming,9.689225960018773e-16,7.538296818926361e-16,6.459451001760193e-16,7.475699153745286e-16,4.1762940948876706e-16,3.9244373190937465e-16,4.544748357034925e-16,3.1114736874374297e-16,1.7779407287587904e-16,5.495260367534909e-16,6.102769708424154e-16,4.336786316237059e-16,1.5935227544556168e-16,4.1290267013594803e-16,2.989344303656505e-16
USA,Activity,Precious metals production,1.3403392568331998e-12,5.3922480512904304e-14,4.3534365761290414e-14,1.1086503780583773e-14,1.2816241114446022e-14,1.7251070461833028e-14,1.5861152617858238e-14,7.944787162595493e-15,7.278276876754438e-15,1.2854040021825071e-14,7.451815481361969e-13,1.0688192855656395e-14,6.408451230559659e-15,2.6229928089850654e-14,1.1691370741235881e-14
USA,Activity,Private households with employed persons (95),9.827181248507065e-17,1.092293312589535e-16,1.1192261770048486e-16,8.352015531060153e-17,9.631099677793225e-17,7.846927009328361e-17,9.042639933298106e-17,6.7720968839957e-17,5.718907455307874e-17,7.633137267135114e-17,1.0501469174585274e-16,5.9942207995692e-17,4.4695522154002997e-17,1.0551564004625388e-16,9.65422249335369e-17
USA,Activity,Processed rice,8.034708350699522e-17,7.881893921204658e-17,7.117469940480797e-17,9.158054099381375e-17,4.7793262713155665e-17,4.2105190823660313e-17,5.494147003920244e-17,3.717136669815076e-17,2.078749903361403e-17,6.754701296322279e-17,5.301814683181321e-17,5.153465298784374e-17,1.9324439704746713e-17,4.5683569567875365e-17,3.623963371456502e-17
USA,Activity,Processing of Food products nec,3.663704843023157e-14,1.7356717668040492e-14,1.4875377553473644e-14,1.5420192845128103e-14,9.730724865902319e-15,8.719062658179593e-15,1.1146533572032485e-14,7.102269386655556e-15,4.379221698897172e-15,1.1770959903738291e-14,2.2073603679554393e-14,1.2197568627652495e-14,4.227166929835181e-15,9.780486173611088e-15,7.461144438948989e-15
USA,Activity,Processing of dairy products,4.672487626057476e-15,4.63702312702414e-15,2.7882158014295305e-15,1.6492564775120072e-15,1.0105411854132464e-15,9.909970016197776e-16,1.1954706910107915e-15,7.532878645248412e-16,4.70450575475857e-16,1.3132669520108791e-15,2.7863249148247283e-15,1.2646691317052227e-15,4.550429468420682e-16,1.7892249383061466e-15,7.82131651659617e-16
USA,Activity,Processing of meat cattle,5.198574834999855e-16,3.1675462540411153e-16,2.809216507126561e-16,2.630867809254268e-16,1.817104708378149e-16,1.8671730434687178e-16,1.9568284975266882e-16,1.2993079930654384e-16,8.754450026422694e-17,2.2104360638138205e-16,3.411751958380438e-16,2.4594582873965147e-16,8.022433456468376e-17,1.8945362532944544e-16,1.4349788312859395e-16
USA,Activity,Processing of meat pigs,4.036272675925496e-15,2.1004105973893177e-15,1.6805604382914077e-15,1.6223959268825022e-15,9.69969752696766e-16,1.0157681438236495e-15,1.1357915575661775e-15,7.3322636504268965e-16,4.516529181044291e-16,1.3476555200904268e-15,2.4351251489281537e-15,1.5382554612235318e-15,4.2680114014127142e-16,1.0987872040182921e-15,7.489284733334886e-16
USA,Activity,Processing of meat poultry,2.1300365658810725e-15,1.6065399992897667e-15,1.342735290266504e-15,1.4991437257368405e-15,8.052549049678837e-16,7.66968348125487e-16,9.386136445486243e-16,6.284219805824825e-16,3.6475888851192985e-16,1.1442020883901861e-15,1.3346122175770167e-15,9.929171851719343e-16,3.3242386657246107e-16,8.627374007080376e-16,6.144495352704606e-16
USA,Activity,Processing of nuclear fuel,8.61279851586333e-17,9.131948479108561e-17,7.07377167093341e-17,2.769135190059482e-17,2.7958831799831444e-17,4.0591306755932185e-17,3.44014456626534e-17,1.6964644996813632e-17,1.3772488189186133e-17,9.938582121972815e-17,5.41412259217908e-17,5.753230837309534e-17,1.3860032843701911e-17,4.430833035610285e-17,2.1684006597881304e-17
USA,Activity,Processing vegetable oils and fats,1.2569278641357026e-14,6.21274235041684e-15,5.484992672622169e-15,6.967727994616396e-15,3.519566982809876e-15,2.9079652895394558e-15,4.033729463591341e-15,2.9139720349650964e-15,1.5712071305219276e-15,4.865295998451111e-15,7.553653117295804e-15,3.3345302917896096e-15,1.4385630374879814e-15,3.5122929407289055e-15,2.684415494513807e-15
USA,Activity,Production of electricity by Geothermal,5.48164261299207e-15,4.901903064064258e-17,4.2683348071623525e-17,3.3555300898036345e-17,2.5205766358586437e-17,9.308810960906644e-17,2.8841876018617087e-17,1.7736731412245743e-17,1.2987944201641617e-17,4.579775410322553e-17,3.035828497063962e-15,2.642014087429302e-16,1.2255950897001063e-17,2.8830523516732403e-17,1.9109984365908138e-17
USA,Activity,Production of electricity by biomass and waste,3.8047472523432163e-14,3.655451923365617e-16,3.1797413798638976e-16,2.512652509165069e-16,1.8669250641208715e-16,6.985003229593452e-16,2.1370176981122123e-16,1.3190387762105867e-16,9.642311780665106e-17,3.3380215800535867e-16,2.1073930382340163e-14,1.9975633971579596e-15,9.108135945720783e-17,2.1395543699149768e-16,1.4196055810628175e-16
USA,Activity,Production of electricity by coal,8.46040743926426e-13,1.6894179340809885e-14,1.4553020409423332e-14,1.1200556617962257e-14,8.337828937399183e-15,2.606419062413242e-14,9.718349335466212e-15,5.9531010026366456e-15,4.2795024142344316e-15,1.7759376228900405e-14,4.69565903659688e-13,6.907111096114997e-14,3.99260067320927e-15,9.831964420791477e-15,6.3710782257751194e-15
USA,Activity,Production of electricity by gas,5.197951820991535e-13,3.94277989370187e-15,3.4200003432657397e-15,2.655580863864002e-15,1.9757940431883373e-15,6.693050274186737e-15,2.298230229987943e-15,1.4060023333790436e-15,1.0117765667513056e-15,4.255126152080868e-15,2.8776062485839887e-13,1.838131098105133e-14,9.479553553772567e-16,2.3088484526726946e-15,1.5032830187116812e-15
