Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Processing of Food products nec,1.0904341790249313e-10,5.477467655566774e-11,4.648411237631394e-11,5.192608994220071e-11,3.468304299576884e-11,3.330428999901319e-11,3.346538949926494e-11,2.134555172846386e-11,1.5032804591150588e-11,3.8899306044708294e-11,6.679633810528401e-11,3.210558875251959e-11,1.3849259682858309e-11,3.235962621041582e-11,2.6997820745266402e-11
USA,Activity,Processing of dairy products,4.6215697061955443e-10,5.542061008834839e-10,3.160772856849809e-10,1.9074457545231843e-10,1.1929558571694512e-10,1.248871784471717e-10,1.2317227514191354e-10,7.503338189821917e-11,5.147089782464431e-11,1.4638861097543887e-10,2.7557411830081294e-10,1.4487624423429531e-10,4.95987691649252e-11,2.0728239602040408e-10,9.288532267926804e-11
USA,Activity,Processing of meat cattle,4.2084276295666874e-11,2.62673490351126e-11,2.3834833740736243e-11,2.722719890636371e-11,1.8429087830880638e-11,2.0382650570787303e-11,1.7981445816442108e-11,1.1590007940016848e-11,8.255181599012734e-12,2.2517244739313474e-11,2.723918542171276e-11,1.537541891090248e-11,7.401064630621414e-12,1.689398436785316e-11,1.469552200990678e-11
USA,Activity,Processing of meat pigs,3.210326146160564e-12,1.6137400935637727e-12,1.372817101276328e-12,1.8209607009371164e-12,1.0254452107628057e-12,1.0411408081274413e-12,1.0136544120888278e-12,6.751467125596939e-13,4.402899985992888e-13,1.3400629680097094e-12,1.9499888617947635e-12,9.605786333669476e-13,4.1477190521600883e-13,9.550926478765103e-13,7.96221159279536e-13
USA,Activity,Processing of meat poultry,1.6345523850574818e-12,9.710336559459995e-13,7.502727213953533e-13,7.334157428874389e-13,4.741195905783892e-13,5.801037172946615e-13,4.864781995222839e-13,2.991140535667845e-13,2.0828253295219027e-13,6.287450420643955e-13,9.938266810839991e-13,5.672119307833247e-13,1.9417358954698628e-13,5.128202624065758e-13,3.744164632607071e-13
USA,Activity,Processing of nuclear fuel,4.462078762263706e-13,4.065297495799705e-13,4.047644634707831e-13,1.0797204012649804e-13,1.1915195988484085e-13,1.5025820691763455e-13,1.275500226034285e-13,7.387844664111643e-14,6.315709753945176e-14,2.324018297875837e-13,2.8501816777644364e-13,1.0438147357436827e-13,4.78637585886565e-14,2.312861659478243e-13,1.1166538749081306e-13
USA,Activity,Processing vegetable oils and fats,5.061422122780111e-10,2.801773568797288e-10,2.454503647272389e-10,3.587043964516527e-10,1.9487419994346917e-10,1.6821341495374054e-10,1.8025572716974343e-10,1.2683223591393117e-10,7.883172952920008e-11,2.8552117241118284e-10,3.0978843562883214e-10,1.3474439281906033e-10,7.8801844095364e-11,1.694937439968791e-10,1.4787177795883557e-10
USA,Activity,Production of electricity by Geothermal,2.503559466750942e-10,1.1753767845345516e-12,1.0376447243865538e-12,8.952827947664443e-13,6.589853974833525e-13,1.2245962882506397e-12,7.475598056657646e-13,4.1439979702796375e-13,3.3510305670015665e-13,8.14361592533042e-13,1.368948270954639e-10,2.3014634239969637e-12,2.866383262875267e-13,7.166745549899575e-13,5.290295791294976e-13
USA,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by coal,2.834624545306281e-06,4.389076089504118e-08,3.8110280023169936e-08,3.4248245831926974e-08,2.4145597283079576e-08,3.7145381747346836e-08,2.6820579716087067e-08,1.5439986847723733e-08,1.2031122615454101e-08,3.0565389478414066e-08,1.5537082345241205e-06,5.352453168986332e-08,1.0259047578406728e-08,2.6318120384831612e-08,1.9354119980876843e-08
USA,Activity,Production of electricity by gas,2.2391388455796949e-07,1.3047559124880064e-09,1.1393647562515686e-09,1.0308626339778355e-09,7.268152431211385e-10,1.1389186522803446e-09,8.085484413719502e-10,4.6425904629703227e-10,3.626385503332445e-10,9.179954530446783e-10,1.2246171739194992e-07,1.7226219144414657e-09,3.0862123960993286e-10,7.873388563778445e-10,5.819561628466265e-10
USA,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by nuclear,4.9552504493659015e-09,4.21610734752285e-11,3.6812599635483045e-11,3.338648255246444e-11,2.3522869987784532e-11,3.663771862144952e-11,2.616545881619201e-11,1.5030399706556957e-11,1.1731331055148736e-11,2.9697196233020845e-11,2.711789880274406e-09,5.5032250717128584e-11,9.982976356493574e-12,2.545388172404465e-11,1.8832741448975326e-11
USA,Activity,Production of electricity by petroleum and other oil derivatives,4.221760937571771e-08,2.1400823945630373e-10,1.9003477849046296e-10,1.5286739602207766e-10,1.279274583182865e-10,2.2989292816284015e-10,1.4512292278073797e-10,7.760965652854308e-11,6.61488747623276e-11,1.4722247962799803e-10,2.3091086669004974e-08,3.836586409709934e-10,5.4445959538050186e-11,1.3717331457339223e-10,1.0419009163819634e-10
USA,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity nec,6.632304429469091e-10,3.393034529169279e-12,2.9876241423014576e-12,2.5859603538243603e-12,1.912324583134746e-12,4.01202719290838e-12,2.157915226139982e-12,1.199922863034346e-12,9.645773265715707e-13,2.4575381985028986e-12,3.6275705555390357e-10,6.747084825026021e-12,8.3616709009373e-13,2.0745883937804724e-12,1.5379425874681973e-12
USA,Activity,Production of meat products nec,6.817887015587452e-10,3.3929160961020847e-10,2.9187161304854016e-10,4.6043789519837497e-10,2.2836024728050604e-10,2.1260991731057357e-10,2.1164243013216177e-10,1.5796229470515832e-10,9.571980142901765e-11,3.0377936340929743e-10,4.120352451525048e-10,1.4052036213991759e-10,9.054559143373051e-11,2.0189020972482864e-10,1.7362419460773807e-10
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),2.107601213870716e-10,3.5707290698146503e-11,3.1169072398021024e-11,1.736837079741903e-11,2.463740537817593e-11,3.234370305732215e-11,2.506382102324658e-11,1.2981043323702679e-11,1.4207491988668324e-11,2.1946177418816972e-11,1.2340715224903115e-10,3.7003250163183493e-11,1.128569401346034e-11,2.556866459747993e-11,2.0054655757665895e-11
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",5.249579503693992e-10,3.0661958461655674e-10,2.726034711655335e-10,1.759716859285143e-10,2.2849355624216712e-10,2.9563519621673204e-10,2.5516664886454874e-10,1.2561049070401448e-10,1.2312425785021408e-10,2.2372328464629158e-10,3.517348186641667e-10,2.373151839610909e-10,8.643943196373774e-11,2.3293746620810266e-10,1.917088943595979e-10
USA,Activity,Pulp,9.247864813196639e-09,5.10008037099933e-09,3.676923114351141e-09,2.9981425359980298e-09,1.8791076628859124e-09,1.7972554325712933e-08,2.4349991671352107e-09,1.3130707092726636e-09,9.449270704860291e-10,2.2679204357072818e-09,5.487655747467052e-09,2.1209558356777362e-09,7.876714922672898e-10,2.5628616476205377e-09,1.8880371143542425e-09
USA,Activity,Quarrying of sand and clay,3.375865716913911e-09,3.803512190485699e-10,3.47329913023311e-10,1.6428186671755318e-10,1.5285261454337706e-10,4.271254473911489e-10,1.369332038563147e-10,8.819370766369615e-11,7.201679519273972e-11,1.7525273187920163e-10,1.8838676520881816e-09,1.075373407598166e-10,5.254605482752898e-11,2.0779575284396617e-10,1.1819787751608217e-10
USA,Activity,Quarrying of stone,7.439257111650909e-10,8.679510096499247e-11,1.0071887014020723e-10,4.3413554260663764e-11,8.18132671411092e-11,1.986572209907967e-09,5.823147154682999e-11,2.808677077110686e-11,2.5803647279265092e-11,9.49741644785214e-11,4.188703170628484e-10,6.655118068624382e-11,3.698536710464268e-11,6.025272207648032e-11,4.708118185134626e-11
USA,Activity,Raw milk,1.0969164533397828e-10,1.3137457322716624e-10,7.495453026621156e-11,4.527313299435256e-11,2.8393709502108368e-11,2.9689754960407786e-11,2.924188174117674e-11,1.7814236055720008e-11,1.2225603155444943e-11,3.4752788213038883e-11,6.541041829619855e-11,3.4377281496648606e-11,1.1775421950784184e-11,4.916306333062283e-11,2.2053766290831644e-11
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),6.78742705159994e-11,3.6997718326325785e-11,3.491431101903291e-11,2.150989688236783e-11,2.697336200611012e-11,3.995745805394768e-11,3.1023999716058185e-11,1.5913450520155982e-11,1.464221054134534e-11,2.7604115192737058e-11,4.560019408353172e-11,7.085525116369798e-11,1.1639890509845289e-11,2.8459548514543156e-11,2.2819949445485032e-11
USA,Activity,"Recreational, cultural and sporting activities (92)",4.2823102408630545e-11,2.3071331456730703e-11,2.0830187780322503e-11,1.3352635357546032e-11,1.745795350146903e-11,2.2361716736518964e-11,1.95496096268686e-11,9.573165675970598e-12,1.0017382733903766e-11,1.725468731712317e-11,2.8267926794342668e-11,1.857422190644491e-11,6.978717989232773e-12,1.7675632901806213e-11,1.4720826674243936e-11
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,1.748144661575038e-08,5.6523568827946056e-09,4.8422102207203404e-09,4.685435493915531e-09,3.114882836092133e-09,3.6974248785397827e-09,3.420377709026469e-09,2.031545142854771e-09,1.5361281328364386e-09,3.764554135272077e-09,1.021016514206801e-08,2.6086145879916763e-09,1.360306246455435e-09,3.2806102106960127e-09,2.449176212894296e-09
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.5873441157642515e-10,6.845308794442249e-11,6.181139926641486e-11,5.057244564826817e-11,4.8936984914394496e-11,7.039561165055005e-11,5.4633186325195615e-11,2.9042988255395562e-11,2.6257601921412465e-11,6.204835959766981e-11,9.926533982510098e-11,5.574341105619903e-11,2.1675218773629504e-11,4.8876230737463497e-11,4.175063210164987e-11
USA,Activity,Research and development (73),1.1286254145842391e-10,1.197341254282626e-10,9.70314216702065e-11,7.871941203330791e-11,4.8608900583271486e-11,4.64950303560901e-11,4.861445907555566e-11,3.2824033277850916e-11,2.5371066248827192e-11,5.8153006591827576e-11,7.309535551992707e-11,2.7809670259932598e-11,1.9292563847691226e-11,6.431701502059227e-11,3.8192460455394145e-11
USA,Activity,Retail sale of automotive fuel,1.807449503455546e-11,1.1739121383528386e-11,1.2067270394242213e-11,5.577532562011603e-12,9.754406236636386e-12,2.459491747612391e-10,7.241872086466607e-12,6.87263829035732e-12,3.730189290209103e-12,3.6179005161291165e-11,1.2038340330624517e-11,1.7878689769821976e-11,3.981420874547698e-12,8.806841898470153e-12,6.8603489880056386e-12
USA,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",8.297943747090716e-12,1.6378673785666399e-12,1.3881417158089847e-12,9.233026379382828e-13,9.197184590084211e-13,6.364024594270642e-12,9.963187463735156e-13,5.257542515259004e-13,4.288241131057833e-13,1.40450574576783e-12,5.327117103345101e-12,5.3740008589770665e-12,4.048839240525137e-13,1.0128220437988554e-12,7.779393135770022e-13
USA,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",6.744143996310523e-11,1.312306890125593e-11,1.1184568232284965e-11,7.713031987674759e-12,7.021946509872755e-12,2.1220399318880174e-11,7.751820529765033e-12,4.1415706578516824e-12,3.674358514884969e-12,9.266110247199352e-12,3.855657856155956e-11,3.021531554215836e-11,3.095868428306341e-12,7.901029575351549e-12,5.642671887133093e-12
USA,Activity,Sea and coastal water transport,2.2624263248453657e-09,9.748536824002602e-10,2.1092178968614758e-09,3.6763586763015276e-10,3.76379387806837e-10,2.4166976450590788e-09,3.649911622435661e-09,2.057689386369463e-10,1.8517406394810487e-10,5.491818482276744e-10,1.400219833346979e-09,2.6440246005693808e-08,2.683229730301095e-10,8.942812172690456e-10,3.2187831658809415e-10
USA,Activity,Steam and hot water supply,7.455898010787727e-09,2.1623049948893893e-09,1.968078702802667e-09,2.548820299052045e-09,1.5797066163622166e-09,1.8300961746747285e-09,1.5872774923298813e-09,1.035872140645159e-09,7.389339882484038e-10,2.0080293728789045e-09,4.403173524631154e-09,1.831808873832593e-09,6.541669376189194e-10,1.4484760177384644e-09,1.2275548063845421e-09
USA,Activity,Sugar refining,2.8605255801852116e-11,1.7515425486991703e-11,1.461336604824051e-11,1.4373726164734137e-11,1.0322388133363692e-11,1.3522296687865097e-11,1.0229181399658661e-11,6.192217998251652e-12,4.503913340312521e-12,1.2110718749085153e-11,1.78955916780748e-11,1.1861042733906026e-11,4.302442412337706e-12,1.0140735437993609e-11,8.215507183961155e-12
USA,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),2.0035318779565757e-09,8.781491608131877e-10,1.1112367602160786e-09,5.005215707955885e-10,6.302203959732737e-10,1.1009551204375188e-09,1.2283048733720234e-09,3.421800398877655e-10,3.2092540782093735e-10,6.558963537609838e-10,1.2879946949329385e-09,5.676640512879401e-09,4.78067171060869e-10,7.113723446947638e-10,5.155139552549762e-10
USA,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",6.520183605774618e-11,5.666088751908478e-11,4.39351417352547e-11,4.9080078774159906e-11,2.6549373933121832e-11,2.5741254048795578e-11,2.8238050445249206e-11,1.7827149268562206e-11,1.148016131644166e-11,3.514596626282063e-11,4.082020014877207e-11,1.8362216003101596e-11,1.0962887821387763e-11,2.935051937278078e-11,2.1413491855378995e-11
USA,Activity,Transmission of electricity,5.998056324014412e-10,1.3669195488889252e-10,1.2055852612220925e-10,1.0970462566216913e-10,7.74326837151503e-11,1.2587970292801864e-10,8.707260118897693e-11,4.9352073307014357e-11,3.891008480753294e-11,9.581077200970958e-11,3.4529414041662243e-10,2.195149280738802e-10,3.296717356732095e-11,8.329327917362505e-11,6.205915660248202e-11
USA,Activity,Transport via pipelines,2.182834746804161e-09,1.8042491307216542e-09,2.0829521352460612e-09,2.893278459315999e-09,3.465021699256684e-09,4.66465333238185e-09,4.065211123362029e-09,1.8399045105707144e-09,1.8323451725184434e-09,9.962595292135345e-09,2.535279455300826e-09,9.009801676237639e-07,3.527244065679165e-09,3.3724753737931643e-09,2.9581640849868813e-09
USA,Activity,Transport via railways,8.940817559283566e-09,2.6213701023853515e-09,2.5071065332791537e-09,1.863725069598735e-09,1.9822567791458217e-09,4.430936890009264e-09,2.1101364270263042e-09,1.053032270317573e-09,9.455318465168691e-10,2.225573089374857e-09,5.585379991923924e-09,6.71945761038364e-09,2.1700072298042716e-09,1.904958803562232e-09,1.8011569663566914e-09
USA,Activity,"Waste water treatment, food",1.787778264099263e-12,4.398689947139402e-13,4.359211645641771e-13,3.241644035048262e-13,2.6519093274160096e-13,4.2210845555968953e-13,3.9054243418995753e-13,1.624230234025571e-13,1.345861241161639e-13,3.533379294100872e-13,1.0456398646447114e-12,1.0708171919582249e-12,1.2189553221144743e-13,2.9608370840297024e-13,2.225380728813313e-13
USA,Activity,"Waste water treatment, other",7.807586274214684e-13,2.0422472823415814e-13,2.0462896588029656e-13,1.3553191222932397e-13,1.5999992766047595e-13,4.2686264900803054e-13,1.8067853093463421e-13,9.048508505047167e-14,7.445120369897326e-14,1.7277575586830098e-13,4.593763012636505e-13,4.706637285072525e-13,5.733666128176737e-14,1.553111483172364e-13,1.0836067121687978e-13
