Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Other business activities (74),3.704569596220905e-10,1.9591260997007583e-10,1.7936201819726198e-10,1.0635946384215846e-10,1.499978960380035e-10,2.093696525654901e-10,1.6276212598348137e-10,9.285408423938794e-11,8.24605717226817e-11,1.9770414542616416e-10,1.8041870024355282e-10,1.7366279805966596e-10,5.975314080231583e-11,1.2478112283509913e-10,1.1682820330702538e-10
USA,Activity,Other land transport,3.3894758281353433e-13,8.301561508748123e-14,7.57658461736289e-14,4.1636234384995773e-14,5.51373537237193e-14,1.3949596910966888e-13,6.553001149544637e-14,2.9724570355158466e-14,2.7543205167115032e-14,8.434215400590279e-14,1.3725257621643285e-13,5.625691994646447e-14,3.111236517363888e-14,4.136327967737092e-14,4.477727509152033e-14
USA,Activity,Other non-ferrous metal production,4.0155891510197057e-10,4.403581981614791e-10,4.026106421465331e-10,1.3193796904044073e-10,1.2279689232834924e-10,1.0433458566365084e-10,1.923983678083118e-10,8.936845204259405e-11,2.7217090781533476e-10,9.79934437944123e-11,1.7476854766894523e-10,3.310597742407902e-11,3.1682193855275266e-11,1.5272251538279282e-10,1.3848609620897573e-10
USA,Activity,Other service activities (93),2.1415524859729742e-12,8.746173004265124e-13,8.068031572147046e-13,4.1089967931064104e-13,5.757934154057905e-13,7.919991045679455e-13,6.945313243360505e-13,3.4493727210687384e-13,3.355793312995729e-13,7.376056350066652e-13,9.343828966891108e-13,5.804729343071075e-13,2.5270368540080204e-13,4.86445449496005e-13,4.535751237496901e-13
USA,Activity,P- and other fertiliser,1.6708978836443975e-10,6.552832534574025e-11,5.7533414983621146e-11,4.898582049102256e-11,6.65341212170838e-11,4.417888081815398e-11,7.595323200429725e-11,5.811068382660569e-11,2.1452573021540487e-11,7.439656828454749e-11,6.695912956396647e-11,1.8992254416979775e-11,2.7911938366593618e-11,3.2873889222170704e-11,4.471977452834468e-11
USA,Activity,Paper,5.213937060553375e-08,1.510237709066886e-08,1.2842359706735509e-08,9.215485461088704e-09,8.113431638989888e-09,9.906532792377938e-09,1.054443002590513e-08,5.272822860685712e-09,3.987001611622374e-09,1.0507788160125913e-08,2.0067496886820407e-08,4.375936731716748e-09,3.4130003461442773e-09,6.315892995105488e-09,7.498558883671886e-09
USA,Activity,Petroleum Refinery,2.8515968915512382e-09,1.5357071358001436e-09,1.4948039441999132e-09,1.0350257504535464e-09,1.6039372734437057e-09,2.4666258211151807e-09,2.2889451643400243e-09,1.1333870121270034e-09,6.985130675656368e-10,1.7805377100763235e-08,1.5470842035709524e-09,2.7027047046910434e-09,9.01151057594071e-10,1.7090033302186134e-09,1.224836108039222e-09
USA,Activity,Pigs farming,2.3370249583430003e-10,1.307334130703012e-10,1.1358089694988342e-10,8.195473398813022e-11,9.622276362997026e-11,8.354694456809794e-11,1.078737779330105e-10,5.608056059174313e-11,3.942051197677798e-11,1.1584432799540924e-10,1.0023236279630914e-10,3.81158297455036e-11,3.9055745025769925e-11,5.6123594921125127e-11,6.867551736812142e-11
USA,Activity,"Plastics, basic",4.6563491509100584e-10,3.57427126476376e-10,2.928170990993775e-10,1.5184422088944994e-10,1.6907943700288376e-10,2.2449274091222584e-10,2.3341880312897743e-10,1.0355877780820659e-10,7.709747607036477e-11,2.426169588899219e-10,2.0284964135700686e-10,7.762496174715479e-11,8.454750813071837e-11,1.320889541467474e-10,1.4662675833625573e-10
USA,Activity,Post and telecommunications (64),4.656973379895515e-11,2.3324031059535782e-11,2.155628033998179e-11,1.2944205899774856e-11,1.8377517810496822e-11,2.597419322078259e-11,2.1856367590730006e-11,1.072057117250374e-11,1.0190314970242174e-11,2.4990376019040893e-11,2.2339585663014348e-11,1.9516025134640644e-11,8.29038341927014e-12,1.477145214050194e-11,1.461318664888703e-11
USA,Activity,Poultry farming,1.622048424303768e-10,1.0795308531722659e-10,9.68162400877852e-11,7.002001331791916e-11,8.17455465360138e-11,7.273419259454888e-11,9.723064777017897e-11,4.8292519491950976e-11,3.437119064362305e-11,1.0770150775783706e-10,7.318290880016679e-11,3.6127159100712584e-11,3.3698890463289795e-11,4.88579307195885e-11,5.994121541394537e-11
USA,Activity,Precious metals production,8.098961955661565e-09,4.0108701864331225e-10,3.233584638649786e-10,7.557638977354226e-11,1.0115724417727277e-10,1.0500281038184198e-10,1.3814214076853066e-10,5.7549863539642017e-11,5.2829737723318985e-11,1.0071979492067999e-10,2.8243283522972123e-09,3.99464104601031e-11,4.0421443729127786e-11,1.2360622680553816e-10,9.26091400946902e-11
USA,Activity,Private households with employed persons (95),8.88746338584354e-13,1.081826340966308e-12,9.139336670203526e-13,4.6737105338351e-13,7.05332041161041e-13,2.2450274371328654e-12,1.616180169552636e-12,3.533020251424952e-13,3.609501707028329e-13,2.212735491375461e-12,4.806224758407502e-13,3.457443861380036e-13,5.693186161947959e-13,4.860684338581009e-13,8.261505307866943e-13
USA,Activity,Processed rice,1.1364976891238443e-10,1.0097014940403388e-10,9.205010152305993e-11,7.33525934998506e-11,8.013235040475122e-11,6.40912130611457e-11,9.578113489672211e-11,4.896460699115833e-11,3.344433478119436e-11,1.0593797558977042e-10,5.527040920251387e-11,2.9304486134108366e-11,3.432321899527699e-11,4.582043723365511e-11,5.993442029625996e-11
USA,Activity,Processing of Food products nec,6.630899997770617e-11,3.215845320543928e-11,2.824113801860925e-11,2.2076050622377634e-11,2.3888738892202598e-11,1.883778045665857e-11,2.6989189960782032e-11,1.4707304445693e-11,1.0206571083920733e-11,2.7685461000236484e-11,2.8014762382598483e-11,1.0236190938928018e-11,1.0402448294693585e-11,1.412930713637994e-11,1.777139881086551e-11
USA,Activity,Processing of dairy products,2.540310955961702e-10,1.5379512178304515e-10,1.1503113892661911e-10,6.760625616971465e-11,7.754194236476e-11,7.248841556909656e-11,9.064821798879797e-11,4.629682976381669e-11,3.4239340843138746e-11,9.654693177216927e-11,1.0615854887541119e-10,3.798880215024693e-11,3.426758850045145e-11,5.4625270257218144e-11,5.896680309188852e-11
USA,Activity,Processing of meat cattle,3.4333010495953706e-11,2.4100923099811308e-11,2.1986906396637486e-11,1.696581786217189e-11,1.918246470997224e-11,1.713977515956286e-11,2.2936568539802144e-11,1.150455695224353e-11,8.2776844972206e-12,2.444097111445809e-11,1.6068142115363264e-11,7.862921726307821e-12,8.282106855889565e-12,1.1237596113348654e-11,1.4677918853761672e-11
USA,Activity,Processing of meat pigs,2.6423235703947346e-12,1.5227935979982452e-12,1.3184497712356448e-12,9.720691481384717e-13,1.0777233660475306e-12,9.263853112391481e-13,1.2815364431296644e-12,6.625034250861657e-13,4.612248056142247e-13,1.376293771535417e-12,1.1387200376086244e-12,4.2680742192757757e-13,4.634478056624184e-13,6.514691545659699e-13,8.124477310093378e-13
USA,Activity,Processing of meat poultry,1.1728853158946157e-12,7.307453013057049e-13,6.540259399121712e-13,4.539619137571562e-13,5.362331559553472e-13,5.394879645301164e-13,6.404120828762499e-13,3.1539331615656727e-13,2.4137345322249466e-13,7.274800634571141e-13,5.378070800122959e-13,2.8848151918207264e-13,2.318215294359151e-13,3.439096635169212e-13,4.1308230984608614e-13
USA,Activity,Processing of nuclear fuel,3.095316436198797e-13,3.541971252407987e-13,3.421853614781746e-13,9.093913468723714e-14,1.1573828982662399e-13,1.3698937977954283e-13,1.411978926908926e-13,6.898610943995015e-14,5.821148210071955e-14,2.331813640305161e-13,1.4755529494626567e-13,6.488393225926318e-14,5.118065853785443e-14,1.3303923967041757e-13,1.0597705299794154e-13
USA,Activity,Processing vegetable oils and fats,2.9831219549303633e-10,1.7538466101559082e-10,1.598363068201562e-10,1.3414487908862767e-10,1.4594377202716794e-10,1.056937684785528e-10,1.6583545156005857e-10,9.167449717870379e-11,6.018856563337989e-11,1.7640696289649866e-10,1.296834348074593e-10,5.0984646292933976e-11,6.194670560183599e-11,7.983987782110423e-11,1.0536712504642229e-10
USA,Activity,Production of electricity by Geothermal,2.2566179792177952e-10,1.0139006669593805e-12,9.110509852735513e-13,4.984385942666761e-13,5.875107418501517e-13,1.0356745243061277e-12,7.338787814031403e-13,3.6868595267315244e-13,2.896249662034351e-13,8.140464748352822e-13,7.782200708309781e-11,3.45088985332044e-13,2.5018342395871124e-13,4.427861042884015e-13,4.517070962140153e-13
USA,Activity,Production of electricity by biomass and waste,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by coal,2.2378617398648118e-06,2.6471205507084504e-08,2.3201201756326824e-08,1.295248786646744e-08,1.4970541065059477e-08,2.2179410059971565e-08,1.8255424747413422e-08,9.532722694799316e-09,7.243540535883424e-09,2.104824041880673e-08,7.738969710494156e-07,8.508143702878261e-09,6.317070418285015e-09,1.1200084406180647e-08,1.150448056199507e-08
USA,Activity,Production of electricity by gas,3.1308839765798527e-07,1.400156285935408e-09,1.2296441755543663e-09,6.869377767075962e-10,7.920671770458294e-10,1.2100034682657913e-09,9.6418523923593e-10,5.041136940115854e-10,3.847697790379542e-10,1.1077734782636164e-09,1.079434364062098e-07,4.507095674925298e-10,3.3433312087647325e-10,5.921223478403926e-10,6.082901503915218e-10
USA,Activity,Production of electricity by hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by nuclear,5.576653124508176e-09,3.677328090948757e-11,3.225049355997561e-11,1.8065237795890324e-11,2.0793302128722486e-11,3.1465041277061635e-11,2.5284774572697416e-11,1.3233813510469292e-11,1.008948429276279e-11,2.8081289674812156e-11,1.924328535873136e-09,1.1711863089881862e-11,8.761394076162738e-12,1.548851915874212e-11,1.595929056257817e-11
USA,Activity,Production of electricity by petroleum and other oil derivatives,2.5861222678621268e-08,1.236348412863945e-10,1.112990280515847e-10,6.613502867621946e-11,7.623364389544179e-11,1.21542556539797e-10,9.233200894210962e-11,4.8270731392517654e-11,3.6876155762370194e-11,9.662937985053565e-11,8.920054101352203e-09,4.336255009851554e-11,3.2081238750224075e-11,5.5093523376693713e-11,5.8154301251125664e-11
USA,Activity,Production of electricity by solar photovoltaic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by solar thermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity nec,4.782065767804189e-10,2.281007395739289e-12,2.0421730135899127e-12,1.1381685773995388e-12,1.332687364093319e-12,2.3293849090472814e-12,1.6802925566654783e-12,8.300804319573803e-13,6.515551198733355e-13,1.91236404030057e-12,1.6496409466522554e-10,7.612215566509423e-13,5.63908794429975e-13,9.986446248832501e-13,1.0281388332581294e-12
USA,Activity,Production of meat products nec,5.558589073548448e-10,3.201935580130967e-10,2.742351253384109e-10,2.2025164992918962e-10,2.3495563641466416e-10,1.7224196372916906e-10,2.676827650754041e-10,1.5102110032859636e-10,9.721732395833442e-11,2.8849735101227274e-10,2.3357832318106015e-10,8.059830302925412e-11,9.752215991256014e-11,1.3434682201845067e-10,1.6926938990005443e-10
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),3.0187626224953115e-10,1.9055766989484343e-11,1.6924561554950924e-11,8.160419047248124e-12,1.1342857337660203e-11,1.4015949985167747e-11,1.3198080863553641e-11,6.497754207466027e-12,6.174828694174119e-12,1.4177483709410349e-11,1.0784012321216032e-10,7.734403282996656e-12,5.305217278244538e-12,9.1212095194643e-12,9.135399721958688e-12
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",3.409072806677456e-10,1.8893122886033424e-10,1.7135048751844487e-10,1.0158609021239657e-10,1.4381669670912127e-10,1.9473801515369614e-10,1.5770217356655274e-10,8.772597544933202e-11,7.812698110181432e-11,1.8482978763142192e-10,1.6767723077722136e-10,1.5334066989155344e-10,5.557389930111814e-11,1.1832718427258636e-10,1.1197340158925787e-10
USA,Activity,Pulp,5.2658392364289984e-09,3.0957076761427723e-09,2.3342542095779532e-09,1.7488362967671432e-09,1.290143468892923e-09,1.4738372113768516e-09,1.896574974180914e-09,8.695091348037553e-10,6.430394917877387e-10,1.702495740574241e-09,2.1453200437484636e-09,6.076639393539408e-10,5.610831493263742e-10,1.1071911459373596e-09,1.3445168517464172e-09
USA,Activity,Quarrying of sand and clay,3.404557429004038e-09,3.86583356503133e-10,3.4213274901618766e-10,1.0322576896815981e-10,1.4816630329076144e-10,3.8128842404453975e-10,1.4102279066980052e-10,8.004179976085244e-11,6.863794352538056e-11,1.9698848143430713e-10,1.2135253475323265e-09,5.747667972008917e-11,5.1872107236830255e-11,1.3363232895351028e-10,1.1116392472706322e-10
USA,Activity,Quarrying of stone,5.408353846593485e-10,9.308041872110517e-11,1.0539077997068323e-10,3.521116757247282e-11,7.084475893516932e-11,1.5938761122174848e-09,6.145369722042286e-11,2.6708098783920845e-11,2.4639516866979038e-11,1.3615822010582174e-10,1.9973597908922954e-10,2.8816957397586977e-11,2.984165122423788e-11,4.388197193197658e-11,4.3011774173945683e-11
USA,Activity,Raw milk,7.078393979395746e-11,4.2833217694456315e-11,3.2046024565126196e-11,1.884110473733291e-11,2.1643287839136603e-11,2.02294060811364e-11,2.526080716435255e-11,1.2904454907026463e-11,9.545175772587201e-12,2.6910554314087475e-11,2.9581864476507615e-11,1.0594198573616407e-11,9.549485367435824e-12,1.5222593385875724e-11,1.6433348094677715e-11
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Real estate activities (70),3.294987841709183e-11,1.947333335947701e-11,1.847557955149964e-11,1.0349659841060369e-11,1.3999143447931367e-11,1.820047254317423e-11,1.584440101346609e-11,8.807095108741037e-12,7.255916053359911e-12,1.8018385126272954e-11,1.6749174656939377e-11,1.3086160344278954e-11,5.925702053978164e-12,1.1596249609283691e-11,1.0977977984333606e-11
USA,Activity,"Recreational, cultural and sporting activities (92)",3.0578638615133284e-11,1.5667085036008203e-11,1.4376644639502092e-11,8.502627443923888e-12,1.2023573207542825e-11,1.6339778930051346e-11,1.3313360163138433e-11,7.320519851045012e-12,6.957107175241466e-12,1.5888799388347185e-11,1.474194138888554e-11,1.3260456573752376e-11,4.885041285448657e-12,9.850951488593493e-12,9.385587628523519e-12
USA,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Recycling of waste and scrap,1.3983137490912211e-08,4.569936319508602e-09,3.903175155796926e-09,2.233316706767171e-09,2.610656847225146e-09,2.825271183624274e-09,3.1016592622826577e-09,1.6203349424070255e-09,1.195375171970608e-09,3.0524009136579007e-09,5.371172607105784e-09,1.079774772926508e-09,1.1335281975080867e-09,1.7878298401712242e-09,1.9558454886002483e-09
USA,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.3159812527052297e-10,6.148262248306926e-11,5.609332274719571e-11,3.559758162737226e-11,4.235816857321238e-11,6.287358204006542e-11,4.9588676278664506e-11,2.6259611726743444e-11,2.273585277156891e-11,6.16168366243656e-11,5.859048754476828e-11,3.33899769569283e-11,1.8183388692050265e-11,3.2784138107079435e-11,3.531603590616239e-11
USA,Activity,Research and development (73),8.537250639909069e-11,1.846100193021564e-10,1.4028066501688e-10,6.820168667074076e-11,4.7284572782173864e-11,4.106955482355214e-11,5.3853841999018894e-11,3.411924681444745e-11,2.422243289719516e-11,7.352343446796117e-11,4.032560973049395e-11,2.6527807334047315e-11,1.9783457892623456e-11,5.277205995077392e-11,3.874662970015864e-11
USA,Activity,Retail sale of automotive fuel,6.652342220034461e-12,6.212211407091895e-12,6.979019342529017e-12,4.181835192397795e-12,7.373625412664964e-12,9.150878370077313e-12,6.1065894586476315e-12,6.492558123633084e-12,2.509379987478064e-12,4.707908503911807e-11,5.858879264522517e-12,2.7978651028517336e-11,3.033718138393619e-12,4.5167008963708214e-12,4.3329428635400156e-12
