Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",8.791890030122494e-13,4.873201655722945e-13,4.2096361766195015e-13,1.583727237116226e-13,1.754952522980057e-13,4.871426793170756e-13,2.370180283707401e-13,1.0919946861203925e-13,1.0423713348721293e-13,2.7482735625389815e-13,5.322344615832131e-13,3.2327004229007254e-13,8.961882736859092e-14,2.6642507488071024e-13,1.468420961085413e-13
USA,Activity,Manufacture of fish products,9.480598609266453e-15,1.0225688343032617e-14,9.135702587240503e-15,5.028447341064965e-15,9.545384992356554e-15,5.95747105346549e-15,1.1824425500135945e-14,2.816741748201987e-15,2.77221843422491e-15,6.583321742203686e-15,6.560577318120536e-15,4.06853532704286e-15,6.9601390404954154e-15,6.46699140275832e-15,7.934439796200486e-15
USA,Activity,Manufacture of furniture; manufacturing n.e.c. (36),6.371928145558531e-13,2.6512315606424645e-13,2.2913878785568123e-13,1.7148622127187855e-13,1.535611197940368e-13,2.22705014132343e-13,2.2315864264259583e-13,9.363258847104561e-14,8.652767213415776e-14,1.8733351061993613e-13,3.851710819734238e-13,2.3600158950330655e-13,5.95099193550584e-14,1.699091625322515e-13,1.4141424353275763e-13
USA,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.1634642081060968e-13,1.095629201663988e-14,9.432323158474809e-15,5.0801687222235545e-15,5.559698358458629e-15,2.0206743440058205e-14,6.346423659097147e-15,3.3609886231447846e-15,2.9075479551831728e-15,1.1484039943209483e-14,1.211045207191702e-13,5.953066227698038e-14,2.933550015752521e-15,6.62751566754274e-15,4.3291921148578694e-15
USA,Activity,Manufacture of glass and glass products,1.1928818102630617e-11,1.997920274815947e-13,1.4926281307922794e-13,2.2329119829064058e-14,2.6241581469429992e-14,3.210730336673412e-14,2.7614084636722505e-14,1.6132454901304608e-14,1.4010265706249105e-14,2.945042679133143e-14,6.601757564301616e-12,2.6363181475783793e-14,1.2446421174003078e-14,8.261432300375355e-14,2.182907185791806e-14
USA,Activity,Manufacture of machinery and equipment n.e.c. (29),5.681409254069504e-13,3.8380480011602797e-13,3.2414611254682604e-13,1.5882296279732492e-13,1.9754944768229252e-13,5.771801955536002e-13,3.3180523060759904e-13,1.1117581039785308e-13,1.242342006992077e-13,3.0645856019524547e-13,3.597218045219926e-13,3.911375739993434e-13,8.001069952462109e-14,2.2391761493682658e-13,1.455173427625894e-13
USA,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.3590117751211355e-13,3.1231114928795937e-13,2.310298391251433e-13,1.0954466209052645e-13,2.0582753541723912e-13,1.5182128047719511e-13,1.7289233330250065e-13,1.0177921668250675e-13,1.1779522771651758e-13,1.3105915345820428e-13,1.7227866905521456e-13,2.0087482500294556e-13,1.544556483339618e-13,1.7659220477450562e-13,1.334138385659466e-13
USA,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",2.6026317542079856e-13,1.38861668493599e-13,1.2081221848378803e-13,5.401164473846073e-14,6.411329924359686e-14,1.5550774006000337e-13,8.509393643670469e-14,3.359962918840858e-14,3.3411101065221483e-14,8.516997535097512e-14,1.635493418249936e-13,1.3208333228357082e-13,3.967463083615504e-14,8.001823915303586e-14,5.323939296191981e-14
USA,Activity,Manufacture of office machinery and computers (30),2.6256924067333647e-14,3.519626000959036e-14,2.7394460273118844e-14,1.262926105772471e-14,1.4938068428649517e-14,1.702380451198652e-14,1.5721363181936813e-14,8.651002745451926e-15,8.08780640660759e-15,1.431019670346128e-14,1.882281013550307e-14,1.7990468794492408e-14,7.911721035671055e-15,1.9252051673844632e-14,1.1773585874632415e-14
USA,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.008822616822149e-12,4.196708739224207e-14,4.367078278359986e-14,1.3338359657285981e-14,1.2567714371927036e-14,2.714417501300858e-14,1.4805505509212378e-14,1.046266115338769e-14,6.912994961707285e-15,2.172846466904967e-14,5.616360665767303e-13,1.6533019355663003e-14,6.634620625537324e-15,2.4569931734651223e-14,1.1505397350225502e-14
USA,Activity,Manufacture of other transport equipment (35),2.4048278633779053e-13,2.6098964028038085e-13,2.310921537342919e-13,7.882548872499842e-14,1.1153809417051435e-13,1.7599599635609794e-13,1.672449450400008e-13,6.015757989931255e-14,5.854637079016764e-14,1.3124883387245179e-13,1.6890391234312195e-13,1.3549667709562233e-13,7.213786124471211e-14,1.4934031826782421e-13,9.985328521880228e-14
USA,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.0083168661648074e-13,3.1335569712776146e-13,2.0496041334352258e-13,6.707987098213867e-14,1.0428298185262683e-13,1.1579285480494928e-13,1.2070725496744818e-13,6.123118968972016e-14,6.1100756651182e-14,9.444467285914582e-14,1.9240505529650005e-13,1.7976621663673215e-13,5.444744951611337e-14,1.518617401653295e-13,8.161029851849393e-14
USA,Activity,Manufacture of rubber and plastic products (25),7.286536782068097e-13,3.1880306690811366e-13,2.744702797162291e-13,1.4682981393190736e-13,1.4455707239535302e-13,4.786619815614647e-13,1.660795027947751e-13,8.770358595663627e-14,7.425330033128601e-14,1.825170057449222e-13,4.386227265976481e-13,2.5299838640636394e-13,8.210886697866172e-14,1.793636108514952e-13,1.1737915144094407e-13
USA,Activity,Manufacture of textiles (17),2.5566085292651404e-13,1.2146773633966873e-13,1.0694192696445593e-13,9.867340353770479e-14,6.00595048972354e-14,8.951480663492005e-14,7.307855542073609e-14,4.7009804333957976e-14,3.019793122041452e-14,8.03625221783072e-14,1.5394607177441935e-13,4.309012789163339e-13,2.7998220402197728e-14,6.881876579327646e-14,4.736911375850302e-14
USA,Activity,Manufacture of tobacco products (16),2.682951814459052e-16,2.246736068839131e-16,1.9243267378102737e-16,1.1266641615483635e-16,8.244181701824746e-17,1.3061561990694924e-16,9.699108898366755e-17,8.082638719189125e-17,4.6723825098235005e-17,1.0382887526059163e-16,1.7013551555043414e-16,9.254883433478849e-17,4.192001311262608e-17,1.1986189755436528e-16,7.212632695746002e-17
USA,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.4595415109401686e-14,9.035219021400341e-15,8.282704238726022e-15,4.919135636688532e-15,5.984252788044322e-15,1.1237440847422072e-14,6.589604475981433e-15,3.677498375604252e-15,3.299365171528939e-15,7.067496667278229e-15,9.68327070338488e-15,1.20457529491167e-14,2.930527509500948e-15,6.0809769712980125e-15,5.176837784293441e-15
USA,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Meat animals nec,2.4857798176170332e-17,1.7623004638182076e-17,1.6311540703327386e-17,1.2739885420317178e-17,1.731577500415314e-17,2.6999262132004016e-17,1.241131730031241e-17,6.717000271841078e-18,4.928342443215549e-18,1.7735137924865255e-17,1.6125390091245782e-17,2.0925817826678792e-17,5.267376145438648e-18,1.0872453986523033e-17,8.234744119266333e-18
USA,Activity,Mining of aluminium ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.2154627216470137e-14,3.9970706811254885e-14,3.841853848244751e-14,2.4344975929893733e-14,1.2726092208769271e-14,1.222954902890057e-14,1.4950878238610584e-14,1.0703327403067937e-14,5.859740117545227e-15,1.76392385141781e-14,2.5607407260815967e-14,1.1611234655842131e-14,5.1425611804928064e-15,2.06815242410291e-14,9.995605587107873e-15
USA,Activity,Mining of coal and lignite; extraction of peat (10),2.5126090936009264e-12,2.951531272055793e-13,2.932219951000945e-13,1.84939126135534e-13,6.336452421976139e-13,2.197497849790992e-11,3.056402804607514e-13,1.4432601550636355e-13,1.8388156721022943e-13,3.084739385779559e-13,1.4516518128526928e-12,3.184437936605055e-13,3.907310141268916e-13,2.438961563531366e-13,2.9476656613709154e-13
USA,Activity,Mining of copper ores and concentrates,1.6221749475063086e-13,9.357677154560433e-14,5.865452389252115e-14,8.90359798111864e-15,1.0422253796699393e-14,1.3346659930870722e-14,1.2642732708252677e-14,6.627264066902011e-15,8.926236511316156e-15,1.0067313131433891e-14,9.318885291157054e-14,9.477289319566425e-15,5.053597263691133e-15,3.544076249610871e-14,1.0016346791529208e-14
USA,Activity,Mining of iron ores,1.148462893755217e-13,8.125390312866968e-14,6.593007674738193e-14,1.717405498976619e-14,2.6495686136240464e-14,4.096669600050261e-13,2.499786638421693e-14,1.1852900396539297e-14,1.2077010251006938e-14,2.8199208659932748e-14,6.902705443816885e-14,2.834671888106932e-14,1.470331724884241e-14,3.94326118670688e-14,1.8729274468640022e-14
USA,Activity,"Mining of lead, zinc and tin ores and concentrates",3.630564830442291e-15,4.142034470672936e-15,4.012748332575151e-15,7.380591931603673e-16,8.513475581278061e-16,2.0707392793181255e-15,9.701196154589892e-16,5.185926540999879e-16,6.010628228896099e-16,9.204575124587972e-16,2.3071568672338837e-15,8.632025109122227e-16,4.677525119194293e-16,2.167520890685358e-15,7.851233702022814e-16
USA,Activity,Mining of nickel ores and concentrates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Mining of other non-ferrous metal ores and concentrates,7.746013556700927e-15,8.714735768370298e-15,7.727773456014033e-15,2.2668820736931193e-15,2.2447921361021234e-15,2.0908909499829217e-15,3.153169066926828e-15,1.649877533779536e-15,4.237354892146717e-15,1.868523254181242e-15,5.089048887255267e-15,1.0959682565882354e-15,9.770661677234382e-16,4.702581954027329e-15,2.375348091741166e-15
USA,Activity,Mining of precious metal ores and concentrates,1.4209087500911615e-12,7.598784444464363e-14,5.937609396169958e-14,1.4625166074455522e-14,1.73003400693028e-14,2.2711874671565482e-14,2.1064537691469827e-14,1.059376437467268e-14,1.0435743843904131e-14,1.7230022476440516e-14,7.910978425562349e-13,1.4753695064265507e-14,9.026368730825336e-15,3.597006068418614e-14,1.560823251218737e-14
USA,Activity,Mining of uranium and thorium ores (12),2.5470574168688755e-14,1.0186096271521629e-14,8.6188512608605e-15,1.0349330663541304e-14,4.53222819715496e-15,3.49743893174517e-15,5.186856728545574e-15,4.3355622537866635e-15,2.2612146868362937e-15,6.374959201310187e-15,1.4848557133096813e-14,3.2994135862387205e-15,1.7880716221507898e-15,5.354001322661212e-15,3.4418218378816297e-15
USA,Activity,N-fertiliser,1.2683921920007265e-15,4.012399341559436e-16,3.0681672700733095e-16,1.8157478973112375e-16,2.0897666458020457e-16,2.8284784857734625e-16,2.0309750890548739e-16,1.1326468637690187e-16,7.330654929479758e-17,3.0080929953595304e-16,7.372544455436211e-16,2.976114324184578e-16,7.935717741173154e-17,2.3198066025509095e-16,1.2526029547959593e-16
USA,Activity,Other business activities (74),1.2440629148398972e-11,6.934762120819455e-12,6.131706844376581e-12,3.4201109436062584e-12,4.9954853851665985e-12,8.579897718179158e-12,5.141053592055847e-12,2.8025031102767057e-12,2.851007528771971e-12,5.1563379409314265e-12,8.379405057341359e-12,5.8690706632644766e-12,2.267204665250764e-12,5.216978785285882e-12,4.1762655472039775e-12
USA,Activity,Other land transport,1.5545838066625567e-12,4.867564427271351e-13,4.623374884415958e-13,3.197906241182201e-13,3.897577143221062e-13,8.784912871209674e-13,4.600938791853356e-13,2.0023171628359846e-13,2.079730408889323e-13,4.0151295665411293e-13,1.0001963383239414e-12,1.346911208009641e-12,3.874135158606131e-13,3.629554398578826e-13,3.143430218017654e-13
USA,Activity,Other non-ferrous metal production,5.6590702297380526e-14,6.692556416050908e-14,5.87622162547553e-14,1.5406149301967848e-14,1.4763978250713856e-14,1.4194298404748171e-14,2.365550808437335e-14,1.1481646804601317e-14,3.360229370051412e-14,1.2235977840079195e-14,3.6952772719201094e-14,7.040423763992956e-15,5.775517075487592e-15,3.514591488268535e-14,1.640341741475901e-14
USA,Activity,Other service activities (93),3.1261698932825577e-13,1.0533029180801345e-13,9.17696071796063e-14,4.597521487158346e-14,6.37643840619748e-14,1.0411967939375842e-13,6.806348422946865e-14,3.626820189508225e-14,3.675192637011216e-14,6.899114052145293e-14,1.9314320221531964e-13,5.075241739999176e-13,3.137968051925414e-14,7.206798045696741e-14,5.2979619782608896e-14
USA,Activity,P- and other fertiliser,4.881863181525479e-14,2.1275406253933267e-14,1.8538981715111753e-14,2.1414224679484183e-14,1.77337558533707e-14,1.8221754120554538e-14,1.6212812489512586e-14,1.0320865256494827e-14,5.550097345783906e-15,2.8350588706590054e-14,2.918426970682673e-14,1.6312749427182723e-14,5.8423974117178615e-15,1.2538060227371514e-14,9.690059820840933e-15
USA,Activity,Paper,5.081288230772258e-13,1.4202192847019742e-13,1.1767200479329961e-13,9.260676430952304e-14,6.779864634850001e-14,1.075637804290466e-13,8.631567079166016e-14,4.701440094273346e-14,3.668063871113142e-14,8.718079942756478e-14,2.9826717008901884e-13,3.9072010163340856e-13,3.317442434802408e-14,8.297603159283261e-14,6.045953185608838e-14
USA,Activity,Petroleum Refinery,8.651008919774157e-14,4.1732534827024255e-14,4.246282619590952e-14,3.7250811130889106e-14,5.0683076351837883e-14,1.0413099094900929e-13,6.373473423306328e-14,3.164570408699978e-14,1.957311103133341e-14,4.956371406406219e-13,5.952290920657092e-14,1.9348297524515982e-13,2.760959297712914e-14,4.629148079086211e-14,3.34766619123246e-14
USA,Activity,Pigs farming,8.741228577874656e-15,4.514237972116732e-15,3.636120418466044e-15,3.3406095405749054e-15,2.431814458623741e-15,2.6297155189441413e-15,2.428897939521733e-15,1.5640676514360264e-15,9.968262019154954e-16,2.843438157941726e-15,5.287499398006809e-15,3.407837046872027e-15,9.350814642395347e-16,2.3909577496593546e-15,1.6287967826946257e-15
USA,Activity,"Plastics, basic",2.3229004587591914e-13,1.9120735704679368e-13,1.4365317622129902e-13,8.949894188822202e-14,6.643892150297343e-14,9.695750246306999e-14,8.436070285865251e-14,4.637929845171823e-14,3.317994861534013e-14,9.4720300565153e-14,1.4299763847886283e-13,1.7269714026168646e-13,3.4979000560693866e-14,9.257908804666979e-14,5.424447825837531e-14
USA,Activity,Post and telecommunications (64),1.201791790180187e-12,6.584545945223706e-13,6.275107805620481e-13,3.9885117508819317e-13,5.378354184288077e-13,8.110116973699376e-13,6.830572670046327e-13,3.0302092334836774e-13,3.137444694205603e-13,5.560127325973483e-13,8.329354942612991e-13,9.015906676612284e-13,3.222583201576097e-13,5.33788747181537e-13,4.3260064881799573e-13
USA,Activity,Poultry farming,5.194756210760701e-15,4.041562698636814e-15,3.4631531298742853e-15,4.008001750495e-15,2.239067369973786e-15,2.1040375383157865e-15,2.4366094723634585e-15,1.6681773476157812e-15,9.532204823372947e-16,2.9462144903826545e-15,3.2719229561261277e-15,2.3251132488782246e-15,8.543471129535694e-16,2.213725553495335e-15,1.6026992198963708e-15
USA,Activity,Precious metals production,1.377837603169449e-12,5.543105667321158e-14,4.4752316154463873e-14,1.139666820821137e-14,1.3174797983976094e-14,1.7733699476502974e-14,1.6304896238083017e-14,8.167056546314565e-15,7.481899463845175e-15,1.321365438222009e-14,7.660293115908123e-13,1.098721383513361e-14,6.5877389164924414e-15,2.696375642687334e-14,1.2018457385132421e-14
USA,Activity,Private households with employed persons (95),2.7910514590250406e-16,3.1022597087536813e-16,3.1787526609249915e-16,2.372084582983204e-16,2.735361659458973e-16,2.228632659194734e-16,2.568231188684342e-16,1.9233664680405273e-16,1.6242465253799118e-16,2.1679135010980312e-16,2.982558286088952e-16,1.702439212759762e-16,1.269412857718154e-16,2.996785890621464e-16,2.7419288496302747e-16
USA,Activity,Processed rice,2.5949629343135197e-16,2.5456085877636647e-16,2.298723223728502e-16,2.957768957010571e-16,1.5435749480533382e-16,1.35986777317292e-16,1.774439993158115e-16,1.2005204742880212e-16,6.713720913667031e-17,2.1815601427262442e-16,1.7123225868250586e-16,1.6644103120995183e-16,6.241197884404648e-17,1.4754383676595886e-16,1.1704283732241184e-16
USA,Activity,Processing of Food products nec,1.183263642555042e-13,5.6056843688691307e-14,4.8042880588002323e-14,4.980246590981223e-14,3.1427239482609504e-14,2.815988263964533e-14,3.5999864840154254e-14,2.2938139137667697e-14,1.4143535140012355e-14,3.8016569262096206e-14,7.129093039228985e-14,3.93943838356849e-14,1.3652445143363789e-14,3.1587953155627966e-14,2.4097194847102137e-14
USA,Activity,Processing of dairy products,1.5090693615046392e-14,1.4976154223622737e-14,9.00507690108252e-15,5.326589642734819e-15,3.2637362867292276e-15,3.200614602267486e-15,3.861001540850252e-15,2.4328874204143524e-15,1.5194102293468732e-15,4.241447124876394e-15,8.998969920669188e-15,4.084491157245391e-15,1.469648341963747e-15,5.778644592187136e-15,2.5260439548310714e-15
USA,Activity,Processing of meat cattle,1.6789793007100565e-15,1.0230197243235144e-15,9.072902701954913e-16,8.496891426672043e-16,5.868687648871329e-16,6.030392925617783e-16,6.319952384386443e-16,4.1963639936791584e-16,2.8274172922365405e-16,7.139026588017794e-16,1.1018906333158351e-15,7.94329154924759e-16,2.5909985221429656e-16,6.118767652069901e-16,4.634538947992787e-16
USA,Activity,Processing of meat pigs,1.3035915592238165e-14,6.783678273255266e-15,5.4276917790739334e-15,5.239838350411212e-15,3.1327030749427414e-15,3.2806177499227875e-15,3.668256350251274e-15,2.3680949658606615e-15,1.458699594929466e-15,4.352511591225534e-15,7.864703018530592e-15,4.968090602850908e-15,1.3784360186411065e-15,3.5487437037760297e-15,2.418807931691719e-15
USA,Activity,Processing of meat poultry,6.879361012143648e-15,5.188628595674716e-15,4.336620766727493e-15,4.8417717628090756e-15,2.60072492970658e-15,2.4770711621376383e-15,3.0314325186727253e-15,2.029609135186367e-15,1.1780586853089381e-15,3.695419770237068e-15,4.310385747829706e-15,3.2068162027696376e-15,1.0736265394855736e-15,2.7863756581540313e-15,1.984482447192599e-15
