Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
USA,Activity,Mining of other non-ferrous metal ores and concentrates,4.401835157071747e-15,5.585923036349489e-15,4.969664274663223e-15,1.0779768131175708e-15,1.7699300532881617e-15,1.4907179193700012e-15,1.6913999165151348e-15,1.0953816188183421e-15,2.885651952008023e-15,1.137326766848573e-15,2.477852107411257e-15,4.4258101988588525e-16,5.02310528216376e-16,2.4356578676947853e-15,1.9310627815538112e-15
USA,Activity,Mining of precious metal ores and concentrates,1.3919215942256829e-12,6.494363599368658e-14,5.278056112671251e-14,1.6406949661368983e-14,1.7422464482103186e-14,1.9889850447004955e-14,2.139451640035749e-14,1.0446843389750793e-14,1.0038025567813818e-14,1.752062175421283e-14,5.738271972449194e-13,7.051517207637495e-15,7.334932675863182e-15,2.3750718102341705e-14,1.5391178455900442e-14
USA,Activity,Mining of uranium and thorium ores (12),3.4644199763970595e-14,1.3739421584600941e-14,1.1917802686238802e-14,1.6895024807802603e-14,8.358627494431045e-15,6.341535067518331e-15,8.739658569554212e-15,5.861865905936094e-15,3.708960703662765e-15,9.696796861507401e-15,1.556622664508763e-14,2.491935141793903e-15,3.638761645428267e-15,6.061163874567726e-15,5.730123611026125e-15
USA,Activity,N-fertiliser,4.847010072932807e-16,1.6735672620467557e-16,1.2917382478029168e-16,9.310941792300982e-17,8.033629251453383e-17,1.732900224654445e-16,8.979726487590263e-17,4.547937156551831e-17,3.282207278354574e-17,1.1173662783071444e-16,2.2003017953248727e-16,3.3565047042780934e-17,3.209034993585205e-17,7.39508662779731e-17,5.566632205451215e-17
USA,Activity,Other business activities (74),1.2157871084147834e-11,6.826448201959671e-12,6.118405299044068e-12,4.180208278350599e-12,5.2328428251190265e-12,8.398061556272432e-12,5.355008807218779e-12,2.8289798035405853e-12,2.816635559943629e-12,4.799130772484159e-12,6.49670191939411e-12,3.824316257821691e-12,2.0720960005882956e-12,4.275457718243166e-12,4.209364072227741e-12
USA,Activity,Other land transport,1.483015615933167e-12,4.812381394035062e-13,4.552968278775873e-13,3.519605025738286e-13,3.897829286887872e-13,9.16278862783888e-13,4.1878223478284375e-13,1.9669578116242154e-13,1.983328642858936e-13,3.5588257734419756e-13,7.40284724607592e-13,3.423917884019431e-13,3.0937828527799346e-13,2.883593745111423e-13,3.0797500871825587e-13
USA,Activity,Other non-ferrous metal production,3.664234664696444e-14,5.3254409664299044e-14,4.694915668979245e-14,8.419122116664402e-15,1.5604369328376144e-14,1.251393994247197e-14,1.3848666583797626e-14,9.845379942806804e-15,2.8036336112412796e-14,9.383520699342176e-15,2.1040306140771417e-14,3.7178367115765775e-15,3.936259760639239e-15,2.273504676336785e-14,1.7568609831792854e-14
USA,Activity,Other service activities (93),2.9000187285971717e-13,8.959744352896242e-14,7.898463018689678e-14,5.3427575458549856e-14,6.364298166812889e-14,1.0248302801261647e-13,6.724667850268661e-14,3.465801687806143e-14,3.6471659513964216e-14,6.191482756977517e-14,1.375528372591118e-13,4.453371506559767e-14,2.7472596128762378e-14,5.295406334499455e-14,5.0994541106671515e-14
USA,Activity,P- and other fertiliser,4.541819504484244e-17,1.8958689689418506e-17,1.6745390922590294e-17,2.4011759367697165e-17,1.6310661198398114e-17,1.6035877587034818e-17,1.6208407798250327e-17,9.53816602572421e-18,5.744004294090529e-18,2.426472230794534e-17,2.093467380584283e-17,4.590845363381915e-18,6.273167128083839e-18,9.338250116211505e-18,9.842137357572557e-18
USA,Activity,Paper,4.856500573844979e-13,1.4342542726267924e-13,1.2115518256568613e-13,1.1426338336904141e-13,7.907058106837916e-14,1.1680518396650842e-13,9.344307019354558e-14,5.1379656969693595e-14,3.9771769838289163e-14,9.237870557933923e-14,2.1760168427418142e-13,3.7192861473760766e-14,3.334546248042093e-14,6.777139019626828e-14,6.694101562094966e-14
USA,Activity,Petroleum Refinery,9.088368697357549e-14,4.462970791830607e-14,4.473580549901335e-14,4.144292602992476e-14,5.1812940300512116e-14,1.0159929534101792e-13,5.970142950488392e-14,3.14797594632386e-14,2.136285143349991e-14,2.9453550738658514e-13,4.9252624495337715e-14,4.925238509673417e-14,2.8381670002788617e-14,4.1899363252572087e-14,3.508261571079772e-14
USA,Activity,Pigs farming,7.359577723292615e-15,3.878774813443023e-15,3.3356903234255203e-15,3.7061356879870864e-15,2.6522601809083885e-15,2.962938835329189e-15,2.720181941490918e-15,1.523218769615535e-15,1.0905641078004933e-15,3.0620505408842973e-15,3.5497137073315746e-15,1.0169100300222873e-15,1.0556750338579991e-15,1.8043419034320057e-15,1.8112747212988353e-15
USA,Activity,"Plastics, basic",1.9196176561579366e-13,1.654631134774811e-13,1.2593956386221803e-13,1.0864363589576038e-13,6.430660857359641e-14,2.6482470388957784e-13,7.901150485515316e-14,4.1365657615612583e-14,2.9785113630669096e-14,8.41349506285703e-14,9.194579995894362e-14,2.4906467472919803e-14,3.1128378987409146e-14,6.068187243462669e-14,5.018428277756817e-14
USA,Activity,Post and telecommunications (64),1.187926521928747e-12,6.329312825302108e-13,5.800796361959143e-13,4.3970043005094327e-13,5.27706977071046e-13,8.293766146636641e-13,5.816607180768175e-13,2.89966668588899e-13,2.9176411692817526e-13,5.10347198429045e-13,6.472766762881899e-13,4.080924640471288e-13,2.5308649197468717e-13,4.199189061066442e-13,4.191732895812437e-13
USA,Activity,Poultry farming,9.647707754913338e-15,6.8369775890150375e-15,5.904545879717225e-15,5.829980896632921e-15,4.279644608691176e-15,4.3986411302144485e-15,4.3168109456322395e-15,2.55646627279925e-15,1.8828048748488803e-15,4.909565658785532e-15,5.0436864040930304e-15,1.9199951506857384e-15,1.7192142117019217e-15,3.172991345126373e-15,3.110764821719921e-15
USA,Activity,Precious metals production,1.2175684570351076e-12,3.588559081078844e-14,3.012759264426154e-14,1.028050172699452e-14,1.0359785909591201e-14,1.1505821367241293e-14,1.3170502373263035e-14,6.341071805173783e-15,5.606844382355757e-15,1.0652646760434332e-14,5.003441901643316e-13,3.874296486286836e-15,4.234693608765265e-15,1.3630017670641616e-14,9.224716346154662e-15
USA,Activity,Private households with employed persons (95),6.937444702522554e-16,8.793564662928877e-16,9.145685428048392e-16,6.84611715792265e-16,8.201359832291709e-16,6.267597784544805e-16,7.133830078924362e-16,5.550899931359682e-16,4.626985487504825e-16,5.428967802240276e-16,7.173700257602162e-16,5.231310341717651e-16,3.1070675870857116e-16,7.36094055800577e-16,7.959259512957331e-16
USA,Activity,Processed rice,1.827186755456279e-16,1.691466127758319e-16,1.5475690904012163e-16,2.1534081905448294e-16,1.2239617134665385e-16,1.0927893390001661e-16,1.3530536736350105e-16,7.76082583544324e-17,5.002295676639248e-17,1.6481284887389244e-16,9.708682738894765e-17,4.1271353905102213e-17,5.0564829319866525e-17,8.17206320494789e-17,8.74947552875966e-17
USA,Activity,Processing of Food products nec,1.2614716175201688e-13,5.949296184327956e-14,5.21525514121828e-14,6.92775415115567e-14,4.1485275398809016e-14,3.62587946841674e-14,4.4890334553450847e-14,2.5833259063713593e-14,1.740862240994201e-14,4.693631298886757e-14,5.900549753904336e-14,1.4389244384655055e-14,1.763920615061127e-14,2.789375187634432e-14,2.93248291232327e-14
USA,Activity,Processing of dairy products,1.3651141679277927e-14,1.3139303526518776e-14,8.181979678923061e-15,6.158261981674327e-15,3.8042753049752436e-15,3.642156974505297e-15,4.249361622979241e-15,2.383349341664634e-15,1.6487878676685465e-15,4.581582435383885e-15,6.350798805010515e-15,1.4011689696618349e-15,1.6638415691031757e-15,3.942326628779575e-15,2.7557060964308946e-15
USA,Activity,Processing of meat cattle,1.4330375244684527e-15,7.075341911839026e-16,6.407809055260605e-16,8.610968134393217e-16,4.978036812662898e-16,4.833103807014289e-16,5.487711248753952e-16,3.2033481891235526e-16,2.1538065015025199e-16,6.071727343085861e-16,6.867019351199097e-16,1.832804530472173e-16,2.1123235694253678e-16,3.4600288365258763e-16,3.6489508760309566e-16
USA,Activity,Processing of meat pigs,1.1366223434720682e-14,6.062767308875012e-15,5.2232750635872985e-15,6.0569557899157004e-15,3.875453111437461e-15,4.126354853879659e-15,4.348030093148222e-15,2.428243466292224e-15,1.7046351538392272e-15,4.9915692957935855e-15,5.493880953210367e-15,1.5637297243052856e-15,1.681739874232421e-15,2.8196235467135424e-15,2.8764643739894548e-15
USA,Activity,Processing of meat poultry,1.2731786263094054e-14,8.74063540120798e-15,7.429830746811472e-15,6.076805550145085e-15,5.108470396487524e-15,5.546998219313858e-15,5.135231425831941e-15,3.0231773985385887e-15,2.3769331309931297e-15,5.762326119988385e-15,6.718847881008349e-15,2.6412116860712884e-15,2.10423117749562e-15,4.040926058077881e-15,3.8849188712162494e-15
USA,Activity,Processing of nuclear fuel,1.3564863707836824e-16,1.2225186645256272e-16,8.752961279434353e-17,3.208409041431025e-17,3.117889622389363e-17,5.790053401040295e-17,3.920649942894653e-17,1.80173940697018e-17,1.5573862129328196e-17,8.892168003230895e-17,6.347599252993677e-17,1.4189926265542822e-17,1.3787587283697151e-17,4.0112628612236254e-17,2.5176516839906905e-17
USA,Activity,Processing vegetable oils and fats,4.7438624022682944e-14,2.1045337810779026e-14,1.858827505622887e-14,2.7098785099944017e-14,1.4634826098509534e-14,1.2359769118107252e-14,1.577310779579136e-14,9.628441760958424e-15,6.150758253557681e-15,1.7888481973242793e-14,2.1999450120499493e-14,4.763225328188809e-15,6.332950919585773e-15,9.854238820073063e-15,1.0260737653071285e-14
USA,Activity,Production of electricity by Geothermal,2.313934548414334e-14,2.0996303140322697e-16,1.8276059840794846e-16,1.6779996440256836e-16,1.2212896017667505e-16,3.9253474171729386e-16,1.356810479743428e-16,7.460668696373953e-17,5.939897184727716e-17,1.561267559867391e-16,9.470919519745573e-15,5.494817124677109e-17,5.526940344969734e-17,9.841556510549433e-17,8.969792123648328e-17
USA,Activity,Production of electricity by biomass and waste,1.8714902270707958e-16,2.0446051942947212e-18,1.788703446700299e-18,1.82272003764845e-18,1.2333092522091327e-18,3.510592908592907e-18,1.3592123984478656e-18,7.726832412174932e-19,5.89004964350547e-19,1.6518214277136067e-18,7.664003045736557e-17,5.269343564433202e-19,5.523241198705951e-19,9.66697611823943e-19,8.933821583738511e-19
USA,Activity,Production of electricity by coal,3.7173444370329945e-12,9.178038061567988e-14,7.9116098335584e-14,7.594443363420426e-14,5.287763257645621e-14,1.5720017297329264e-13,5.833902145616104e-14,3.288828673849123e-14,2.5541750144214204e-14,7.140224780356753e-14,1.5286527067049737e-12,2.2678472184498743e-14,2.345319669198956e-14,4.2521551697365646e-14,3.8588070050361533e-14
USA,Activity,Production of electricity by gas,2.7898313853641858e-12,2.549751310982528e-14,2.2037431817449835e-14,2.1402928495100428e-14,1.4740160427253562e-14,3.898379499037806e-14,1.636107310171684e-14,9.229939148657916e-15,7.084065540952693e-15,2.0034919786543095e-14,1.14170317753882e-12,6.367185452245549e-15,6.543707790944359e-15,1.1852918799604001e-14,1.076969471368421e-14
USA,Activity,Production of electricity by hydro,5.180412289065284e-13,6.289284712609241e-15,5.467422475665678e-15,5.342767352685814e-15,3.6761248206049405e-15,1.043460562220496e-14,4.092437398637834e-15,2.2956917284891777e-15,1.7672256631669743e-15,4.996916270532829e-15,2.1221067735568515e-13,1.5876385667254263e-15,1.6392126608609129e-15,2.937559953735427e-15,2.6791560103596506e-15
USA,Activity,Production of electricity by nuclear,2.2554892079374968e-12,2.0823577667518434e-14,1.7430158369447914e-14,9.542016202907002e-15,1.0006176244341686e-14,4.021331481590943e-14,1.1646181987267992e-14,5.636806821067666e-15,5.2233502308308834e-15,1.50190871591284e-14,9.23110918409076e-13,5.508690542030562e-15,4.523625888756924e-15,9.376712228922256e-15,7.788214691298405e-15
USA,Activity,Production of electricity by petroleum and other oil derivatives,8.643411232203456e-17,1.3203722142057322e-18,1.1735513000147395e-18,1.3717869154693517e-18,8.660303653875687e-19,1.830225080132558e-18,9.404832343737571e-19,5.56651211683717e-19,4.054492414802816e-19,1.129704768638941e-18,3.5454806930126634e-17,3.6141304900613457e-19,3.842931578693331e-19,6.477388908250499e-19,6.223156049394771e-19
USA,Activity,Production of electricity by solar photovoltaic,2.3252874285066827e-14,1.639745604859454e-17,1.432967263121081e-17,1.2887677423041456e-17,9.36425032084874e-18,3.0438458987849496e-17,1.038537648816592e-17,5.718622368625539e-18,4.5488054793585404e-18,1.1928037732402225e-17,9.49072616268812e-15,4.206543975504815e-18,4.25394433958099e-18,7.616196463870758e-18,6.877540645857797e-18
USA,Activity,Production of electricity by solar thermal,5.315787943177186e-15,1.2767498915238774e-17,1.1101269640045376e-17,1.0001201376739299e-17,7.36740225593447e-18,2.49987676902052e-17,8.178362693325705e-18,4.47913611948355e-18,3.5709466121651805e-18,9.523880344490802e-18,2.1709404325008295e-15,3.317491473950418e-18,3.3400181767188015e-18,5.962763456496464e-18,5.420097060110115e-18
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,3.31249422938874e-13,1.3326187354834887e-15,1.1532941770808308e-15,1.097722830344197e-15,7.652907770227138e-16,2.557338686727294e-15,8.479230396159304e-16,4.726915911087113e-16,3.695677967330335e-16,1.0005349744177603e-15,1.3533959728929935e-13,3.2365836805368753e-16,3.416987995600567e-16,6.141790982758575e-16,5.565986861242868e-16
USA,Activity,Production of electricity nec,4.556431352654852e-15,4.3159192847121286e-17,3.748569863311589e-17,3.389969924190547e-17,2.4988041601246988e-17,8.502856135366893e-17,2.7767978857882744e-17,1.5186995751925632e-17,1.2108164383184458e-17,3.2471564602910065e-17,1.8653487747062302e-15,1.1252283402809698e-17,1.1323232519724104e-17,2.018410678040173e-17,1.8376634210769598e-17
USA,Activity,Production of meat products nec,5.861981140479407e-14,2.693880249541565e-14,2.278894683336779e-14,3.1088379773327974e-14,1.6739631582193377e-14,1.4958045111925102e-14,1.8365985852932982e-14,1.122309900668134e-14,7.238897468269579e-15,2.0913486270299573e-14,2.7213514316346858e-14,5.718235185730341e-15,7.201447528330213e-15,1.1977298469731541e-14,1.188809433580144e-14
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),7.507616678965002e-13,6.72158836503006e-14,5.666720453890532e-14,4.004995667694442e-14,4.866092614187385e-14,7.02856665429677e-14,4.6788275653370375e-14,2.4440130068880718e-14,2.7674583049404066e-14,4.22112639946617e-14,3.24288385878108e-13,2.2159350549535486e-14,2.4981126734862042e-14,3.8986157345192864e-14,3.762562916640323e-14
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",3.9277703785074515e-13,2.304870718211654e-13,2.0475581517831478e-13,1.4047681481493775e-13,1.7399753659504968e-13,2.709396969031434e-13,1.8207157787893056e-13,9.519902561334066e-14,9.414567826125838e-14,1.622962438474464e-13,2.1287693458811853e-13,1.232127092998014e-13,6.756874161929219e-14,1.433595600314696e-13,1.393013149236989e-13
USA,Activity,Pulp,2.3642870078500857e-14,1.4261708266627762e-14,9.954654670584034e-15,7.395559808598699e-15,4.771170436475647e-15,8.36912793063849e-15,6.036682905787758e-15,3.275856178701685e-15,2.3798084411113818e-15,5.673869980570449e-15,1.083979080876975e-14,2.2504759420511147e-15,1.9633276240391934e-15,5.175002039245081e-15,4.4924594002188834e-15
USA,Activity,Quarrying of sand and clay,6.205431093945482e-13,7.69861529192847e-14,6.928051824237463e-14,3.395565787218e-14,3.1112969256208796e-14,1.2863370679248692e-13,2.923378056566809e-14,1.777816856778456e-14,1.4669225508001113e-14,3.7916895460781936e-14,2.618746168658049e-13,1.0918586161932493e-14,1.1539748245595103e-14,3.142403688446788e-14,2.3160776183456945e-14
USA,Activity,Quarrying of stone,1.5210655989219582e-13,2.2355875076979218e-14,2.3726085976628706e-14,1.3002868968930174e-14,2.6431060286642123e-14,7.51724907295869e-13,1.6729659684648704e-14,8.074293996733757e-15,8.097774015277293e-15,3.289152952719002e-14,6.590580024669784e-14,6.524847506642421e-15,1.2100701806093099e-14,1.2833360106226487e-14,1.424070827520815e-14
USA,Activity,Raw milk,7.670409990532087e-15,7.373912771747862e-15,4.593892219891285e-15,3.459826701030207e-15,2.1427610553944075e-15,2.0562422023498968e-15,2.3880563048631294e-15,1.3395350245129866e-15,9.272553393672423e-16,2.574693343243717e-15,3.5687908862972344e-15,7.883890393110416e-16,9.351978764250818e-16,2.2143426208313157e-15,1.549076200267563e-15
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary paper into new pulp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
