Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
USA,Activity,Mining of other non-ferrous metal ores and concentrates,7.049876655584969e-17,7.039270295875839e-17,6.487516750894327e-17,2.0913316523289907e-17,2.1825258837886487e-17,1.9453606691657615e-17,3.3158321158862665e-17,1.5118036078740863e-17,4.130040130367906e-17,1.760324800565859e-17,3.818402053335818e-17,6.046827797723118e-18,5.990843235371348e-18,3.156300545099382e-17,2.3429000751536082e-17
USA,Activity,Mining of precious metal ores and concentrates,1.3455472093917298e-11,7.805476105023869e-13,6.191422440594982e-13,1.4386109232995084e-13,1.9323276912156533e-13,2.0554964835266003e-13,2.6251451084650255e-13,1.1002997813683501e-13,1.0422714183710766e-13,1.95013230908192e-13,5.973463177965711e-12,7.857943291892558e-14,7.812687920440156e-14,2.9452186497345644e-13,1.7578470959312878e-13
USA,Activity,Mining of uranium and thorium ores (12),8.107966594218378e-14,3.634744151840088e-14,3.0821608627984855e-14,2.3014608603387256e-14,2.3818092899768402e-14,1.5056210720177442e-14,2.4620766298441893e-14,1.6024126734799162e-14,1.0087509498010986e-14,2.5654627480266225e-14,3.960093897116647e-14,7.328548700256741e-15,9.648902025674561e-15,1.693451022012344e-14,1.6587615565726062e-14
USA,Activity,N-fertiliser,2.577758804695721e-16,7.01805680997133e-17,5.807376862390625e-17,3.147784174406687e-17,4.130960571225703e-17,4.576549526946143e-17,4.572735396969103e-17,2.345954986439877e-17,1.5662598766520875e-17,5.774972673188185e-17,1.215362279691595e-16,1.7795318134401132e-17,1.6480337616757576e-17,3.406085867083339e-17,2.8959358331591934e-17
USA,Activity,Other business activities (74),1.1780322899181963e-11,6.224021929053167e-12,5.698281514679417e-12,3.379219533224871e-12,4.7659393825699735e-12,6.651703052628206e-12,5.1712447484765155e-12,2.9500351199386654e-12,2.6201130313501395e-12,6.281115457348481e-12,6.850565166970963e-12,5.517235625015722e-12,1.8990252352305863e-12,4.468041885663067e-12,3.7119256398946885e-12
USA,Activity,Other land transport,8.383392339664593e-13,2.0520814102943362e-13,1.8728979443213836e-13,1.0292990022899856e-13,1.3631593634350565e-13,3.448190174858821e-13,1.61997862510236e-13,7.348214475177145e-14,6.809861292132202e-14,2.084915903989388e-13,4.1878599003774476e-13,1.390674632295526e-13,7.69291883872261e-14,1.188272682758882e-13,1.106984347269421e-13
USA,Activity,Other non-ferrous metal production,-3.031235653965431e-16,-3.3186237286641204e-16,-3.0341808285096487e-16,-9.944975666634379e-17,-9.258538654936672e-17,-7.865474647874394e-17,-1.450254114497879e-16,-6.736251490999514e-17,-2.0513004244233016e-16,-7.387765754223667e-17,-1.605773452956946e-16,-2.497235493660105e-17,-2.3919165461457284e-17,-1.4194206332755534e-16,-1.0439192230638748e-16
USA,Activity,Other service activities (93),2.0078207251680114e-13,8.193488314202549e-14,7.558281346069865e-14,3.849708255215079e-14,5.394932369155247e-14,7.41983571478114e-14,6.506961675910264e-14,3.231601571459256e-14,3.1442720185565877e-14,6.910274827255045e-14,1.0659151510278157e-13,5.438144098340479e-14,2.3682902061063146e-14,5.223530483822437e-14,4.249656857375686e-14
USA,Activity,P- and other fertiliser,6.121572591977173e-14,2.3988959389264637e-14,2.106245432614936e-14,1.793353425203929e-14,2.4358945730350777e-14,1.6174576609310466e-14,2.780622658623843e-14,2.127316229482875e-14,7.855092005099146e-15,2.7235884373414916e-14,3.032260110671654e-14,6.954078719972493e-15,1.0220578199907002e-14,1.3926479522091892e-14,1.637245639486719e-14
USA,Activity,Paper,3.5595073777992837e-13,1.0303790591833503e-13,8.762030688885981e-14,6.287702083183947e-14,5.53659357413598e-14,6.759478996045782e-14,7.194767112310127e-14,3.597716806109195e-14,2.720910115563294e-14,7.169551817809184e-14,1.7067821390812875e-13,2.986084416081615e-14,2.329734742523062e-14,5.105845966489581e-14,5.1166266566761486e-14
USA,Activity,Petroleum Refinery,5.710018440291978e-14,3.072071029283183e-14,2.9902652328595157e-14,2.0705904824767194e-14,3.208805036901926e-14,4.934264710170426e-14,4.578920966595049e-14,2.2672596779251503e-14,1.3975185994586398e-14,3.5616043454563096e-13,3.637161446596655e-14,5.406405968273828e-14,1.802985154790891e-14,3.677227357903404e-14,2.450338413067653e-14
USA,Activity,Pigs farming,6.119708919793889e-15,3.4200734960059315e-15,2.9713959303360083e-15,2.144101325017071e-15,2.517577871322146e-15,2.1858303906909725e-15,2.8222608277617406e-15,1.4671788725029929e-15,1.0315038744922694e-15,3.03068918593278e-15,3.2034008405496954e-15,9.973180438245442e-16,1.0221008916702901e-15,1.7362088458790988e-15,1.7968092365582538e-15
USA,Activity,"Plastics, basic",4.32153636511739e-14,3.313332756164123e-14,2.7144506287519676e-14,1.4077375909136032e-14,1.567721871846283e-14,2.0812074954160145e-14,2.164017924162206e-14,9.600854424183308e-15,7.149304487832523e-15,2.249211799749724e-14,2.291225136589233e-14,7.19766145122444e-15,7.841171430857325e-15,1.474917124484616e-14,1.3594469807255313e-14
USA,Activity,Post and telecommunications (64),1.3513401206441875e-12,6.761883652744793e-13,6.249457666013331e-13,3.7529240884976514e-13,5.328480081644984e-13,7.530347082894218e-13,6.336768437464906e-13,3.108142960572959e-13,2.954700000249169e-13,7.245136081957659e-13,7.75969343616019e-13,5.658008509966626e-13,2.4042154310735274e-13,4.833043138346376e-13,4.23690216322225e-13
USA,Activity,Poultry farming,4.463117575909626e-15,2.9670752092159844e-15,2.6610123685339436e-15,1.9245848848610182e-15,2.2470503562461033e-15,1.999242496661101e-15,2.67254325101744e-15,1.3273756261586121e-15,9.448938721238222e-16,2.960249849300712e-15,2.4355636153523725e-15,9.9310234619692e-16,9.265399267542459e-16,1.5799769253715238e-15,1.6476578065157357e-15
USA,Activity,Precious metals production,9.714309368315997e-13,4.8096122566523724e-14,3.8777508861616253e-14,9.066399276731928e-15,1.2136981938841788e-14,1.2600829803499412e-14,1.657012027517934e-14,6.9033760356300235e-15,6.339185176165666e-15,1.2082216658503322e-14,4.3069748201656806e-13,4.794175333235303e-15,4.8534154228780114e-15,1.8423622412126022e-14,1.110959620490255e-14
USA,Activity,Private households with employed persons (95),3.718479009972355e-13,4.518471464310307e-13,3.817291478087657e-13,1.952277210375768e-13,2.9464192022382935e-13,9.376632476754007e-13,6.750400545171724e-13,1.4757686023473398e-13,1.5078832477946031e-13,9.241786356733891e-13,2.361641015686366e-13,1.44430145443636e-13,2.3783020204255664e-13,2.378149420235113e-13,3.4507986176834875e-13
USA,Activity,Processed rice,1.1187407467401912e-16,9.925417916227847e-17,9.048665775153316e-17,7.210871406720175e-17,7.877998803299599e-17,6.300727674621013e-17,9.415895465288568e-17,4.8134367102929225e-17,3.288286917042324e-17,1.0414036269615108e-16,6.497437394353356e-17,2.8811920829893616e-17,3.3750907863112696e-17,5.3056075515420654e-17,5.892177603076101e-17
USA,Activity,Processing of Food products nec,1.433213059143556e-13,6.944688844635728e-14,6.098822953651454e-14,4.7675660701976715e-14,5.1594860795671817e-14,4.068476018278149e-14,5.82879524422199e-14,3.1762100005713476e-14,2.2046072236757585e-14,5.978998091038929e-14,7.41066870428613e-14,2.210887865527759e-14,2.247188373945623e-14,3.599038153146625e-14,3.838190670305834e-14
USA,Activity,Processing of dairy products,1.708784081477245e-14,1.0335343801810428e-14,7.730526037209194e-15,4.54370596218221e-15,5.212028188723296e-15,4.871994467466208e-15,6.0924803502500365e-15,3.1115288058581384e-15,2.301659195195676e-15,6.488661578962958e-15,8.757095886099122e-15,2.5534576636378517e-15,2.3039409954317818e-15,4.4110631565564815e-15,3.963366671254683e-15
USA,Activity,Processing of meat cattle,3.294444629190598e-15,2.3099345449228344e-15,2.107340515201167e-15,1.6261418526765375e-15,1.838747579293762e-15,1.6428625219952903e-15,2.1984660959357175e-15,1.102690142989639e-15,7.935269902711626e-16,2.342594404897102e-15,1.8531801273037096e-15,7.537371144727912e-16,7.940474785068808e-16,1.2636550455188208e-15,1.4069287221349168e-15
USA,Activity,Processing of meat pigs,7.953919362250454e-15,4.57940754080065e-15,3.964955474782628e-15,2.9233908914520024e-15,3.2414189622280472e-15,2.7861218541127603e-15,3.8541658113673e-15,1.992404602363993e-15,1.3873304328623557e-15,4.139008008373816e-15,4.179931608128131e-15,1.2837601624991882e-15,1.3942006439644338e-15,2.3171784584354835e-15,2.4435067842832307e-15
USA,Activity,Processing of meat poultry,5.604075607658499e-15,3.4878411095689338e-15,3.1216983818447387e-15,2.1668737363913437e-15,2.5597767091436277e-15,2.5751376456978795e-15,3.0568892645954954e-15,1.505446521339891e-15,1.1523128902563497e-15,3.4723603229983177e-15,3.0994044013936745e-15,1.3770842297784572e-15,1.1068690675836997e-15,1.919860650746361e-15,1.971849257424557e-15
USA,Activity,Processing of nuclear fuel,-8.117705055985687e-16,-9.272736664901114e-16,-8.958326372372495e-16,-2.381320132044049e-16,-3.031203214592583e-16,-3.586984480083019e-16,-3.6974051679603174e-16,-1.8064020462096225e-16,-1.5247315214282465e-16,-6.105122018229378e-16,-4.636339131348941e-16,-1.6992323700054804e-16,-1.3410822052923929e-16,-4.2598763215274706e-16,-2.7752024515018677e-16
USA,Activity,Processing vegetable oils and fats,-2.804762299838753e-17,-1.6473068189147798e-17,-1.5012847827448398e-17,-1.2599997994656028e-17,-1.370933135911627e-17,-9.928283035784487e-18,-1.5577064524303985e-17,-8.610820251760773e-18,-5.654361059575305e-18,-1.6569570026507872e-17,-1.484510203314858e-17,-4.78965771494327e-18,-5.820172459028394e-18,-8.828831821537876e-18,-9.897610373730622e-18
USA,Activity,Production of electricity by Geothermal,-2.894222867999918e-14,-1.3014760186941397e-16,-1.1697758159108957e-16,-6.396801208915163e-17,-7.540759224569427e-17,-1.3301980372543135e-16,-9.41726652741739e-17,-4.73098656048388e-17,-3.717701953639231e-17,-1.0444210693011001e-16,-1.2720059784825136e-14,-4.4298669645627336e-17,-3.212752828920627e-17,-6.725085289205659e-17,-5.798033524315697e-17
USA,Activity,Production of electricity by biomass and waste,2.0996786784341277e-13,1.1347866764261397e-15,1.0190659627296914e-15,5.88218548658094e-16,6.783966279700563e-16,1.1077188611453645e-15,8.315183613147175e-16,4.3036732822749775e-16,3.3135087623868063e-16,9.08718629093704e-16,9.230454816833131e-14,3.9444916807436443e-16,2.87862172165755e-16,5.893387959002791e-16,5.191919453238874e-16
USA,Activity,Production of electricity by coal,3.419594815979425e-12,4.0454626011918364e-14,3.5461699052171503e-14,1.9794202136802038e-14,2.2880847000428533e-14,3.3909091316413103e-14,2.789772714559351e-14,1.4567264769450353e-14,1.1071934482637715e-14,3.216218215539953e-14,1.5061836048505324e-12,1.300443548510958e-14,9.658625541801655e-15,2.0303880431951392e-14,1.7583379554722233e-14
USA,Activity,Production of electricity by gas,4.298586481129645e-12,1.9239954690817555e-14,1.690213808753538e-14,9.437459343522215e-15,1.08832368776238e-14,1.664214875739051e-14,1.3245428960485e-14,6.9248899252535695e-15,5.287432901067356e-15,1.5214836698926972e-14,1.8888286173979046e-12,6.194029232246734e-15,4.5962683327196496e-15,9.654451539963788e-15,8.358589179432809e-15
USA,Activity,Production of electricity by hydro,6.171899596932455e-13,3.52063091304132e-15,3.133542034659761e-15,1.77546235123227e-15,2.041083019819913e-15,3.290342846724576e-15,2.5041572715223317e-15,1.2978166585822401e-15,9.98268847692452e-16,2.7119294436932724e-15,2.713192393810548e-13,1.1529494040300833e-15,8.596000289918177e-16,1.7856799339547485e-15,1.56107477720057e-15
USA,Activity,Production of electricity by nuclear,1.9425759836343533e-12,1.281572317617419e-14,1.124192545483176e-14,6.295139315644897e-15,7.2466933286695e-15,1.097283757148368e-14,8.810538138071227e-15,4.611152691371325e-15,3.516640902561424e-15,9.783653792176034e-15,8.541618258478868e-13,4.082223891519147e-15,3.0548292736652905e-15,6.408034474406111e-15,5.5621579729803725e-15
USA,Activity,Production of electricity by petroleum and other oil derivatives,5.74114092281873e-15,2.7467979332974664e-17,2.4733659735244654e-17,1.468933208586506e-17,1.693443595047255e-17,2.7019701363881912e-17,2.0506790829914624e-17,1.072037806545512e-17,8.192472899406164e-18,2.145868949105503e-17,2.523559122769769e-15,9.63400915812867e-18,7.129904059625391e-18,1.4440185695708056e-17,1.2919042566756288e-17
USA,Activity,Production of electricity by solar photovoltaic,-4.904157361829192e-13,-1.7550761655014148e-16,-1.597327088609064e-16,-8.529336760300046e-17,-9.969255674923174e-17,-1.8803556476326963e-16,-1.2477171900501488e-16,-6.171994930549104e-17,-4.9273475425444335e-17,-1.3141569410769333e-16,-2.152084049768375e-13,-5.759931616268183e-17,-4.274406660925396e-17,-9.015639125776068e-17,-7.752373306394423e-17
USA,Activity,Production of electricity by solar thermal,-7.991114175950637e-15,-9.459800436727339e-18,-8.512810064757319e-18,-4.680978854240179e-18,-5.491269781246058e-18,-9.819439306050858e-18,-6.9104545941484014e-18,-3.4079452997696818e-18,-2.6918985880905075e-18,-7.650778650617203e-18,-3.5079010933648683e-15,-3.1338248225134997e-18,-2.3238649896778573e-18,-4.888200797339872e-18,-4.2437671137378325e-18
USA,Activity,"Production of electricity by tide, wave, ocean",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of electricity by wind,7.041800289929272e-13,1.1608925154356709e-15,1.0173993553270093e-15,5.108105588379176e-16,5.984357773503036e-16,1.1924436462068521e-15,7.514288307491422e-16,3.754605377001011e-16,3.0592132208735796e-16,7.960547353883133e-16,3.091288044234678e-13,3.3710859195107634e-16,2.529112083642401e-16,5.612879829619666e-16,4.678814134082495e-16
USA,Activity,Production of electricity nec,-8.610531511187543e-15,-4.1103497234440044e-17,-3.680945283198386e-17,-2.0505498557058763e-17,-2.4012758875663435e-17,-4.199830075565134e-17,-3.026919861815978e-17,-1.495328633797464e-17,-1.174106088125436e-17,-3.444368454001621e-17,-3.78519912849547e-15,-1.3718127703351235e-17,-1.0165734640760589e-17,-2.1276710924160893e-17,-1.8526186858756918e-17
USA,Activity,Production of meat products nec,2.086438394923369e-15,1.2006837324405798e-15,1.0283618339837114e-15,8.259482664002646e-16,8.811664439698455e-16,6.459577434439036e-16,1.003847661424365e-15,5.663315072620593e-16,3.6463447108040955e-16,1.0818691887885867e-15,1.074072412517713e-15,3.022998095690639e-16,3.6582582010057413e-16,5.970360259718835e-16,6.34811408011675e-16
USA,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Public administration and defence; compulsory social security (75),1.1757256521845656e-12,7.419513093141407e-14,6.589914360876315e-14,3.177636854549099e-14,4.417135748288236e-14,5.458000754406442e-14,5.13918283456764e-14,2.5301023886611795e-14,2.4046722863490863e-14,5.5202866751106914e-14,5.312708764036885e-13,3.0117400391647714e-14,2.0664427482568088e-14,4.1407377680873366e-14,3.5573707172378365e-14
USA,Activity,"Publishing, printing and reproduction of recorded media (22)",1.9671527307256541e-13,1.0891371638967789e-13,9.87800271471908e-14,5.85659361734776e-14,8.291689034939887e-14,1.1226421622074698e-13,9.091783882265002e-14,5.0573786521750646e-14,4.504496313558238e-14,1.065527001881916e-13,1.1534538785808537e-13,8.839866065606412e-14,3.204919404909639e-14,7.69767313405808e-14,6.455602946326031e-14
USA,Activity,Pulp,3.3100608170830064e-15,1.9440956912092805e-15,1.4659423316815942e-15,1.0983296037238951e-15,8.104162559191848e-16,9.25683777068816e-16,1.1911799644496543e-15,5.461062063480473e-16,4.039622966315345e-16,1.0692689275680512e-15,1.6616306476559245e-15,3.8171835686137777e-16,3.525697517972057e-16,8.351930261632168e-16,8.444745824899304e-16
USA,Activity,Quarrying of sand and clay,2.1944142472910505e-14,2.4907528599021146e-15,2.2044072471546327e-15,6.65236036556893e-16,9.549407469757198e-16,2.4567620520957598e-15,9.088526176944042e-16,5.158042098827135e-16,4.4243380299375004e-16,1.269343967401372e-15,9.898479778223324e-15,3.704955233289576e-16,3.3452661882103313e-16,1.058431571129283e-15,7.16433157827973e-16
USA,Activity,Quarrying of stone,1.3095843973554791e-14,2.2527208816914557e-15,2.550638802598559e-15,8.523086175632221e-16,1.7148126046375944e-15,3.8571205086391084e-14,1.4874816115815963e-15,6.464680580448307e-16,5.965129019872898e-16,3.295229546696386e-15,6.075667701384699e-15,6.975638077224354e-16,7.225107242543578e-16,1.271662687890418e-15,1.0411391624724537e-15
USA,Activity,Raw milk,5.943500715898029e-15,3.593109444005647e-15,2.6882840672099406e-15,1.5806548051629109e-15,1.8159356546915866e-15,1.6971824527322709e-15,2.119285319306908e-15,1.0826038481605513e-15,8.009525660024387e-16,2.2575980662372686e-15,3.0460270157338505e-15,8.888907916005806e-16,8.014474465243454e-16,1.53431450030383e-15,1.3787643598555952e-15
USA,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
